country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1327,1917.33912707812,122171.859120056,112667.583950696,360533.351905001,23942.2137276735,1782.58803136667,1431.89745491047,2079.9687118031,128.629626674841,959.227558629184,4692.02803791942,1596.80712231847,377.745450343333,3433.83533779814,2456.70023774559,9701.5099685718
1328,1815.86439006052,666608.122877898,434390.911657875,2043114.35079286,100527.637841423,4883.06834667665,9579.65272970811,21672.3599751092,17333.7757496449,8605.65367508247,17138.4797761342,8757.77270762008,5816.61334347963,25828.8547984418,44451.9246331422,33763.2783173463
1329,121.325549833893,1284074.61149663,770481.926627025,2415551.4795695,63303.3944582983,22318.9752580903,6474.74557222732,53443.8564506573,19236.9563411481,5462.50005518089,33679.4988566843,16925.8171075794,14824.4601442547,29261.7713734872,43450.1826463137,56252.4066830765
1330,137.231349668848,1244544.91471735,1047648.17479546,3220289.61513461,62284.5081316135,8053.18450023056,11195.7120936547,36504.7676724083,5597.2592928785,19062.7767590037,82442.7661356661,24587.77735033,4672.50784427333,63604.986440613,31405.6537691506,81805.661431766
1331,150.842594627987,671088.308374293,435811.99129325,2075184.000497,60308.5597624731,8906.73126628154,2268.46029455289,34021.427491164,6635.03352807731,12840.9149935684,24263.1269467949,7424.95018862441,8187.75711029264,49157.6206910273,25510.1066398204,36555.6899975852
1332,1808.56223659142,119407.699350042,139445.743844502,450378.248890326,17877.5824053685,5052.81516274138,1049.50759535804,3578.30554726424,464.408051272561,1801.330741968,7802.14425524411,4477.78184464756,802.851747266649,4660.66272523029,7304.54811125939,11556.266249118
1333,2116.87325424827,646065.491944005,751447.426839435,3019941.47284763,251793.818661517,5575.91673758405,0,17074.7979916805,4518.76034541083,20612.6816206067,24319.5497754027,17635.0406163659,4270.81647153309,21762.5146350388,87748.847120265,74880.0613623715
1334,2167.766010199,327836.265674261,320461.844749722,892739.159281209,37126.4365036521,1926.15547528379,718.626778094524,13593.6806391023,5294.72117884322,4811.62595531015,10499.1407963868,8782.35123307187,4019.38693380341,7268.45320003131,6636.02001834039,27236.9471103931
1335,1962.61831160384,506016.780553958,613055.092556346,1258568.76534398,215514.450776022,1978.78418780183,816.57302643407,16822.3601247853,3168.73319369633,2294.52022553454,13658.618056889,6737.65527866625,5276.09278801434,14914.2093974646,19111.4584971689,53492.9377656569
1336,2194.45583320936,644489.049465978,546772.818354412,1931383.30565923,150522.115746511,2396.29498063094,334.294504273248,11489.2850399649,3411.42872577186,5100.54560494869,27674.8308355747,9221.48861475385,4788.01394981283,29331.9133247185,17009.2636820381,47288.9983809167
1337,256.54548587165,491076.753298208,616802.856165475,3360535.79903502,444501.424001912,32318.0699660669,13005.6079530406,38521.2507642297,4928.20836863382,14746.5914013847,43135.7037898119,19426.3601401085,7796.88760272691,27485.2828530271,29317.2267386235,64483.6255556688
1338,3650,86710.9466443158,51626.5289828856,77749.7294722847,905.122253684077,140.017051684463,59.535558477627,877.461353107198,140.316728929286,145.114542176269,645.665231629158,378.598884140051,73.2087208056639,689.889342050389,1618.52523731802,2922.32141106273
1339,2156.2779680483,1353065.7060022,811999.864993438,1107655.59183614,35630.4032707179,11391.1675377433,4556.92868184123,13497.1462388944,1726.75465431564,5238.95820867743,15744.9106830349,7090.79204532924,2779.33531506556,9864.79068877875,10497.411159052,44591.4511927882
1340,1909.69402676357,95461.9305108588,113641.685461675,359725.462508799,18889.9945036923,869.545071147044,3386.59559039294,3720.42851739967,806.923253053772,1383.54408789213,5031.25274305251,2246.66137058288,638.068134329905,5888.0503221062,5000.07929427108,9009.06403370071
1341,2356.67975127598,80679.3722220747,82988.8071700022,122476.497748349,3805.62399500327,33.5765823977646,6.59416686440237,888.021814374226,106.623153813824,311.787625000428,1189.38646330737,497.322833432661,173.500044034569,2041.95078354993,3536.89499737552,5638.59481743534
1342,2993.93081467247,80374.1546304376,72080.8109192231,446004.245552564,6192.27795692587,1311.58530872368,2389.11901186725,4261.08149869168,2034.93596192409,1683.11928462388,4070.10233918322,2237.5613670178,928.837600111032,3990.49339280727,5395.8184948358,8322.74837492363
1343,1748.08594111426,507695.7331154,388523.590114924,691109.65235236,14362.7633404129,2459.7863992073,833.305825474906,4530.31804889061,1106.1782487506,3405.69967620771,8265.88817653264,3222.85662688293,1150.88863143081,14340.8957973308,13058.0482186107,22020.2933697098
1344,3650,100173.120639852,89397.1673734728,215856.606660151,8611.38447006592,199.471017564656,65.0756174427066,1252.45225566049,204.219639620881,823.622698922033,1876.10743558451,1179.15032647363,168.930093329042,1063.44346954309,1520.62074479176,4833.84941303573
1345,2114.70350662809,413896.845769933,276582.42738303,277030.341331112,18369.8203655692,1274.76364706711,662.786008738188,1329.34717793967,394.773094518906,705.038877405595,3247.24843772674,1338.56807116096,411.75482503706,2909.51927406961,4376.5294572749,21134.0766853523
1346,1961.5874157471,442632.395423007,433324.336428391,2470658.33135429,195839.214294203,18064.7914710825,2447.7590184404,24963.2846456053,4931.91379246592,9108.0785739165,27594.6734818025,6678.58857443667,2024.27874734554,29078.2877562245,30377.5284218114,40501.4620371045
1347,1565.3066760711,323043.001483645,306846.934089972,1321310.6921526,180075.257199373,2480.2159165126,7683.88051388808,12667.4609572661,10977.8805949699,5537.73105942542,7818.05997270099,3718.52738288766,2270.97196380034,8470.03046165151,23077.4180519954,24487.461451451
1348,3129.69226114896,179529.760226341,241556.117281999,717134.945333949,45951.08125035,870.048253868806,545.454468745448,8413.30403068733,1742.78819698539,2694.47983581824,5794.32625199641,4126.93569326478,814.089713070494,6243.1151619347,14523.7019881777,25295.1372447593
1349,1806.54720299,380310.625483996,351585.458709704,555721.135847891,15232.0035053701,343.95830673466,183.039991795447,5495.09342102142,2044.37794440184,1211.7454487552,16312.4296033327,3496.79645292129,2620.59647832698,9533.81843768215,17999.5042614003,19455.5607744802
1350,2095.07964854876,739486.982390929,723166.37448116,2372588.6144598,525810.990595635,5028.70835050581,9926.37249411495,8478.39263817485,14539.5216957842,6632.81621223218,20299.8423071316,14357.7466509486,6745.97847413372,20624.7579719522,16377.8779576011,59686.9735524389
1351,3650,116384.564143365,87517.7111253177,114583.080449251,2194.38169225564,163.010127214079,1356.27447734365,701.818682210314,592.839532140835,195.65592564486,970.312636468868,581.720678331223,777.580135036131,814.741556114387,817.154394456966,3817.82246576046
1352,2469.21634348726,1404686.64064511,1454652.76266222,3980329.61135544,119135.109431603,2889.29359743065,56195.2428527958,11553.4073619213,4259.23561683943,9272.53362016429,34766.9600426829,20622.5431081817,0,156799.598259123,22989.6840322231,111747.544421182
1353,2659.98209324722,228182.74353272,297314.229885194,692229.834145403,139836.854131543,1842.37228283759,1535.4199471063,1910.21324598365,1221.92584346811,2085.74321744452,5901.04615398393,2353.46068375387,177.998874801246,9210.17600899922,8809.51944659909,19057.355685381
1354,1531.39227195637,82028.1201882046,66871.0506488058,203481.321408661,6195.04063133901,61.2158793776099,363.834479803804,4600.37129973467,744.517971367144,897.772736894249,1542.11210593951,1416.73750209641,360.649154889048,3935.01899350829,6121.73273561913,5792.18992083814
1355,2501.47609467924,257724.131054356,298822.920878785,957695.981825789,44728.6915418002,1365.51418514466,1006.35587060925,4648.76110286787,2058.69052114078,1656.66902086342,10318.6622765388,3140.29963538152,1585.35093366997,10747.9480997118,14936.6035245309,20808.32451683
1356,2450.28917796811,159912.102804925,179997.710754377,571292.012080495,27007.8118090477,3415.10967586152,256.913020648119,6705.05720534608,726.444223013764,2551.90982869954,5990.21513810939,2547.97383271716,2010.00677908411,18733.3601196463,5494.71693847423,17145.2244122105
1357,1683.48610725396,565632.580086857,677278.997391866,1595942.29710832,58472.7362815801,10748.3434422156,1321.80507060018,8394.09521532023,748.638958234612,10696.039405977,42327.4937859968,36997.5171786155,1196.16958590711,12895.8163927654,14586.9930886778,45230.3024883554
1358,2633.05614075723,207483.578783833,324509.435676956,608790.612165205,167541.465061324,1583.59988730556,3081.94305059515,2579.14366465344,2088.63941267383,559.571799339154,8356.60047461375,1031.07682153092,892.678434453914,5016.85374755849,7965.8522689678,25700.0131778894
1359,128.385337871503,946838.902317927,740873.411502484,2241397.02973995,67442.4376712873,11787.8971789758,4014.71279166915,13080.6835467087,7459.44782399623,21285.479961283,28712.4581234079,14713.9947927777,3332.83500241537,60164.0000902361,50885.6306041665,52445.2392982523
1360,137.162833273295,765512.725400557,739307.954075257,1698598.36539569,113673.552084911,27840.5858383445,614.632813099859,23479.2246664624,3257.37982275457,4264.78396511922,43570.2542377323,7737.60299700423,4881.21346792614,21834.2092028743,38071.647051714,47648.017596082
1361,3134.38685864495,125471.472328635,108912.045946806,192492.409485604,3553.69992187018,572.460261649429,47.9411157459821,1916.47662923418,431.310768904051,674.143494972529,3451.49343787045,1239.97895090927,775.829103299727,5138.17044227259,4435.03969343081,7327.75861599859
1362,128.324203013575,2890237.76743915,2832704.67553853,9697777.56340727,528958.468531798,2774.79456677094,169154.162859294,310819.805391561,74586.5693096214,19075.5620263832,33604.096188204,54846.5399369978,13740.9912057555,199156.29299974,66125.7334140034,246155.535431214
1363,514.557363294611,77122.8055473485,122740.409996367,475191.702062966,42256.3745571357,7279.59796298593,524.716332108055,5925.57684515644,501.216305581985,834.357316475406,8845.94211036224,1321.96783278031,560.595047762584,5934.57359397835,3450.85857076773,12578.8374769368
1364,2853.90959141297,227478.157843324,228016.530838521,901141.372666278,42585.6545855492,1202.21355742718,6585.84463288887,32490.7940779422,1430.08286857409,2220.95793695644,3793.35193037487,2169.43568818678,805.678949405171,22501.8804506382,2948.56929489737,25173.8050561838
1365,388.364172534449,998876.185920268,813966.9797712,2303570.50909719,50723.5899540993,18632.8629558948,1055.35702035316,45337.4846569234,2420.90314150994,13480.4073198279,68190.2582757998,23055.2681943725,3436.76910728435,28422.4692461553,18618.4225640461,57559.5792318857
1366,372.909344233416,334030.076404537,362866.925186238,1990511.62335189,190123.244743082,6236.84246847496,1653.08372554223,26275.4239047841,6046.41779743864,7934.31395553115,13646.4154978878,10498.9969752814,5008.27954587128,46937.3451639574,31544.1237646488,33025.5316634894
1367,2048.49342266144,351019.385720881,434546.579776058,1511221.34360257,68675.4706022503,8871.12881438676,1076.56932852894,6009.26388476225,3315.75031982178,1971.30116901783,24382.7403385555,8821.41179333269,683.39675172673,35756.8640097451,42261.080227211,33363.2734946789
1368,3650,71893.1602972658,73040.7191871337,180953.614499181,5963.02143449941,556.968823317054,394.550201659734,1309.45578907428,297.145713812907,397.256896561475,2148.08929905662,526.144562821327,224.095806556985,1679.21811347487,2439.7728647694,4253.11506900025
1369,2263.98541662927,527396.636809912,556710.41699948,414659.615220495,349841.8645488,4306.62480113071,403.284342912387,2074.25608189164,1412.04168982907,548.514927976688,3607.53688195433,1121.85971765484,868.036606775788,2009.63886748604,5714.15450642182,40178.5795583836
1370,1925.56686985025,137076.863054341,118240.000182807,334245.73183348,18379.1274512307,915.786734289377,92.6364130862011,1836.64908950536,617.585160716283,1949.6022417293,1725.48328857863,901.470017499281,244.179388484511,1898.78493684376,9517.48352584255,7921.33223899721
1371,1845.76881933863,311086.392254603,309445.967293561,1200016.30229642,45359.791022603,1173.8522888304,22130.7647966618,10551.621990627,12222.3430142799,1373.20488089201,12428.5544784656,3488.14134157154,3020.99859657614,5667.6945260085,15273.2291141564,28549.3497374184
1372,2199.65104750419,383134.724613197,257169.089464312,295166.583658866,11517.4632077711,997.460338346467,987.103960131122,1356.28782379962,512.365076058309,978.154958640181,5959.45502979677,1306.42015226971,475.173897984765,3777.63822344993,4479.66750994773,15952.3373739949
1373,1953.14615366404,318479.108704738,510145.851384932,1545466.37644245,77988.943556297,3827.79538935274,1806.8394889155,5770.63606806028,2075.99477300395,6075.49546648449,35295.3952589257,8467.33391761756,987.301078683849,48303.3324828573,25710.7348358819,36533.5752755916
1374,2187.97517208905,537409.958909356,654711.192485615,1369272.84245738,225165.713113689,841.675321237247,58.8225922273892,10067.8450092218,1182.23919478734,8010.78476420697,25277.4171862553,12057.4088597834,3632.68963117193,14937.9954834957,14560.3773536707,40420.3445102558
1375,1720.89418086189,1229672.27688511,1041620.05499215,4087274.13042113,88782.7390192254,10537.8174802393,3478.65141525831,43964.9580532637,3827.85852490956,13282.9041837756,32928.9280963255,28125.1831210443,13426.6973669416,51953.3134185339,72618.230391077,86992.4428751485
1376,3650,446626.037384912,622882.60638832,2276003.43996325,132437.452440307,13891.7115757346,4526.36190576306,27001.8828442694,5781.24390094623,9932.74774307318,47985.3665492631,14319.6299270534,5361.43038240019,45483.2126657556,16771.2160405538,43282.1779483094
1377,1961.52932551447,165069.375856018,218141.186108242,1096299.99587217,54437.5403845392,2548.0989878603,1508.26813467872,5796.25015605534,4584.40934508787,3555.62055218226,18616.1353788675,6833.85034271768,2867.41755671114,14369.6079420914,20391.8508551323,21228.2774417956
1378,3650,49522.3817035173,39950.9505155161,114225.910524252,3976.74369065645,284.11111224172,230.355459482624,635.81687595366,394.441417499189,278.591880775299,483.309070665219,332.495263068641,179.647095909357,717.016382536773,1116.6875819403,2603.05612878489
1379,2523.11572268662,104776.596249067,169717.919924659,533742.866507672,34477.8407299585,1935.6679906597,2981.48601061086,7136.1004762053,5035.86972882605,1703.34225639795,4851.73519443829,2625.49444778195,2122.1000571609,6811.1445599743,12836.9385313926,13580.6048890964
1380,201.210329259633,347809.582146661,444419.658800667,1873814.7508244,79044.503629258,5433.90473316389,3114.9116820053,11970.5554389159,9467.83260600431,7468.33136479595,34675.4338192673,12729.104106037,5902.23341085931,27866.4717853214,36117.9169184851,37101.65752781
1381,1852.10264751322,88908.1870399663,138557.412124807,568033.270150885,46565.8745816197,1751.66382089022,2589.10106618487,3043.68419275177,6031.06674055655,950.316850644937,5182.64114231398,2758.94910461525,1229.38688266336,7861.72535337088,12743.2582147129,13119.291179722
