country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1262,1921.17901157247,155331.932536742,131590.102642797,749834.18200734,123004.339402298,621.229791571742,64.9806388860628,3843.2336666317,644.778383556212,2295.62422036277,10343.5999894748,4911.53948086954,2391.06270022886,16728.8870934521,13159.4823128205,7452.54632334151
1263,3650,154957.284166391,101717.498134933,176197.78054333,3729.73388308146,556.226064644508,51.2948202652823,512.905666621249,616.879939709414,235.950386834755,3509.36328864411,607.531254872003,343.238697274181,1826.43352471329,2952.69805729648,3660.2530747589
1264,2037.52952180969,208337.398157906,198442.302001564,1718224.84048926,96635.5751561307,2169.52590526087,179.607788477049,10721.468300764,3488.13117257975,8172.45467691104,27848.0126298229,6406.41016079079,7979.56997116146,32567.1403325841,27954.1058338052,16168.2018948076
1265,2097.42906814727,516502.916697736,95371.1012281279,418288.55978342,8900.87201506961,165.009246712271,56.3535876000561,3002.62740972713,701.579042232525,1898.88456872437,3462.92310489297,2488.07937942768,807.796167982571,14221.5328809481,4978.08304201661,6317.25077465523
1266,156.006154680586,1785403.97085061,2507079.73727192,16672431.2004846,3829943.40090734,18652.3766754543,3975.59569319885,202113.135842202,31238.2438558254,92398.6034315352,198697.038742736,95133.3817064399,87389.8052338092,417182.990995849,284704.728030147,152236.795018126
1267,3650,552394.549344674,746519.463724816,3733006.88354721,51728.8298720297,19113.6468845001,517.810839924028,27769.8518428078,3533.26215295702,12135.6065287488,55201.9273401266,18284.0134585891,10850.774816118,43645.4370635116,69116.8938079234,32760.8555452805
1268,3650,318824.776017992,220575.156686033,770167.077966844,8003.81875068383,1161.86162297559,8056.69815357904,3966.47402370893,1057.92569553724,4024.08022744211,6438.37476656955,2249.63087419119,931.227292976255,16867.3702731538,16648.3877897131,11768.0090784547
1269,3650,82703.0087009952,117630.261743854,610591.579816589,122199.74932386,122.143729986843,61.9773502454953,5859.55564671645,930.750355736318,2000.02756441427,9418.87237442155,3004.44249767534,1704.92867556653,10865.4424039713,10846.3881408821,6598.99045016054
1270,3650,262547.503101449,388631.852397884,1918920.85532627,253381.685645848,1124.38989729803,0,23916.8107872383,3678.70195251766,10939.1927628995,30977.8319508889,6931.97258150837,4620.95475790667,31224.6020454423,30846.6787353022,23699.7574731583
1271,2188.84540382311,670457.054192724,189708.66881731,885563.667818551,126980.785550242,900.085878202352,52.3495717669183,16524.2669103573,1855.88697145625,3112.22710610019,15078.2533114538,3995.62830388557,2429.26257397545,13260.095888163,22073.4066107778,10452.6889939928
1272,1883.84827943003,369348.040612667,402908.926271782,1217100.97955757,96177.6548361286,1926.19445315054,139.758189093728,14997.093006536,3550.9600273028,5121.36987770356,19955.7381036896,6628.19429904777,2884.23005874962,29690.0431541516,23341.2499507072,17293.9493634011
1273,2753.8262468347,392192.006750303,400733.801049816,1677304.27403685,38408.5934573647,1183.24474138125,4918.85385633659,13752.1520820961,1968.80270404266,5328.17119750326,23482.9547164775,6308.28826653831,5766.74539182188,42338.9649433631,36494.6377174813,20519.2165142336
1274,1948.08115830502,1189722.07733929,1433209.51491098,8244728.94489866,842032.890670945,7598.06874936878,503.36292072133,69375.0296286782,15789.7664819886,33729.3334586239,91433.9893456323,32703.9381590294,29518.3200780046,200399.900086799,203328.513822595,71041.563451417
1275,169.156727034348,1860875.54096525,2918739.12597692,11798819.3482748,781155.423404415,12118.4070937162,5706.61101809511,159031.46022664,26506.6984164592,65027.3117320802,129903.645162937,68486.9116974735,47323.3244502175,219750.013368724,283802.307901258,150606.962724101
1276,3650,20.7831506375195,49.4081824877257,162.629380300959,23.9455712155693,0.0103927638598717,0.00237574900696892,1.61373453863379,0.0888258074449678,0.15572109115444,1.9951391453061,1.07577270706919,0.840772700701546,6.62120901171478,2.79491899725202,2.5606281505513
1277,3399.22632159788,1736570.21359071,710906.319711103,1945804.60898905,239016.96392923,931.280736800506,953.617630287805,10389.2420320375,2456.83200872251,6189.6532692142,24715.2531242519,7132.60199305368,8902.67584348606,37298.2599315604,24791.1972412095,31414.1339206966
1278,3650,64095.6340877951,32807.8702956498,84376.2942269131,5579.70291760094,189.576876992414,19.3412624707041,566.223857871331,171.685615504082,239.304276343668,901.042084734454,421.227437599692,200.327993082724,804.963247132672,1014.05426637422,1177.41951606739
1279,1788.98131027652,443285.010730255,632393.264900518,3728984.60583651,717209.544886639,10765.8514980611,325.633480312136,26434.2538056943,11767.9999735578,20299.4770071363,45234.3238181486,24358.0975636017,12217.4544400592,79908.0669380605,65737.3228933708,39503.8599141952
1280,3216.1751067752,285013.277894216,379562.75778594,1639696.84721103,42259.8672766503,962.463573764211,110.063660465149,9742.95569037212,1309.59155919161,6297.38566976189,17645.1000630087,7218.05130170802,7254.51330087604,25445.0546682784,41565.8746646555,16591.3599205319
1281,3650,25672.946316122,50768.8206361977,183967.839744011,18274.0807978032,159.987849933266,3249.81416731879,834.866918526927,247.476856897002,740.488358078739,2111.65404687697,1204.41562971977,638.040543116854,4259.28746464917,2323.8384725748,2843.14007176681
1282,194.99973557256,1151704.92960796,1106258.52248508,3964252.22428941,246331.912941703,10235.5114515981,29533.8598076531,46039.5915009986,11100.4229007088,35668.5393461312,46800.5834631107,14648.3317674863,10414.2222107086,167402.835101964,107947.958911448,46034.7111048791
1283,2147.90900416329,358351.733975241,146074.035886005,350840.980126723,43504.4273913515,1957.78251467102,75.612856915089,1325.75510344746,674.282789544738,807.767818058582,5947.63557730756,1514.4629029418,611.472253462406,4033.36973953165,5033.49975278169,5816.23859733014
1284,2942.3388695464,318358.543308551,187077.798608339,778982.935210412,86136.7426090584,509.9361801324,69.1340072532016,8354.57593566018,1291.04826686542,2615.40026907537,6920.72099988793,2623.88331081944,1882.13858359276,15695.4200903498,10863.4436305533,7726.60926264118
1285,2122.92191421128,960957.56546701,1075599.34558441,6101029.11302162,600741.449758211,5550.61036553687,1221.73447031456,68432.3013346637,9207.14765892215,24633.3841736997,56271.0398310255,22083.5806749197,30203.8808557667,116357.203723967,130085.903664556,62808.9662415878
1286,3650,15.2130818488717,40.3027647853196,133.643041563267,15.8224799556969,0.141350076803828,0.00984291393692592,0.950186568363131,0.268202934078068,0.62074451762251,1.47862865002561,0.468386016543915,0.337451681094975,4.55626487580297,2.98529138425832,2.87426586494678
1287,177.142214882536,259797.795609326,432523.978431614,1872484.65280804,266213.544404407,1985.23782176519,4434.16193253605,7485.1865070068,2717.21488465104,8617.93957412162,19488.4377908754,3153.75433061758,1280.39548861011,78544.5478425747,31284.686590793,19865.1116192152
1288,3650,375691.417896186,194508.985613402,659131.505431258,3279.84643708928,1197.46346068259,335.579509654742,2929.52138371555,760.876867550088,2168.13790219276,6371.65887778001,2118.24876897367,499.901406171133,7991.53050337538,6439.88634484505,8045.91897661507
1289,3650,131962.825870506,179454.790729322,734030.490165225,35075.8199451666,2757.32149059589,293.196685189567,10759.956175798,1040.48046189608,1973.49471866383,8065.53447194863,4030.9460329902,2057.55267602795,10520.44936963,9266.60422095063,7766.71068244363
1290,1945.11499047859,267889.959537769,278505.249515347,934860.245563786,41639.0460977815,820.152430819167,56.7731253302159,8170.80360940868,1662.1893464562,2380.25786768231,10792.2717390301,4569.72755417206,2861.19895722573,29829.0058469661,19988.1892534155,13810.1745688025
1291,1998.37952861139,1028900.06351403,1384173.39008479,7293839.3496667,242396.070426829,284.067986097056,3370.42032644871,68773.6908773898,4402.55682113183,13788.382121329,93370.5021367302,56561.0153605802,38727.1880975938,341668.801766198,70364.8802481008,64305.4158991099
1292,3650,100472.734470116,42788.1059156131,384666.490404453,4236.94379029394,634.932509405935,33.2164096516765,1778.16463437774,407.029340687394,1068.23216181357,6252.8300190577,1333.9450720259,679.25153215885,6121.37107006369,7129.50719763375,2034.841419271
1293,399.220916954514,463284.06077366,1309546.55856288,4057975.77350535,576795.39123207,6011.51835251212,849.212071128911,35291.9388569545,22666.3939698077,11719.3617629425,52771.971015059,17881.8002357228,16679.5590375013,92386.4830501757,78540.6210798374,52617.8266240733
1294,2040.5717278312,859513.145600966,689333.173357763,1098843.35691279,98027.8360952728,1176.32806638598,7696.70473337572,7497.96323656764,2455.05473087883,4820.92227298384,12408.4907947942,5627.73146061753,5546.69736638727,25444.6813105167,20937.5023548734,27365.0551946992
1295,1964.12889684001,1820142.98327477,1361827.8262379,2320458.10934608,47308.2755217286,4472.90132040633,617.133901036987,12209.1689531867,4294.77775270955,15401.7736942758,20032.5605643094,5827.71294012888,2735.50322013051,75516.7516760494,36068.898974297,53068.1318204647
1296,3650,13997.1937216218,47184.0980103599,85549.5033974234,5233.77706658606,324.16861804876,11.6414824325702,964.467344364041,143.753590400115,259.124452949404,1195.59706856761,499.982925337335,90.5317230787525,1969.73128948611,1469.25798278384,2984.12216889117
1297,2074.68314808185,1213697.31345803,301250.037345755,1313564.95170857,131438.598624328,1008.04468828263,177.900479874007,6763.14380075769,1805.2009719623,4319.17078566586,10972.3337926931,4494.43243566626,3187.62344570427,21570.4463897369,21877.8920710879,12598.2373118169
1298,1878.96922933256,597293.290738831,825128.792195204,3046340.92619606,486604.981638625,5218.23714628703,1492.8616919857,36878.9336795114,3471.00880596738,11714.5731514905,46191.1497099377,14037.4085295528,9735.50323738322,101027.261222881,35739.406059395,45522.7653488532
1299,3012.99717558192,1902651.50202045,1391860.53504742,7569352.72178059,527413.013071408,5532.45005038265,468.962234929121,39752.2649518861,11995.8999768692,27616.8513712328,146405.249474851,53345.1873129011,37171.5651288676,264872.678307695,279524.98699844,58867.0922134976
1300,2313.10536105909,144467.027589823,156932.793515631,411856.368557583,41115.2275045385,267.790463139703,33.1107185652523,5256.98535940387,1065.27385647036,1243.66101029245,5669.36992953926,1797.31389487254,1325.80355344994,5884.66450943853,6765.42862871138,8023.33040431553
1301,3650,29561.2082174832,44493.777436314,92871.6502975738,29241.4932011405,35.2531277071903,2.96900886693987,251.67234871467,75.9462718861177,177.692876201377,1078.26104362273,392.882342338,241.161419664456,1785.64824806564,2260.44040768219,1788.62670682366
1302,2976.90844241115,486989.04943767,87984.2205089999,538650.580660108,5843.18205918757,544.207894618354,114.933244622487,2315.50847670832,510.260146568234,1473.98423306596,5659.78291714273,1979.67470327996,1267.68629341571,13176.5578383043,9473.04779680429,6524.14275316251
1303,215.303337696479,1550561.5304105,2060745.10634554,8973016.68635803,1213291.38444029,23781.9213982655,1849.3839162779,103527.998170093,12666.4708509126,37624.1086467418,129136.476298052,44224.5750257732,23626.7947805073,268951.27598713,131063.872142584,122091.398311486
1304,1840.67504730479,98220.1134197415,152994.40971908,846309.811565493,229815.149820447,35.057710600812,153.678147913404,4999.35410264594,628.272959606437,2262.5770745465,8535.83955932952,6151.32916143074,4106.69365143928,27834.831360523,11017.4207459095,7872.1552752719
1305,2892.65926555116,262810.331913805,321247.780938775,1175674.85651524,140530.389290013,1409.67349461114,85.6094276491852,8767.70302123351,3444.36187792888,3728.1404461127,15223.9769501301,10925.175576448,5123.91429519366,23349.5041396703,22879.0456194996,15983.6791105769
1306,3650,365831.654126609,502704.668179683,2796071.80680677,265574.871588321,861.587427479965,1697.69602275163,15596.9923433256,2584.90355325595,14393.6593970521,27594.1775944521,28207.0381548876,14828.7131124779,95081.5913962318,28396.3571540444,31916.7463745691
1307,1895.61117042329,714023.560406971,754136.949417499,4060819.77740159,269520.303188153,3787.76983614983,0,44002.7134721359,9577.81636863263,32674.4041767838,83986.5533523108,33388.2970473614,10890.4632463786,60673.5744774268,98638.507716555,38454.0462244781
1308,3650,292438.675903563,238388.563966421,285529.566804813,21028.8545312,233.841331998267,58.9185637311656,1474.34322951279,246.622139332765,703.778060432719,4691.37469530755,1152.09604990523,1075.43011530928,5158.44222342621,5568.73309106209,7824.27126445263
1309,1848.74801496896,398370.25775708,564023.7457897,1447538.63084554,198718.847716472,2117.8749440054,273.728007823662,18590.8649997267,1197.60873894513,6525.06769226729,36839.6107489622,11210.8759896862,6604.38176003183,25217.2385715826,29833.5269416383,19460.3540860714
1310,1857.01227655213,298212.052273164,341795.903332127,1837085.43056407,95391.2129597621,5857.77482856596,558.011774221814,18019.6141328856,5026.84981502247,9033.12150325175,25220.3164926799,15084.9149788338,11833.1289221402,28002.4522727167,27296.0368537579,21075.8843723299
1311,3007.37148117897,1271326.21377572,1668795.9430798,10570195.0467522,578107.033302054,11313.4760952716,2818.7584720817,141328.957194465,22525.6344105107,36631.2398926438,99975.12737588,50546.6250430614,39265.3556462254,311332.935959689,138240.130879321,88351.0690016898
1312,224.064318746663,1461195.09587054,1395095.62520996,11322905.7417014,236735.020156325,10831.6901489563,621.624274720965,114089.641094866,6813.40784638086,38191.6144917562,167780.116576711,56324.7132500645,21189.9197123684,269121.780345178,138800.683987232,80965.0541739101
1313,3650,891504.680213543,1703658.17442485,7922766.66525338,935464.942062009,13667.1879121338,5582.18377195579,50082.8376345253,16983.2730029357,42921.2179991237,105712.929809483,32069.8573731544,29741.5830824796,225461.601575113,145647.821805779,86662.3874341693
1314,3363.98534158682,248273.897159664,345612.422145466,2150928.21197817,229919.159844943,2761.55840544363,287.223044672136,7713.62082380224,3856.62713343254,16336.5661237162,17980.3837261119,4826.17287893142,1713.81249715108,89152.3033886202,42971.1619179158,25066.7725661635
1315,2113.72683574215,1945044.21326968,554377.954691907,3008253.07291364,469081.993169146,3423.94931786837,221.936659375023,31519.1503207671,4845.26918955022,9016.36235007905,26462.2221458569,8787.77344864083,7652.71631272525,65294.0609351116,35011.8457938041,28617.1996254283
1316,2978.56169483718,275223.859981212,467945.585719925,2130418.18631922,80501.3368495611,843.702661286469,4372.62421527781,11895.8593456369,3103.33003088838,6841.15057000671,27534.0351646279,6626.29872246046,6566.16526993363,58901.5633194921,44606.4761810396,28041.2092833802
