country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
860,1173.70775571345,1084759.45273555,810314.944342646,2373132.77928599,81228.8712996562,48185.9406985447,8455.87907339403,34640.1966207276,10267.1421800073,36654.9017563774,29875.6114632853,38117.0638238157,27063.9323680758,48983.1566563039,25334.0716033137,499440.162180018
861,1939.20834483571,103024.987622504,54203.1714164262,90474.8709521182,1062.52246501401,134.052851891669,0,1526.2596522148,2121.26236951564,2363.38586060547,4326.80444504469,2729.3332318096,0,2267.08750600822,7623.90459767162,45003.5952234127
862,1725.94167657214,356825.042619944,291446.116289696,703697.629931861,16059.7883305843,16279.1638134462,0,12773.968131269,30510.096232908,6365.01607665125,14961.9226982414,2707.67880521606,0,3491.55474848133,9331.00677454265,199273.431855994
863,1157.77775291206,239893.496158959,195688.640224598,634995.764150247,15190.1119312373,965.829100157063,150.913059372743,11870.347646267,1408.75012574095,10577.9272857789,20159.8282036367,4156.04394334999,4456.05510929218,8683.7522857621,21497.4717473921,113598.385982929
864,2104.90759488281,394367.314968971,213134.580278411,281582.471520044,3564.05708701153,7577.29189687787,4751.11326302298,40844.3044081393,1027.99912709331,1871.32352910401,31279.8897696729,1085.18163881778,717.392048521839,3424.02499062085,4900.52054362743,198443.242039821
865,2189.07930478807,274001.53264079,187473.944768242,119657.683002296,5461.99399005052,3119.31498961063,56.6466828686162,4203.37552838935,123.058819358865,22819.6262996852,22116.4921635402,7092.53718028736,211.611669021185,1157.12693137914,4554.71729222235,115223.571310229
866,1064.12717348439,106925.156297532,75359.3370868596,209711.380113659,6588.66799899226,177.7773260821,187.770247145941,4778.07130635214,1185.63178485348,1439.80935324179,9336.27868404726,1773.56883493508,896.511950697355,1567.6244605967,8197.83227238279,52996.0523100477
867,1246.83854890579,190225.488875599,148885.026293691,651853.932246512,42332.4732958204,1022.59551062532,0,13714.3111563177,676.422464135713,0,8136.48498613228,24647.5987210362,13956.8456623031,7314.47499767588,5307.34547176186,90845.7991983251
868,846.911291786163,190854.690661187,122259.292309822,210285.335428158,4584.84647223977,13162.7626029645,1879.90322073491,3916.77748056969,364.654944811634,1583.9277629556,18324.5639747173,2296.64158112818,1210.72406394288,1860.29473069541,3320.50031527908,69869.2946808414
869,3650,83931.2896006799,60356.477052322,161779.54444959,3831.00544610642,7110.64919586893,2066.69935316606,10151.8751149092,105.60802308565,1553.07907463709,15422.4901204918,3071.87554775175,9496.68621828255,1340.73857627024,4406.33781598287,119409.603195039
870,1512.81895396185,250306.747096709,171134.309671237,268298.958694748,4428.45417597342,7768.8210782799,646.612188193063,12063.6711387532,1487.59512883656,2196.00314179757,16606.5521979681,3614.90366456304,145.486040778226,4791.97490506277,6161.69543743873,81191.3852029251
871,3650,274503.717355966,255979.905895065,1003851.77942156,45965.6995082439,2167.80981543001,1493.35183299597,25730.214514463,964.708607830303,49496.0375284532,24639.4280442424,16394.7491798769,6198.25181016737,12260.5228054366,17524.2647986178,242849.391341705
872,2801.41374372621,433868.820307543,249962.189654964,447373.699697717,4871.79096627647,1388.39976125455,10857.1098662549,4525.86395794752,2025.21849005429,1805.86311365153,6794.71342908896,4987.18625691244,2164.75388483285,7990.79438782883,7770.56814060423,57129.1603572667
873,2270.45466380244,3593624.45622791,2099703.05091977,4076427.39641698,121892.487152044,100414.197314172,276105.155294507,23306.0469435586,556.850743460032,0,33700.5638126959,24491.5943554247,79241.0635499476,14319.3273023783,17217.0742877659,1267701.96461408
874,1752.67367422867,140935.479972795,73549.8273026947,114768.734057453,1384.52669566434,320.189199489698,221.719817353779,3135.90386847118,215.502914799602,1506.55368727976,8191.91747861193,3552.51708853429,484.917240802333,5803.42876288975,4448.29578291977,47259.4164029035
875,1682.49210944331,1095877.60765349,718320.501944655,1919604.19393589,50239.8915408549,54307.8375807099,55299.1425906974,11221.2674938833,2332.37625255913,7217.6569036691,48190.263669508,12623.8284730359,24006.7250280256,34465.475268265,13210.2971105058,519137.962474097
876,2952.4674442991,40595.0417749202,37611.3102572936,77883.6521230903,2854.81261923,972.208863215897,16.321618580024,12304.0270652139,236.091770581349,4084.89858672771,11884.7823359644,4425.00418709189,515.011161261725,5446.19132115853,3319.1721644202,114253.051899923
877,1131.15058269807,204186.506077944,158491.356833937,305334.225054677,4167.44686161189,21881.7868118832,289.252586192198,9750.77567156513,681.7923542308,927.044162671458,8824.36731346259,1475.81939699842,91.2405985165934,1110.5586521771,3589.92983212667,75191.1817479236
878,1684.20779950533,143019.571121245,88293.1791401542,127842.897357364,1357.31225519745,3174.35753864058,50.9609962319422,1122.47750187611,1173.18787237234,588.16166418057,4465.30931322478,1241.51435689655,823.748194087828,1476.0879659899,10349.949655801,50052.2367138496
879,1914.38856940169,716493.380687668,582728.395180749,1054022.10058762,45561.168328259,14773.1809850871,10112.3598490203,35235.3020607475,231.273246881502,0,22973.2498599871,59544.0219362093,23543.6028428822,25056.825317298,27780.5501463012,396865.552809866
880,995.766232916888,199813.451704702,142387.378590428,314060.283674292,8323.50895586621,6420.00092200054,3042.17376255165,14595.6182793423,82.7274001693582,1233.16990722945,12844.4510823895,6275.33173011871,1769.29052292242,1193.32482343969,4022.18606248221,54206.5711119807
881,1537.98746397393,365631.542629734,203469.461092747,849480.334424774,21609.6036333388,6218.05781212605,105.613083483814,3754.70214806935,157.412565436125,35512.4573931297,31783.0508107765,12457.5406972573,425.345521181391,10069.4899393484,7751.84543723113,131023.359375992
882,283.848800458188,328703.052052954,248532.630263575,989956.767286013,88453.7971227306,2181.79855560105,96.2825840945977,4375.24895540837,745.496773298096,37440.5758187615,18273.1635033665,10402.2307052424,1289.99254015496,7001.19696299847,11405.0327370008,62208.7983332822
883,1526.60919883793,229715.26487552,115104.721921058,181419.912461153,2466.26059981813,1864.71530751607,9.40864963718829,4268.69140771968,90.0129924957332,17803.1548606161,21791.6316116369,3992.88427207994,357.750302484685,5889.79777115737,4678.85489562011,84753.4532627318
884,1692.82739899128,184855.220016661,120595.719692003,239985.854173132,4515.34674546094,7378.13378441709,45.1368470841405,4165.37354801569,53.1443962337253,22132.5249021791,18664.6754009537,8077.97387455242,201.345731842319,3291.02665747909,1870.6008771964,97291.1534315365
885,1962.11437798658,224209.343949437,117650.601573455,321253.364115518,4537.87883905537,3737.74514851331,4130.73514040934,15310.4558236959,556.934520548138,6774.90076996341,13210.6142183817,6213.78480247646,7061.19572088889,1349.22200151348,5000.84759920378,116631.933191878
886,3178.33198471149,501481.305305239,300200.087865958,271806.774747117,3708.79136718796,9619.37031261396,3899.95312741229,31201.6633116089,1202.71159434033,6026.64935914165,32849.4630338632,8335.39225218154,1990.43819900623,4913.24094951533,4369.39680383814,272095.147486751
887,2098.51511993451,351353.172544398,265215.147816878,278187.919265419,10470.9450670381,25127.4754814958,1019.01487505836,16877.1477116994,280.716559418982,5051.18915283136,13122.9403596494,6712.52380633043,264.037769626272,2614.32153058736,4941.83063927394,157251.475572344
888,2299.65127903929,339636.723434113,211942.334916484,116826.83575854,2543.72856432349,6057.96172277083,3835.45659741883,15497.7727630315,2339.88901771648,1766.97966534725,36172.3073118566,3960.8606048308,178.701987595444,2907.7298381732,3223.44363772138,195633.793488049
889,1922.98586716774,239403.667017567,137628.860201551,167871.341517892,4572.9808210495,1096.7144138127,124.621067225536,3574.19771794682,314.232526290523,2539.11211274413,9998.26762769683,5094.94387320572,1277.71509812038,9256.44901345692,7349.5511748285,86013.4753486532
890,2114.65532496833,269557.100516086,177801.86423753,608688.444537405,32146.9230586032,6076.09957081778,127.996749798243,7493.91198475206,274.221259622083,37633.8271916156,37472.4993493415,12158.3225002659,448.07005645166,2640.39366300691,7801.74306491212,161758.091163727
891,2128.90054283989,1097202.66136562,815543.217491587,1144896.82834995,38404.3563596124,24306.4840846462,55104.375227035,32696.3263089738,1116.02374054901,6319.47885702365,81245.8080470492,10471.8512226956,241.043729012945,17580.3604816838,14748.6178706486,584705.040825361
892,2174.58390673112,52612.8782439044,6930.13773120748,14454.3020025644,453.759569257207,11.8663552152851,27.087629840541,846.924567679933,64.7822965507831,57.4914657224298,612.017719006856,142.016806444151,15.7703767842096,274.488069984111,610.019816354839,1336.50301796154
893,1748.13017835502,275299.621776813,210160.542995674,554679.587686517,12484.2909410241,4711.24680206571,1422.07879588247,20316.7866844271,396.840821583717,3973.36397846425,23844.1572806147,8448.01560018513,14520.9696278812,2582.33629287566,8273.55162227109,136040.266989373
894,1415.72618744952,999424.798738982,896305.776602827,3713054.74557701,209663.179095235,196549.815791551,31696.601680706,12299.5319165267,1047.14816097945,11608.3130095388,22064.541359168,2937.96834762012,5138.58747996758,9604.74417398784,59213.7970970373,542908.444457086
895,1720.10517506807,179474.131633571,121195.220019267,175060.176309647,2345.41700268225,8014.78043796103,1949.39569648108,20834.9256564323,55.3174553209433,8059.29467692738,28305.7146397667,10678.1532775763,1535.49554165721,6763.04171313654,5314.7261871151,172128.99039496
896,2840.2302438371,71539.8385215494,15588.143319174,31777.0737442552,692.64387127931,553.294759146186,19.4289075052649,2421.23619294242,148.136098094318,570.771645575102,886.946733520969,803.782203669031,21.010468022088,304.574916876986,458.43786891203,4410.14694179219
897,2014.90336603301,109046.624221226,75468.09669717,145149.419254581,7400.35585844143,254.434776788115,332.978655063677,3819.43871658906,114.467334866693,1440.76024816819,4893.77196354514,5226.17252240478,774.420804202962,4853.66831068698,4403.21717000548,52254.4014617587
898,1462.39380254855,218847.173620092,133517.518317997,356288.049714924,6072.73934339933,1399.81177936802,42.1351593319238,4533.13792677932,253.939230355308,35115.7086450706,9996.49411765865,9321.27200875635,459.521657593264,5009.60613237761,5875.04119329148,96838.9363663028
899,3650,422460.748530442,345258.341038297,1224719.6345028,43355.5050618769,41284.3735021228,24971.3592920845,28375.2959696514,3269.31748870084,25300.6374033103,18592.7190359847,34589.1494446254,54911.0144852373,35679.2115218339,39387.3050192054,661599.450079431
900,1217.53785319253,377313.964393488,223650.440834054,463757.28437294,11794.8053008134,25236.1821054218,3599.54070963014,6555.72681706411,205.4628574516,5838.55606886598,9754.06860446488,3769.16375976634,877.822092699693,5122.20277373309,4534.78987541958,36672.6654402832
901,1582.29565060791,1294631.12208096,758485.340034156,1321263.81857489,22063.2390001819,11598.0709844065,104964.900335272,10045.7918296653,0,102.493965664263,2526.31188090391,64846.2933205198,5017.97409182481,10631.5639564889,16580.9915020885,395254.522143711
902,1531.53596537947,286822.563234267,155404.076414548,341332.886508958,5868.85041433958,5973.5066000516,2308.95033787855,2221.95869217305,408.849573627537,1201.15430821444,1970.98882366355,9487.69125926948,3224.11785170553,1952.60176946938,10872.1605347919,20027.0416366865
903,1501.76023006727,736158.633718879,477504.407939649,924620.555840899,13392.273737251,21315.8375006295,27784.585000124,28810.4139079027,1056.66239126672,1172.77304645994,6728.97569012683,21061.9993976858,6489.72446094836,15330.1445350237,29117.9968633347,225363.526680432
904,1074.37053820541,700961.187414621,364893.423981695,633059.986134181,13965.2616560898,13263.3565693259,2981.33871318391,34749.205053804,962.667046375708,19954.1792627652,34382.2593190355,9823.67502931142,3270.14618901355,22798.9483915441,14058.1974367883,213470.557631435
905,3650,195420.406822491,142418.982130504,412223.026227386,16966.0851684296,8765.60970530002,3347.18473835378,30455.847150003,1626.21587192462,7158.83672526698,19488.4556594914,4525.91928950335,867.854772280826,3979.23979746907,4080.44859204744,181212.581346596
906,1798.01852743445,1077303.92438469,670050.490262709,848532.01355595,23558.2405384482,6997.90074430904,0,46818.8903394103,361.064482253385,0,12226.0696493481,211829.140834766,8744.79203456182,1675.00919394802,6518.25891231417,434389.905309412
907,1067.46165521157,275568.213582167,257241.165266386,1045519.53461253,104673.245407279,14876.3817164096,5817.9733048496,34914.940902518,1022.78673910965,4201.10024403479,24626.5255324896,2207.3738544051,3219.37533791275,12285.2038363757,25656.4596106272,192961.900320507
908,1987.10234620645,334793.432035734,162639.500005796,206777.288656722,1689.19353131952,15028.0686821663,500.431080466311,6001.20031467152,385.183854857033,1296.21059424123,9182.05656730584,2032.45819461172,914.792884509858,2511.23846252149,2684.76387512644,76173.1391897417
909,1440.89243743457,3278046.62201286,1871769.34681758,3925614.32907304,51734.7498220092,16040.5195414116,350278.862258196,16863.8660014221,2682.61037821754,6304.61788269479,35949.4284566085,11894.1822782871,1892.34964293167,35971.0246627091,17950.3902741271,981815.076426565
910,1873.45169610117,896370.302237233,626015.917146749,1386674.26166482,23082.0239077143,51864.0532911844,15687.002135118,15170.7607149612,1365.86814330407,8398.15347838907,17730.8232925478,3338.04997044672,12587.80288151,6511.34484649905,167445.48443109,468050.482730647
911,3031.36582058186,72697.3118726546,86741.996624983,132055.502740856,16951.7634938566,35253.989114253,1467.46872889386,4095.41008789545,90.25370962326,6526.94977265459,7088.81142796647,5214.14302160526,470.200732006842,1173.85521047493,3097.668663187,209506.502445289
912,1806.80175023815,141526.516728386,87806.4571770227,204481.977279804,3361.11944212631,593.315804551802,212.494974226382,10433.2752304539,532.395495215367,2280.94071921341,7252.74175747637,4377.29538888185,1190.1565335046,5864.93192225603,6220.05343865043,80796.0035974081
913,3650,548810.936511822,439043.944456191,1271103.71038795,60413.479493362,7259.51251885553,6486.62979004763,56568.8547794287,12675.2945989045,5693.90835580662,31219.9853887682,3277.522778375,2399.96088983354,23631.3725374594,22054.073549963,284071.955446509
