country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2458,2044.84087247859,1524.35429891747,14187.0726643953,183891.889044,76334.86939286,372.679622512347,92411.1756150203,17849.5915910611,9024.238636708,16245.2145450006,35387.5423416694,20429.2701914136,1877.20030093922,35869.03137086,13953.7361629498,799522.614254774
2459,171.234086469873,423.432764172727,4028.64132935035,91370.6618533184,110082.809202691,1073.93838661828,52.7412114866683,2555.56835331522,292.718867311189,862.395565839214,3572.99338945304,932.550851634069,737.374530442361,3153.32139273998,3138.44364336674,4647.34312037068
2460,168.746986263358,1282.20364423232,23911.068083953,635724.878501548,541537.965006161,463.141178084672,45.2505880278607,15447.5727980243,1074.12852950541,5049.97008545938,27015.7615627631,16567.1845468977,3696.92813803217,23432.6443250989,30910.3546492225,55963.3539817474
2461,1437.76296791006,631.709818828413,7041.3157986857,186783.709000472,173705.469323268,911.812464338708,64.7307845375712,17206.1591909016,1474.60548041512,9216.13522089423,25990.7063509357,14422.1915092741,1384.93779961967,23192.7298346513,8698.05375231812,554681.02622785
2462,3650,1035.1857071612,9862.28613144262,398506.775994031,247579.045422664,1094.87974903577,496.542134161802,89678.4705085754,5258.80508402298,24850.1193848085,78322.7049609711,61700.0303984876,1321.66387298869,24347.6663689783,33855.4132102371,1111041.02759566
2463,3650,540.381751318957,5235.04683218716,82119.66156055,56771.3238598493,73.5519897303549,418.233601328702,5851.32758216212,1427.25513387836,1583.9855674332,13954.107075132,19640.7448069674,416.276848647341,18103.6338378871,6969.50483879561,295704.108880242
2464,3650,917.74978049776,7466.43967045504,144601.4317459,108016.388339541,878.592686197419,102.360076372793,2411.50493100299,752.816383672797,2254.35607813937,5480.17944070852,1227.69815730775,1310.12178535282,9281.95862999153,6544.21016244529,4736.76341148001
2465,3650,1123.00569086007,7081.76511150676,114954.821606125,74727.5142331111,176.586357602806,63.7739227873156,2558.47187986808,888.075608469579,1443.77954969191,2650.56707177116,1209.67460579368,1203.31143504729,7563.33855321747,5490.01414832766,4991.49796234892
2466,1459.047756439,680.811046401024,13790.5432398223,385203.568288896,353996.065776467,3050.38469802549,1809.47845124078,38647.8306227632,5292.36978267703,11527.0924053405,22285.4072368213,19501.5443310203,3009.95685792392,16208.854696368,13956.2072577585,368402.497283407
2467,1766.99790449502,1715.43014076236,17469.7594908967,395856.065862254,46491.1843532786,351.530732977193,3934.64307822473,112171.937196097,8120.65126392104,10039.0886220113,33253.3575118159,17505.1273044677,5979.8639458516,57058.7528544523,11618.8259819796,1079783.35276371
2468,149.07961140278,314.323477027574,15547.2359157775,359959.934831455,509713.946239207,441.26424902616,273.090377864453,3768.79297805592,949.961923354793,3572.93504627412,7348.5517400851,3133.30265955302,2881.82001193596,16721.5418686892,8184.66565506168,12349.9937405004
2469,1556.46754718685,598.64541445014,14466.8201839075,537532.831873342,429610.627197975,369.116875293727,96.5793761411686,12750.5926729865,2208.96226723571,10675.962732196,24894.5201384146,12716.3995826806,3661.90194552145,27824.5169538008,23665.071392417,387428.895954056
2470,1807.7223283164,1132.44750229277,12526.522853867,240009.616149633,324439.613395485,234.267634426064,85.489125359862,30971.8832753996,4267.27553452193,23651.7184348734,46105.6441038048,165563.361600511,2874.55917302571,70388.6270110504,22686.5826091783,930998.850018663
2471,1882.04539643926,870.62247145668,7698.83667893648,87067.0855092012,68637.6526880083,478.146686931768,45.3389932031845,3599.74245297976,205.352719052507,416.128552065739,2232.69660574895,624.178198904659,638.758214660077,3230.19510016771,2603.37942032994,2553.3079706352
2472,3650,719.80949008839,6965.0841567815,133681.522361587,147813.419648235,194.127655512638,348.935310495608,2133.36586514262,709.411071503428,3175.19325648638,3365.24368906022,2224.40791113478,1094.53149343893,8943.32109024535,3545.39158723444,4096.92791938062
2473,192.578270004651,1313.1063177546,31529.8600086766,738104.64804563,683323.834696778,1002.0127325271,28.3476004362314,12242.9959693576,1823.23847230961,5495.40952199463,26954.1578235452,9316.81590853284,5471.02672585601,41415.6289310598,20049.011130608,51311.4278027746
2474,164.966281175799,948.49337998545,32599.7995429676,1674515.93632533,415462.580232765,7299.85793491438,1161.7799655301,34481.6897086415,9941.342544659,14522.3714655521,42718.7971961296,12349.2227371536,10868.8642932462,49699.7463210879,38701.110486254,28024.4282554745
2475,1176.67826620063,723.662278920041,5767.45207025889,104522.595461091,14130.519346356,173.696002052386,321.357126223029,3489.46385288752,2271.978000265,2227.22083474658,20600.903688781,16225.0008492891,621.802305439099,11609.8950582172,10529.1812089351,263704.142218226
2476,3650,183.410640706503,1937.06738201029,40396.6520688428,57502.929888631,140.394132270805,12.4529359056257,577.959624140948,97.5834482733872,299.410991053587,1594.93023375459,520.078351163074,209.039895161692,1096.37353480767,2015.73754326512,1185.80264632406
2477,258.162045434144,909.970397113922,26763.633268099,1483875.19361199,882228.281373683,988.201305985962,2509.10657447835,14554.2898242731,4490.09912444215,7556.63919287208,30818.1370902469,12673.9281711558,9414.98859585208,79181.9437961547,33326.6647321538,53973.8553804803
2478,1357.39402369631,781.237598775639,6102.7493631798,140230.164298033,188064.059972978,554.943894613998,66.468463548578,5551.54745450719,456.625236141236,1577.2021445307,4130.09431810431,1381.57409235022,1193.24256369665,8231.94390183631,4188.68971113389,4047.48939171125
2479,3650,635.090881510595,7804.94796529034,73410.289474359,41360.763626623,295.036996308988,88.0301681342839,4429.97287365461,485.778278181642,840.380818266411,4112.02394306542,1199.68960027736,514.314190388043,2963.8191407017,6663.81424918374,3980.50221895047
2480,175.853928971476,1383.44393818774,16085.2484388994,320443.45773138,46165.5430533609,399.288048593746,4181.84348048845,7194.38775309361,915.065412356205,2682.77224115107,13054.4954662242,4992.55976104853,2530.13311327228,16535.3953839006,11787.3118893472,41336.1349974421
2481,2102.64967684901,390.246350407342,3603.00664244791,61608.1472073644,93298.518743072,653.981257625981,34.1577214404708,1504.52057475522,183.416090673221,509.75430900863,2393.72868896072,520.61456060657,479.829578728667,2047.89166267275,2350.28546603367,1500.56190169394
2482,1494.27474282875,1317.59796154022,11787.2536342244,226983.457465608,301654.614023655,202.268494512347,20.2027472242924,18646.890795446,1948.19305941013,10594.3624828506,41679.6318252181,25195.7118826651,1664.14458855351,25507.0538401787,21093.0056616261,630469.318785024
2483,1877.5826048378,1101.80930707399,8427.2470508782,185152.755128887,171450.939206022,506.810172415714,349.279947374131,7463.36524234203,9457.73868894119,29467.1588972666,41192.6571077815,28907.5684172612,1322.25016645703,42717.1498597551,16270.6427579516,910829.071569364
2484,1118.9704884037,502.838438991696,3386.96814152686,67145.765328168,5844.37892669074,307.045114867963,3388.10053204229,22202.6867452251,979.302511093756,3355.51384717135,7464.72350341795,6338.02857434135,456.941137065511,7823.58360120257,2829.98168100635,175201.08973582
2485,2265.04953839998,493.32114678986,4305.27475712238,47085.2997106214,45021.8043124535,480.526060683436,11.4343373496526,1467.24472548714,158.272823456267,701.272531084424,2018.32601594031,587.355897237409,323.330140868462,3324.13958672991,1673.40522978266,2202.38683868227
2486,2078.24196668331,1122.18936465621,8516.9517884466,262287.704158367,86666.0291559449,216.52237123645,31.259204897197,17693.984292543,4991.08591111513,25438.2828487538,36368.4777763534,160030.613663974,2498.95860378723,57101.295019985,13488.0675964944,926255.585886882
2487,137.027386066159,814.86237828306,8965.07066990051,183681.062437382,41564.4773255873,663.572094551028,22.1396617879599,3928.47751615099,327.354053400015,1224.7218302931,3509.76993849486,2917.34877612214,1120.43602823063,7597.14924279465,4144.07498816565,9930.14705849782
2488,1833.63371443052,1050.2851908093,8366.7783449414,167098.130745983,152504.713129462,1332.76383416143,2895.76552523936,13488.8866055019,7355.55624317042,14605.028162167,29016.507330507,10953.667103629,1559.85277803339,24772.6947864575,14618.5559918167,600480.457949018
2489,2020.34363277622,346.264511416856,2803.94973452477,32775.5351686836,8374.41369328393,3.01636947309197,0,511.068903501752,59.7702104424468,187.381448346788,1290.60942732805,862.697724995251,410.585179179697,3068.76933551729,1422.15225268144,1516.32317114776
2490,167.515823146002,1114.40048346596,11721.6420754245,279562.288008081,304861.898084727,506.543712409304,8317.3293416176,5709.29471918805,1453.20517137305,4472.18628781893,8326.64712058259,5885.16480482942,2047.11323810567,9648.56509870662,12516.8169143984,28358.6940466045
2491,3650,425.797896193906,3005.82794412663,47257.8384772947,19569.6592267858,181.089011470099,1111.49804274416,635.650619274779,285.504654419748,480.924978850997,1199.49204272457,538.59950144931,170.882545870804,2337.75277393147,1792.62437684787,2913.75173859445
2492,1619.78600278739,2261.85878905225,30551.4790808599,463200.434997893,274846.371171167,2921.42153625972,0,6450.84831285218,1771.3503804447,2702.49268722652,16621.1517007508,4387.82038700309,1422.84042466982,7033.65173188244,29304.7193909554,8358.02179250553
2493,3650,1140.34347199574,5780.8913966779,89996.8203751152,20029.2386219043,255.665181882738,113.654125797729,3167.30569668797,527.913261786033,1324.30572527359,2084.12846466774,1098.77996069209,925.761793555008,3991.24806472416,4225.85399288836,4049.69431588618
2494,1783.24153627675,1048.38717208286,8444.61073794622,161285.363769499,95433.8295404926,2443.23401868359,209.23739968124,3554.98477079502,1309.72955593791,1080.63757507333,7039.60975478608,2632.85524008977,1794.45850362125,6722.24273184235,6722.45946238665,5670.7043200882
2495,189.310935853855,317.499244574763,7443.10176650465,278778.699570793,670478.267600482,300.180928339922,35.1880192406879,5612.53096144909,1904.97205723876,1393.40653401369,8044.55705266498,3494.21509714222,1251.01839632052,9808.10122010061,6135.53356790851,11797.8739171286
2496,193.421699117608,990.522769821179,6945.56730647447,114020.235363586,64330.8096591388,384.158907889398,125.941008890131,1864.96702467685,649.327079845808,1081.3767555006,5144.09851008038,1297.96651720315,1173.70874435443,6867.27052352412,4890.18722670977,3252.91686490582
2497,348.226303435967,504.16273755103,3672.74926911316,65563.4803683764,22475.8480011007,211.301726740913,48.5489412675658,3253.86740803166,447.037828928347,1034.99112311527,7318.94237797709,1917.13378334557,349.209166369634,6559.04799181322,3443.18997064869,42249.376980609
2498,3650,403.900382882107,3895.05016323557,81477.8412682606,71501.7942292685,373.186229260167,44.7690394687679,1975.67165515609,165.27743151055,665.552088598555,3271.90529199938,735.513384763822,356.100085540099,3036.98662896127,2932.71497351006,2037.88508115961
2499,1463.21968772635,348.750218681447,3968.96818507458,102378.183061683,144305.023149391,155.582330985346,35.9957905397656,3007.22321443087,1447.69420709196,2907.48634798767,7431.79925398333,5212.88041559622,543.066926704612,23740.6548378722,5282.81857974194,151587.305363015
2500,158.764070855293,1657.78063392459,55699.06915487,2778133.31818568,322265.535255902,2133.64958709793,346.697370136134,35408.3744756717,5415.48739439946,17544.5191884218,73404.5071608683,17181.8452449689,18531.259022647,143495.347838971,64064.1138719218,47282.4950048526
2501,256.519941752438,724.006481160118,8187.98251933128,227560.581900814,151525.979622526,391.532124910424,1128.42158466616,12810.7988310551,1574.18320100066,2726.05092795979,5527.76023954016,2934.29738107049,1407.43710034789,8787.18184327404,4706.85882174663,4909.20734693133
2502,3650,547.902420133903,4303.82330316017,90122.890890867,53108.4248556114,3.1993372753678,6.40535238053003,2092.63833274661,333.172070383052,410.17226888059,2440.85304470979,1489.59346228828,1269.08518642812,6461.84765079927,3411.30949269395,2745.56845492287
2503,1495.68513075696,785.60363655227,9857.44585782946,269447.798501945,361848.261153505,774.283877664191,830.714396329585,45722.3584404228,3484.28089642928,13422.6290134175,32665.5694135765,17993.0180853849,1667.89940988531,31342.1968408584,14376.9340881306,562490.864435777
2504,1537.18246481379,305.429174626153,2879.32315674387,46385.4763497071,54922.1346726599,193.28446008329,28.5911158228563,2496.6779425355,741.761204820769,6389.71996445306,6314.19164281369,9076.59540847098,167.515071146987,3611.92433139232,8051.13995254912,157880.184100836
2505,1724.30554956348,1646.86329799825,8676.2756947393,120974.979884789,71388.3896312446,200.068408808395,117.210032862224,4450.85073025859,388.532427383738,2248.13121688488,4373.52018159559,996.211365365794,359.944181267272,6375.5987436953,12216.7475943342,5446.88230939116
2506,172.201479634487,465.821931563502,6664.79488673935,118031.810687083,67331.5405453744,174.664542501898,1295.97971325073,1532.03506088515,725.822452115702,1399.80764755825,2477.32091603076,1915.59918303588,653.052012068011,6797.54348249354,5600.42502504341,18537.5121082545
2507,1902.86040838898,762.570354952717,11429.3300866061,259196.73959818,281555.983925499,315.47510200217,10987.2113190829,29009.0348380281,1263.62042709327,10116.0052050072,53967.8250740219,98251.6478751809,2749.39316884645,52088.5346609054,26442.1889387332,574047.224215867
2508,3453.83890012213,691.155246657331,5071.94555162071,85138.7384962097,109679.389478384,140.662628093851,176.005482285043,19366.2604793017,2027.00803761804,5683.26296075605,18581.7269602234,8940.87636100545,731.593693668618,15048.891620693,6376.36983854133,336865.062423864
2509,170.414882472378,770.416467703955,18664.2177792264,410263.70451411,166879.049752921,1278.26718792639,2545.71254801492,14725.7292319435,643.653813416412,1214.58896912357,5837.99087135254,3231.22958232011,1116.1920450195,23545.7166752141,8712.93446323642,13671.4638267014
2510,3650,1109.78266158086,8738.8301466651,72882.498082963,77321.7838001667,68.8709287918799,138.765409721065,1274.8589876708,211.283525348445,1169.82543026112,2424.67913531469,2478.53072080437,1224.96307252206,8086.46487309635,2459.97613986474,4316.3820777439
2511,1676.5934453535,927.944542110097,5022.98709537497,91489.1787229778,14628.0630115551,62.8651928689276,9.02716154020698,5203.75088969477,1389.00563020328,3342.29233921833,19302.1204838168,42460.9776069619,1058.71501415921,15641.5379257513,8396.27108590095,298252.955457453
2512,3650,405.493537306551,3704.77908388948,70610.319333137,106620.474179713,2.6650872357534,3.11291837085031,849.44052779659,267.860210447317,202.461440263881,1694.45491038898,1253.35147642275,604.583318958036,6264.52433046617,1740.14314242955,2125.10050835636
