country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
447,224.618468027258,255.460012375826,3458.61130870106,23029.218645937,10903.0441237735,185.327146618657,475.287613679616,907.223162100832,350.288709868181,82.6339571924668,732.799926448601,217.55845945706,127.861720493305,602.672851300982,683.765181465305,1216.88378710824
448,158.420494702673,484.263802749226,4124.84804073659,41904.2246798735,29332.3835253047,157.019592542754,1066.54800013766,705.844856784529,419.008535294336,645.557120425955,1246.79333955626,680.051728430396,180.790690169072,1427.47056287984,1129.16256289835,2790.53898819616
449,168.323115171767,514.723162216699,18008.2986541784,268752.689419168,61291.7765278628,609.14330453828,190.514798694193,4927.15135741958,664.934093123638,2121.3365963387,5716.01542475398,2386.57138021886,659.187968368948,8439.37250811415,8972.1230234627,4097.43378390452
450,2018.19034139635,241.843150419554,1671.67157028293,15248.8445631129,8186.70319686586,405.043290093128,97.0317169417276,535.550585716009,40.1287258116765,182.842257359355,595.695684969663,187.029142786776,50.4284319591261,701.88807390229,562.347713694618,1258.62728903972
451,3108.70943560229,429.626126778743,2358.67240862204,15390.9015282899,4029.57495218572,84.330832587652,27.5622847580347,530.466664365492,86.4956812030189,347.71150234443,738.017098308897,463.850356279266,71.102319978352,439.776352443004,566.532855731639,2239.98161735635
452,139.817624522959,350.801367062447,10872.7151339876,460543.052495198,130663.613062249,4637.0298421988,1472.73494823899,11788.6049035614,591.408600821637,1743.69703549965,11751.8408056497,1717.97733815741,1248.80455628176,7777.69970363585,4643.05654713886,3045.30506215597
453,2300.91823992998,158.847135229393,3245.37126062819,71911.6514392964,45902.3733244628,245.697358027432,631.981790100403,1075.84017219764,84.5616424548151,579.823421163189,1649.03361535117,577.687355276429,205.629782902033,2343.50075748034,1334.31393041023,1895.73676970196
454,156.885309796794,177.231377739107,5298.45981741871,161276.487910965,144667.292113878,1288.20188148651,275.926816226703,1385.32647981972,1393.09882615126,309.569366458459,2134.76788296328,1299.29241974166,659.730709886441,2122.03451370188,4416.50125172593,1816.39226578817
455,145.245581374068,424.428209967462,5823.05211034393,79140.6894961997,32950.0563071544,261.441736773662,166.41568969647,2763.78265284861,1640.94875469707,494.55626723404,960.751704617286,995.427840950028,453.431947337396,1113.17031787258,1898.81271335039,2748.28327111311
456,230.052594468739,287.718682707784,7301.78118372079,136273.643022942,81265.2490380993,1769.76399499114,19.2551067226905,2539.18822644548,410.041055171088,1012.41287566515,1702.17544096267,810.347073697967,803.812785331071,4649.31566536554,2347.29283592884,2915.21344907971
457,142.233837269365,443.822008773484,5801.26871951888,40023.0664749459,8972.87005865316,87.1032332974515,95.7352123047661,717.108025934823,134.21500099587,371.934947571241,638.096633770409,330.626873521341,215.271933077639,1496.05471443898,2357.72521652417,1739.80231574474
458,139.670871739826,435.809138306445,14862.8194379155,792082.197668747,142617.177829344,13101.2479857967,2561.14132171194,8732.23427762144,1133.30732956164,4547.4113707913,14813.5419981382,8501.74096301837,1947.89721645599,10548.9038001503,12002.0661988041,3758.66289869111
459,239.742273268257,228.047439298499,3252.25921922599,27438.0165442236,11307.4824413582,380.673290411505,371.885401434151,587.886571782642,158.01499176161,89.3330953746144,1485.719344351,313.864645592904,239.434520012742,471.947639702715,649.770993332591,1271.87372857988
460,156.271832623377,428.015219755302,12183.2597555022,142491.16145128,59193.0349497273,1005.82092059982,98.1566067908656,1946.0948074881,654.386992768089,2102.76263838228,1577.89118093865,824.361267308735,257.292505255422,1914.75084640373,7708.22951029777,2786.47549257299
461,171.005233898053,201.041619469308,1901.14470068407,37968.707755765,25279.5651906198,50.6034728578516,396.004447409393,602.442381637503,137.783307356927,334.975659049475,1036.72501381858,277.002078726814,197.877901329495,1608.72757378962,861.756799051615,1510.26737292587
462,1439.65069227872,303.654710078551,2189.67445855331,19363.0925569636,5063.93061656598,126.174536324153,101.085049668858,237.779202967155,175.179017656391,71.8557855361425,609.06780784312,134.945871237638,70.4437431159919,400.111790207774,1870.67864669481,1600.88830715829
463,485.986721876663,562.447961015507,11842.6285614218,218375.770075612,141110.386406899,1187.17678933673,1966.20287460096,2270.24082404834,307.517874197948,554.644052847663,3885.06575370425,1127.20268793243,0,12859.25443786,2898.81654148313,4890.14238155234
464,138.00321760908,411.757313847856,12757.9519308496,343234.573504524,52103.8103216167,4544.14641260174,2095.2525195379,4202.43938042897,1247.98850614128,2364.31836768178,6968.35265498092,2872.46712144915,1281.24492991192,7929.29980289499,8168.30862470333,2547.52975648305
465,1502.24590937973,224.837467181105,1922.30518570342,25739.5190473601,11943.1962614833,192.380137894164,307.985511757783,375.436693193688,804.095126721702,182.565893483043,299.078655622384,403.92498116287,192.081709529653,774.410924143679,862.253036500611,1877.9310084205
466,365.553399809133,144.65426002317,1500.07376928476,31076.3194337569,37281.8732294365,616.003266483419,75.6369894515911,602.041528715442,128.660377957872,381.143571067463,820.261190702513,207.137181980621,97.5351411456082,895.892909139131,651.236696862865,1152.22777197038
467,141.453789783507,620.399523023514,3820.85998567269,37068.6070340218,14946.1886138635,162.111494459286,978.690148540108,3518.47170465683,493.982911757972,346.636813573174,459.221049675135,355.327429792005,246.661802495302,963.892327187569,623.28693326337,3080.32711248892
468,293.708559263855,572.591541618811,4188.15317904637,29288.2888087069,15717.4174228452,70.5380734461734,977.137164877485,1153.90465069215,1222.19460894964,123.462945464104,481.293745932437,397.377385966027,190.08696906682,1859.84599459423,1055.79420685219,3102.70515908615
469,160.124405498054,291.46476260484,4797.59667158633,50337.6187981,21356.4140056851,148.882534533544,44.2938945495625,719.231677374156,144.241016344943,451.98494176907,2272.73502825833,524.173740369146,233.176354508377,1331.81685060963,1627.7323492948,1737.7616510127
470,263.596630368739,399.063467517107,2995.13517745275,20448.6602681373,5989.75239806899,186.1383313916,62.2295894020639,925.409391482689,657.609319569457,89.0746085524607,508.007281751974,273.334842189174,242.704512943854,604.855559511253,890.335660085846,1921.11624606325
471,1971.27461467512,194.967110118301,6546.52328784055,130741.014276481,54698.6950236401,261.000742090841,589.278970009208,1010.30501943365,358.688587540652,912.695823156202,4029.42064615162,611.840474738854,291.782987663649,2474.4624608484,5789.08725429884,1543.23702340664
472,178.70637785099,226.733331281915,7498.68191283026,102898.957569589,29186.1036845626,978.221447137797,736.272534890963,915.995361043269,585.944216704093,1053.39816367638,2039.92398711012,813.56437083091,84.3684739438341,3645.7222565014,2649.47133501582,1700.81176640355
473,2352.08776203579,297.969387720025,2362.09200669795,43534.1409550906,44078.4055085319,62.8801052137375,73.0622453566762,1046.36696749063,127.415496424842,383.404335486925,1147.53067767756,488.179402685416,275.987454174947,3067.19730473015,1174.69503074496,2627.93136058884
474,1390.41582855608,267.551219980166,5586.94865704777,119703.332238619,85819.9862676863,177.208037754268,1624.7696430387,1551.55105676116,781.257484458567,278.794603315712,2252.31947177828,1082.66741583321,288.937682553638,1339.65882648376,3240.07326760072,2371.29863944631
475,1081.56354572988,279.553055359123,2326.91117995441,22826.031912727,14402.5692468729,1321.93661932308,323.774763275922,460.749793067827,202.809768873328,167.715310518234,921.049038981542,164.77844073574,179.487982715765,503.813827707006,565.627360067654,1805.78634738809
476,151.877874929384,228.395550748724,2241.72436662357,25074.237232081,16307.3169184249,215.691430416347,127.903868964333,671.164096946837,111.195483231288,355.177354640261,721.483174962774,215.93169179723,91.9049894000405,911.301031520885,836.346534061326,1302.32117964213
477,122.806918268126,488.495629464906,11992.713534512,377809.504234702,50145.5340980669,1276.10057992601,203.590711527004,4426.59724843664,977.049099118819,2030.94505542812,6379.53299274447,3039.05445863938,1120.43408767844,5963.35548795602,8539.69963495428,4364.54136540722
478,1344.72020700207,202.807373539359,2497.19987139536,20836.5708922876,6159.27480710305,73.2841853665543,25.4468381502407,393.476861593909,29.3279782269457,218.191985349787,506.49099183807,185.266843275185,57.2855188097737,904.637313326394,1377.36316451878,1207.06998907648
479,170.096901184782,604.799234484375,14266.2166223937,234146.254119887,35316.6423667584,1490.04556230212,338.680287186698,4400.18817723958,430.139099012258,2148.36130817578,7563.15124268147,7561.56142512318,1108.86549940374,5509.66124945824,2478.12971416001,3710.19489293492
480,1358.43133174911,379.375064390648,5855.96603263274,46021.6636932524,21819.0501267679,575.588649220854,141.623130558886,808.915473945453,156.549867151144,275.030467744183,1795.17825725207,399.05243813936,287.234647741507,1146.30884588261,1017.8935216586,1874.56231985319
481,128.225785234043,432.151611355593,9578.64563230387,165731.727434254,85382.3685578681,1518.2651290249,532.495226884003,6032.36754950624,651.842239835207,1508.62662651124,2547.07093259729,974.555120211401,677.006825710333,4449.62692663668,2037.73822911915,2596.59013970329
482,1388.3146566599,214.461776766968,1939.78979233558,18914.2811402032,15780.7233101205,47.7867652588379,57.155524668238,428.125498229754,80.1286027950358,212.229370177354,423.417103207751,219.391649509019,128.063729786782,921.640945181391,1605.06787761551,1499.59787071177
483,2001.33250724871,314.86373935235,2578.02466633502,22954.4267276746,12495.6524795833,99.490922904497,26.5140770297185,427.307412246112,406.783673514186,98.0242576001435,570.44291472536,773.912442120265,171.516831725419,518.601881787744,2013.57024009296,2143.88723991973
484,1495.03303430614,156.194254298825,1482.41115772135,26323.8656445443,28622.9428647806,169.270254746763,539.392086431999,697.586730533916,218.122252011902,240.059718831063,579.957466020218,311.088295422102,92.6504549323364,904.298907423442,629.049024527296,1561.78511893367
485,1339.6985660934,191.205635540308,2674.64090814598,69586.8154700235,78727.5358155423,319.31927251561,1431.63161142694,1710.95456111149,917.104521828669,157.025341964421,1338.22247954903,693.26866538822,469.645334520167,714.057967326284,934.152452716691,1906.96313685634
486,140.235734286296,216.338076866993,4794.15928832499,33095.5745777672,9214.17152800776,39.6074206153222,92.0610967950971,731.882149089738,357.754883203506,122.961644928216,724.94859953329,236.462148597823,188.880578745839,797.816032944648,2131.16038986335,1012.28685025508
487,125.467650687306,544.592159915339,15232.0031135604,558072.234994819,55288.7018737946,1134.69550127575,8178.12755525971,7945.19928089546,10212.7599761392,3396.65903190199,4458.02849463081,3099.22832670813,2009.35123975772,13708.8891671782,11574.6130805005,3183.50013794377
488,144.583649700244,496.737026597132,17077.1462385163,564674.406683264,119179.76476205,1057.89772692386,323.812032947727,8374.5247541015,1130.16764023792,3642.10927551424,9065.65892039606,3785.12661609451,1116.43899742423,13986.3941228543,13957.902337887,4963.49825440762
489,1088.85622119423,610.824809918452,15207.6166158314,195287.787269472,50915.3499677638,458.008960697153,134.377279498758,3475.30585354384,469.00311730299,1544.945668454,3495.76581112631,1459.56475216137,462.766066565572,5637.24892815091,5392.79673442235,3766.15629216486
490,198.134312518269,285.972104899354,2423.6518911096,52096.667669749,33320.7206712566,1034.64364695624,2369.40181267396,713.182319802689,260.342087084449,208.098633475419,1072.54448455249,388.027033650612,134.610728526691,717.983167702505,963.002964419056,2390.81915677439
491,171.851440004599,267.489243705618,1972.14739393214,12564.3409675568,4225.17878615888,27.0399999826464,71.8659588856885,305.601233843563,168.148822124629,224.993511799155,419.610049630525,235.054870424364,196.887901201507,859.626905685438,642.138609451252,1266.59711182036
492,129.901032758173,331.077459662053,5392.98292921384,58994.8195195259,26737.5977336107,706.533533552572,1935.0791783772,559.667042163422,598.913137938577,262.452506141642,1035.54175529695,322.17453921214,198.135168916113,1485.15170700828,1377.62557307472,1653.30948422915
493,1454.15012568371,273.593434702522,1640.93621281841,20641.6020583334,4698.77327988127,68.8634321338459,589.8476149177,709.505186002983,488.216567439349,60.6305123911713,631.001916950219,132.732745777828,189.401421061736,341.39980119743,616.975134300744,1705.334735888
494,120.9433197359,570.527922216584,14200.1762646169,274909.700300286,28922.5650059106,1434.54862881859,5167.56962881817,5676.96168601956,1231.27547531709,2197.1793046399,5919.12909289067,2643.1346942079,965.806879232191,7980.32775007821,5153.90264746174,2799.02097546197
495,1312.77903392611,406.567212717442,2594.42378866139,22373.9384612018,7100.17022616145,160.539618622164,67.9418281536218,1112.79304104128,255.568973858073,345.182271130317,906.562090488775,517.768061683468,287.648857305689,475.578415992472,570.038968858443,2164.92782710778
496,1188.56220817271,359.935464185986,4542.21044691999,29622.5742752709,17835.584359958,55.4680755573748,61.2150336527622,876.696148816408,106.754779619121,330.097929751637,959.542593739466,408.206019564534,232.430981158005,2553.56087255118,1008.77109870262,2128.8244272423
497,2533.72968754044,550.45129304479,4104.33350770919,46854.5365277461,33266.5189302128,135.825862331774,778.991141333358,504.545116783678,226.699581507167,173.184974543015,884.543209329199,390.877958235543,0,5357.48703465838,1620.87792317041,3753.9809845092
498,135.875518144992,228.719214508368,5634.3281033167,169498.306462782,72339.5053609782,1695.66900965316,1608.05963734198,1271.57927560595,236.117030351625,489.592299981103,4334.17710885023,3135.84210342053,342.145528060619,1940.59525890203,2494.92976737588,1690.10858085997
