country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1200,1200.72988683884,564.454879827338,2135.65642375878,8929.13009016378,6096.45104839608,208.709781439432,142.133285429034,271.779547550352,31.3570205505237,53.754425150031,505.086500204636,183.908818215391,75.9766919162631,525.821886320342,216.730829975253,1240.16931962343
1201,230.127127405879,164.646819663139,882.766694992423,4686.98131159593,2239.64669319063,213.705630881897,14.6048252351052,55.2082190693117,11.6299864503221,22.1282153287115,262.379642207869,126.061630187959,15.7674529062332,123.563434256183,318.143238304479,533.83031609838
1202,319.769727108277,464.770259955549,2195.56844063284,18949.8792207357,16713.7796360511,60.1867298695135,23.766638896296,195.661775015988,79.2686279715656,186.782741869259,840.602263568279,392.084819457091,98.6200460898492,576.37276853888,476.109317263694,1160.83778102878
1203,1250.76752663559,270.0723170679,995.334008532225,2351.4780833071,586.449529873895,54.813202072368,3.29973776616424,137.709116191603,11.5042147027597,35.8585033324327,203.566314468141,67.5032528568599,12.7536330777985,105.12618455289,140.18648926076,541.756124192102
1204,1239.09998620869,378.406627351965,1627.7490257263,7691.55078219579,3597.28939166662,160.638637644332,12.4520922177854,153.341262336351,31.5397169860424,77.1858967810518,402.647249943333,142.875590166782,42.137537560054,344.595816221202,309.863868770662,607.31079939924
1205,331.126027382643,223.529461578625,915.54910549233,5193.79303392643,5318.54846117071,107.073209430657,23.5246396395975,172.14523800464,62.4710139900238,59.3966247704855,190.010037882374,83.2961424790224,33.3858592695342,136.762918592613,329.943868703031,569.514331922455
1206,265.093757133315,361.854920306837,1923.27695344817,24319.5730988513,17737.7293766225,303.630321443925,51.9245771340294,322.928443166601,104.578764061788,102.015393402413,723.883359425682,121.092768614777,65.1313992458172,567.993832701666,559.964368199654,759.720707079199
1207,1549.51135224006,339.655787016101,1184.61816913583,5540.29265421685,2039.58916238505,48.2376607883517,45.8742769349681,120.603873102843,74.0943460179518,41.0091417370227,126.396616231139,69.4278681114335,44.8842441454903,263.03166769331,295.526654463717,704.361157962616
1208,1297.56216570953,3030.5464702133,12129.996798748,93510.4672315267,86870.0458939874,53.4031475745017,9.55202933520883,1286.35058766848,154.449760520951,471.810735842929,1399.14726215853,585.030940129682,248.496447665908,2717.48152582106,3784.28340785178,1785.74311975376
1209,1298.13851028362,301.27040420322,1582.17550143681,10965.2274898499,9043.92195374487,77.3731394094635,3.36536607601673,212.92968012663,65.7231014416846,27.9060533644831,331.616268597672,222.336839787943,71.5264971897676,366.421179248117,442.912321957661,678.840925897982
1210,154.154343543785,1465.61873334701,4317.2614453659,25836.7457216271,16406.8463119782,506.050936814968,57.5540442734098,305.277431369539,31.9259309253113,263.856776221488,958.878030419203,472.195456220383,56.8207379440811,779.531456286206,1007.20891605494,1345.58642920839
1211,252.923450553735,1086.8489967232,5297.23918207657,41723.8321537815,40030.4089169117,203.601238418593,138.145597965206,1069.49720303348,129.42705884719,234.729168109262,1116.18417013928,800.049258568912,157.618091466942,890.901259417502,1117.18207216482,1055.1148588742
1212,191.946854470762,868.751928023798,2715.41178154499,16014.0472831503,5202.21384851477,209.811907669852,57.3025040396593,239.350244226991,106.314704200902,161.39191590706,762.822308407998,141.679258519782,89.060914620437,331.221552922772,606.17866115634,689.816260154793
1213,265.2803567909,1811.95000522751,6676.12656398367,55385.1944875578,54284.7612749544,321.399562732275,6.98440897934617,450.933273537068,80.1873887720572,299.069625139916,1520.64608493452,561.972464594582,82.7205438117946,4073.40061950748,1770.43952712431,2544.87343736119
1214,1552.84685226695,100.838021397452,428.397486255483,3014.37447020532,1895.93893279292,16.5147612093868,3.17201377300157,35.8447791609933,55.4473558611222,12.0992394326356,118.012856473049,100.847243538757,21.3268224939831,54.4379910743726,251.494351118716,254.306232978882
1215,357.727007637793,233.063425446862,843.876574984202,6441.77323579643,2227.43591978063,143.752430573406,32.5101496472272,105.527936790664,31.5655438033106,69.3735761529995,294.954191398447,124.418413342048,28.8162968976803,169.323803528213,314.220946218256,594.225049913942
1216,1310.32004982618,347.214832557839,1446.86841092285,6940.42735240437,2683.63730671607,180.804895420841,7.04719668667509,188.802538943983,16.8111288885285,81.2526004654788,392.233121778672,102.333537973949,32.0389581104721,248.850028564361,297.299419146892,919.929097997235
1217,220.406396793783,819.650323219588,2947.24684314141,10344.4504864971,3537.57332030152,50.3033769486082,73.8988620535019,272.683254601676,419.558080842074,100.097249160607,160.479544931332,130.074123923968,66.2918170395647,277.511005279576,455.011320605528,936.649208751686
1218,1295.54781877006,216.784395193622,830.695440326165,5977.43139947258,3922.29304008017,236.751785067158,25.9889987195149,74.257801307697,3.6300648347454,77.8962025022754,368.881173680169,155.515886036569,5.16055620587355,164.312614971075,216.878274786386,563.972287398045
1219,220.068866413473,607.733247002744,2547.8006523914,21088.682428195,10950.3412823645,151.717744099374,152.797252633375,209.944505975999,79.310770829651,149.127887727021,872.349514069991,191.234765478646,72.6971124557284,572.31810940761,642.012227202228,717.062157333061
1220,1594.81485988458,127.033336693742,660.661983151153,5239.90212481093,4125.08268006785,5.82603898560473,3.11959696629173,62.9720707939245,24.6210109275595,58.0393045654769,272.126707037399,107.434808655545,56.9004878760135,249.089150565482,216.640577160948,514.46309092741
1221,1578.59848320994,183.208955131057,765.60292690095,3911.37893750194,2616.47752751935,5.48561316273118,22.2650573238302,59.3136560469159,24.0905820414855,35.1483807662126,57.275644413256,27.1334654051411,11.9548872401475,233.320534887595,405.162876492003,476.106001889252
1222,3650,124.021210532681,613.124532428076,4499.0266490374,4133.79031298288,33.6910035049075,16.2981741394547,130.378918424431,37.9043013261377,44.902865013654,187.273599999556,60.8901300826021,42.366468263681,127.093256091142,158.35595226172,356.619290943741
1223,1719.48470427972,287.633575804959,1264.78565290589,5398.17575594094,2580.32000953154,16.4973241964256,245.310773480798,128.636496136355,43.697293749217,25.6924800679558,82.4744003100326,53.8604403488465,49.4588302780398,165.048782472036,314.609662398654,789.288544131069
1224,1649.54415421166,140.149167491759,1055.91285011734,10916.1609905859,8182.00069822813,48.703265867825,70.7466331527381,230.676654172763,35.369545638679,117.314059826336,587.603479202778,175.247195043675,29.4810640128573,428.306887589328,242.915277395522,868.065823491777
1225,513.687741282816,270.800563558228,1185.20500655032,7504.95302998942,3890.98291210395,55.2551595630177,9.97018828414711,172.889774715004,40.9709214373578,115.568957589259,300.479614019456,210.065252023297,28.9061397729097,341.914724921598,454.6380214702,664.614097121526
1226,413.276524141126,2948.57185414066,9654.11589199858,82559.6416980976,31571.2773454148,482.133504075243,824.627230284492,1470.75294986512,702.377570038361,599.388879188305,1268.34917829425,697.28200539781,319.520556537176,1297.615219828,1637.67042636862,1637.71575415277
1227,2621.42285490149,188.258987388082,688.079540609616,5377.69189160303,3530.67409183229,11.3771907486427,3.73407604349913,97.9113295829581,85.685601262721,12.9577228940527,87.4113840948722,125.304796881251,24.6123334476877,67.8224777102097,399.519235565403,451.15977215572
1228,1466.91307405258,513.044121534857,1709.26616306432,16428.8453318965,9706.0187809563,177.011036952304,103.822251806875,208.235864407527,61.8393132705844,103.105063685379,502.595523964195,207.177964356142,63.5315342635342,465.820245899609,612.36116326657,925.41756332019
1229,207.66918914404,207.824415455494,1036.88173471299,6425.08423205014,4297.718021357,131.684976222637,19.9910702522323,216.09487028733,52.4120560125183,22.4012685882866,203.382437698982,81.8404643330328,32.2696014314163,268.927887030001,426.683996264474,630.612486007149
1230,1611.82511144815,323.467191455806,1350.69560805123,15690.4869382813,9602.03613582059,42.3263107445752,289.83487668232,225.256047334845,191.333466668518,99.0591781325228,351.780824904927,180.148362448542,252.550150759294,305.92699640089,319.158213598485,1122.38456691611
1231,196.620174038203,167.238590999853,801.969544284706,10498.8839160984,12588.1119974273,173.597266469163,22.7341214084119,180.954917771847,38.6712992433214,110.554382689274,315.971583531548,79.7910033298356,29.5479694975603,297.974904795631,282.569222102465,655.293920462266
1232,344.730070205837,186.650040021608,950.070416679624,8504.48186835191,9205.88401389343,133.489159084677,29.6131987950013,216.69922399421,78.6395279398015,74.3716751203397,240.448596463748,105.407276232027,42.0024744974595,173.000979896147,415.33147846712,727.320308383741
1233,1979.42458088828,227.950808051777,1166.74692182172,6601.07467494206,3844.78489419216,178.51229067863,38.7661608463402,132.173572650776,17.1540609077971,64.9772347728519,317.730223524056,182.350720500401,29.7065972967676,178.752041754776,310.271182489527,712.927653462355
1234,1297.60825910705,524.879306215264,2164.26344750114,12451.1029097853,7376.08788081587,116.246916257547,49.5549663592367,298.345165500098,97.6472120248949,114.788037285864,112.288445858581,56.2187072511462,47.5902863193062,683.290647263394,349.296052420772,838.057216268405
1235,1189.90705834119,247.059305093729,1394.20899554778,9351.88871941622,8769.93650454549,55.7744118499962,19.632495441001,261.252650774661,91.6828116691074,67.6508498138672,232.036014058387,138.096572288953,92.6906945245843,256.236423590619,610.419898277447,968.135331144779
1236,1524.72094385846,599.692691786968,2138.24641039067,15522.8258068591,8600.95327483799,110.81757222104,27.1271788497663,352.440623716623,34.452729345746,165.935968328621,747.501539870899,747.344410780812,89.5945818142508,490.439844178642,242.794030568098,1587.46826695293
1237,1417.17172450685,173.228956269513,980.18817902713,11958.0375918983,12843.4290679694,145.751454239482,30.5751299982123,276.159382609591,30.2434937410291,70.1103409721286,374.354140135004,193.558702156017,49.172801529945,193.97816347757,337.480297820138,623.891188185593
1238,1822.72380282302,207.50953580254,988.407958253869,8788.33441394955,11746.0545798137,42.9851899398072,20.4870898743205,209.113065995942,80.888065835196,68.9648067116312,181.123279404937,91.4475660109966,45.2522135916807,128.323133809178,484.938340614441,805.464484093843
1239,1373.32462055502,206.568033836121,1662.55958600037,14477.3655219068,11781.3737527625,46.6669541581372,18.6672802216228,153.68067814809,62.2607890659454,145.803352468892,678.587886517594,316.515932090883,77.5730075172134,460.439539323008,383.961862218847,1122.87830445709
1240,2458.36981391337,194.050541190654,924.695101351173,5816.28402200233,3290.28044146779,21.8000856800712,241.057124644546,106.961534354389,28.511078404064,12.740833818866,223.95670313412,105.960394224967,29.0969510193021,115.16422338553,122.467461401592,527.03589179584
1241,359.098495333707,364.24538300865,1292.89592509435,3589.08363629272,972.221974874951,29.3030779294813,5.9793654765661,55.9648416425329,16.1740460507814,77.4432803331033,294.759797226875,104.063232456255,18.8582613755076,304.792811022165,224.693090782147,688.565974533069
1242,364.403871265873,405.573741013632,1457.35649083814,4963.67624696804,2507.69043099275,80.1286849376941,14.4152475577128,415.399695836124,36.8113104366652,75.9791783350116,146.164519750804,84.0964968450838,67.9964669157348,425.065976961308,317.490962342497,789.345036998777
1243,1626.12230762556,185.638859427043,811.03803581581,9206.3090268548,8055.59853335904,60.2796165744438,35.4309314571508,113.52842320151,104.60098901073,98.9607787800998,196.906207323643,136.697583916211,156.096379737814,455.675850738727,175.92548806557,621.665018142405
1244,1166.11182354317,295.667462248865,993.822885802357,7279.60925032744,2342.74070024122,135.17017133473,107.250281577334,95.2984472315958,23.3917094757205,69.2795198537324,228.620434995175,126.534400288201,19.9358014259017,185.238348774942,275.853372540372,514.176868444903
1245,3462.61292818721,166.063404739245,718.826514837495,3091.34347866692,1216.2031154229,51.4639456727221,11.6868428389148,64.3479867167761,6.28250131079754,37.2146520559467,155.085281820624,139.992668493593,6.71175543649065,100.144413272173,179.901035174005,425.404345099744
1246,1292.21013689401,293.066396275759,1337.58460057699,6929.71040885615,5616.23773229926,26.8195101543002,12.7267680862761,114.494647551269,38.7468733743139,106.209851239876,186.323772717189,217.370170501373,25.6327977689353,532.815624413091,258.373351379695,879.813946518047
1247,1422.17712145272,539.129725311539,1879.59262237351,7570.08812423522,3519.12503154582,51.5387785975355,201.223420370131,221.058975461216,47.945452186936,82.3307710150198,306.021254558892,136.651082008185,38.0997617511452,354.355169490435,303.276848962927,963.705644588948
1248,994.27995795697,434.516476638991,2285.12965247456,8733.54741003716,4638.3713297052,55.1980586262453,7.60549947113036,343.736733028885,54.9146626527599,64.145843631721,406.165699869733,203.149239302225,152.976551187553,801.124155881725,489.40509691057,1245.70560497136
1249,248.661784913978,266.137143392419,1225.16213409197,3961.29635472,2585.69265085569,48.6049855329975,80.1917773917651,97.7543896576746,209.366398555079,46.9896532571957,93.073223749809,125.701381369642,50.7270121602333,224.626100841014,290.694207681086,680.750900650139
1250,2059.37986259056,159.503609915581,882.344945509058,5695.62564680065,4420.21401698361,138.425797557333,53.2359366961313,157.679277627379,20.1726662594499,61.9780525481599,177.656913990584,80.0085981992603,32.1016662762151,111.612697298717,129.371071258353,642.041982869941
1251,3640.21431626101,317.844044057535,1026.02732048676,3155.99640273902,1267.65395006579,25.4931331864568,20.2556424141847,172.196161713001,48.8808351517537,75.6248370432288,194.066512592766,103.931594648786,33.194212130146,69.1845216760481,145.355894070132,577.139539747834
