country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3154,1287.8869666826,826.796889311332,32080.9852623651,11205370.7092353,203650.173051419,6743.06472755829,7452.60593559698,49422.0578338252,19127.9213411519,96067.1671960053,108644.049788867,551560.567666146,36237.291703169,364053.009427254,121711.151854457,631929.905148465
3155,3650,368.954792082231,3076.49516553016,281575.012911155,292098.614871985,1069.58586037239,143.038503621011,8177.55118459723,2505.49271317058,6142.53715100753,26882.436552915,19216.6904742629,2488.32390529947,16810.510861103,12566.8317171179,276039.180755346
3156,1787.58615093544,591.027539680324,20693.9639594556,8261417.94757241,2501740.60180806,4188.08815521982,1640.95719610342,187470.457633785,20177.6659631511,47158.2496002278,178805.665473236,83375.5039913738,31083.0742496122,270178.541866649,229802.248622439,357321.214099931
3157,1781.10644307314,611.311791586116,6539.70753243046,823699.058865577,406958.730154857,661.158256040556,905.126413228735,18676.3591383072,2135.46612948512,7822.48936149584,51648.583759151,34880.6397536671,5202.4733524898,57206.2482471538,40948.1832633529,373401.602763111
3158,1891.64752994818,445.447210424266,10891.3316199232,1652737.87610192,1061681.63122386,7501.95705798888,3510.45490076621,96821.5577208737,2731.79422561071,8816.69771171167,56769.7984597572,23980.8169817909,6941.99161324186,58737.9393563464,45471.2292547371,327374.136543303
3159,3650,6420.69565448271,223455.115509625,27526103.636308,17043541.1796018,4380.36527493867,0,120325.390928385,27970.4791556665,161269.161954917,215840.465372796,154330.762305905,13835.6533161023,191964.30829743,6161957.49932736,7122080.57089905
3160,234.347452157307,1685.88975374891,79021.8781833138,21355198.7589232,4955255.00488009,115118.777833606,0,260065.754299481,71483.2865097951,108093.066532605,703400.527471543,186999.950159794,56208.0984521159,285251.08932974,1190707.52439644,103121.289651108
3161,3650,596.32448017686,22603.5823320437,5497847.55971823,2947361.86083492,9497.58613532348,17391.4745718183,146332.949080191,32601.1534630762,50118.0855995298,117328.758412412,87640.2902506225,48988.9294758426,191242.376986761,132044.773310939,734541.041771095
3162,3650,513.883608821112,1988.15604067021,204665.305921518,89746.1176910883,492.509027193642,217.267593447705,2610.05273653185,378.621608853816,1372.55575694608,3625.94119219255,1350.45002941933,998.626951912571,6018.11988668271,6357.77907676468,3473.4122354178
3163,3109.71000274432,1451.30721514521,41635.9913792185,5825425.28216827,3008558.46790623,9927.89147187959,1608.77242852928,243504.448979817,41751.4119222632,30295.2156897975,119715.149330801,66441.5379643451,85961.4718143515,367471.035353587,89052.2573177268,1088060.39567614
3164,2885.27599282531,916.225749460034,3569.98998125788,598924.585879767,505670.158554094,639.525653951274,70186.4245304818,22032.466755327,5385.38373626425,20065.6457995301,33844.9015685166,27161.8451738408,2719.82787645267,29068.6474898164,27104.6226781967,615134.895044619
3165,1672.39581958664,683.087628730122,25483.8849702793,4088573.44405056,263794.311922172,11102.5278070048,1918.41270210888,81757.6860275908,18597.1361153951,35934.2688269086,124950.33985133,61894.6553311781,13769.0197265671,119343.445773465,97705.8289758307,379373.757456507
3166,3650,458.230530859932,3151.81871663573,282026.749585939,294351.573460543,866.881406481705,50.1691761405898,17248.1291773933,1853.39260318587,8714.54644108238,17052.5440332799,8611.9015184523,1273.02469837347,20538.9418757371,10213.4104899073,271373.716830679
3167,198.621776413667,547.486991103958,28859.3999764017,6243139.55108289,1971539.83107484,201.996449771753,93.0750650255434,129492.59027629,11759.6912176075,19515.641676088,68806.3940498984,51945.0998282348,64483.7194907297,281568.72686271,120709.391569568,23902.6606083294
3168,3650,20.4566833255868,1325.7275776269,106345.908367483,59686.7631629984,250.006101432056,11.0647484505404,22372.9009811466,5203.23183907806,19939.9869144205,42346.8303393586,16855.7297050878,368.590917722047,42121.5367647228,21996.8369652961,902494.448037391
3169,3650,537.912572190818,33701.8315725544,6339016.7574329,968616.418833351,8278.01543147373,273887.269801921,61027.4111627774,28519.909660715,48892.5440801883,160735.732607126,91206.7255731166,33005.5686427881,284188.644209563,209722.944977025,885422.234671736
3170,1602.85779180998,815.92492113403,21174.7758130229,2546988.81248487,241317.294418455,7813.96409426502,385.340999961039,42493.1023244353,7948.70192246869,19414.3231823486,91101.7107339334,26619.2595063419,9552.62085255692,90762.8490031745,67483.3131677096,339108.085201272
3171,1597.19856202904,1155.36924298895,21274.4448669693,2245604.3355671,1641951.81340284,7624.97527841381,572.034231773433,58831.784454535,20188.342772224,29858.7951166211,112075.294983214,61455.4211350883,13073.365763277,95568.4786163891,76742.3953581493,884206.342196059
3172,3650,94.2295473644181,1455.14783297536,78597.5446381413,5626.92255218578,35.5090027543129,11.0289247839226,22541.5534432194,10552.3928176962,4370.88498924092,16394.3116814094,12398.0793685502,272.048230186178,9813.32621294905,4110.36712304765,350132.978416008
3173,2274.60926464056,329.074022348378,3159.69376792217,380651.663821616,269444.304350141,288.487370327463,3923.18722831607,13535.6838614084,1541.21864372716,7711.53053661861,34224.9223357802,22392.7577492729,1963.61578318262,20485.6521166355,12791.6120408648,262133.296940261
3174,1728.91577026467,465.040776021377,9151.69039651154,1135824.1108549,932953.598060774,4483.12969270617,1222.13942614174,16290.7969149843,12991.8870964918,13191.0656980747,74371.9775086901,21395.552281438,11010.8599154808,55662.0141071288,50252.8074808965,440135.450379784
3175,2999.48494962021,599.525270289824,8415.54604888516,1084153.88604011,1099347.31368987,1172.77361818598,436.09326157329,51018.1565386025,6981.27920121323,16852.7899131864,38998.765126943,35592.9317004469,9875.02356178848,49579.8242738677,53727.4088932673,457137.232554497
3176,3650,738.912697173411,3794.23430735162,54564.6044629905,10241.7897285901,415.25622078411,20.1998600572722,660.900513714552,177.86435064609,695.025905237157,1544.90047864977,377.753154616458,393.998568311587,2648.23255526773,1720.09303075713,2143.54047598186
3177,3650,1203.49761154862,10483.9825837059,427777.778791188,239330.554426107,295.710607273967,73.4057383142558,3966.53408483761,1536.35995302678,2643.19862133262,11465.1201025884,5293.04423219195,4024.88264654389,13998.6524535509,15273.5323400863,7695.95160005694
3178,2143.87551914287,710.601617464859,22034.5943669303,2574860.18842306,2516292.05130076,4082.4306183611,2895.24220602262,165272.429103325,15765.3995140249,24616.3480202091,78755.0925464499,43093.4945613738,14903.2639527759,96437.847849808,61950.1073703737,422657.367983598
3179,3650,946.182686398148,40711.9598710392,4446591.85103897,2160702.27131531,8098.05257196042,2170.24678908028,101292.94450679,16036.4766950542,53095.8249602797,115884.990002935,52346.2907596255,54993.2371295225,176272.141599781,169632.029063413,827253.15010668
3180,2269.28362329994,430.931642123028,6302.09820416359,365212.009413956,134529.168391674,721.772421042353,271.964165202564,15771.5738649262,4171.06070987851,4943.11507239638,19458.2333963276,6677.30164075535,1527.95447641673,26634.8943573418,12541.6259350928,233868.597696996
3181,3650,719.351569751075,20621.4633155963,2784150.9602224,1176454.47925819,13160.9167072611,1327.41026734662,53701.7781284924,55939.2978255425,29452.5794691081,76170.6151026227,62180.1129338005,15292.4022029814,126232.428838939,57889.2786357741,527387.715725268
3182,3650,683.32522902474,6716.63106959566,615420.616183484,547227.192890938,821.729592386963,643.541485962605,18309.7295682475,8881.60076989779,13500.1416874809,25527.7112501402,14844.6728566162,4405.9435166575,31030.5862408212,26523.2164528511,427490.415317771
3183,2697.78777960173,591.99058605963,7262.85911093783,800579.096244082,470601.30959781,725.762203291915,31646.5255346834,28921.9671634086,2232.57964862377,4820.21360811638,34579.6570785399,18209.184479337,5183.54477674275,43051.1491954593,34904.5078586073,370700.186915199
3184,1799.03642714719,711.510636884604,31986.378554751,5400624.40605651,1476713.37181046,15266.4892257475,6517.34767611361,126867.362651809,49857.1091912444,48800.1735331601,146642.804648562,49790.0603596027,22786.7755586999,209225.294620753,130983.839310407,496735.580263638
3185,3495.74278101853,745.520210096572,34204.6841781228,4680118.81181584,1542845.37234871,9755.63360015587,1314.07318233886,139905.26151564,19709.3950103031,39412.2144696651,129585.589038096,57171.5890115573,25987.0514308826,197436.728609886,121481.468359334,452260.282563007
3186,1758.21527358474,556.052427883213,6677.42247940666,511189.810107771,312802.084385046,3984.26965071833,5024.38967182164,18121.9783971598,17819.911695141,8370.45753482098,21990.5231037232,10280.4322927378,3360.41015236074,22096.1030181696,17946.2489616796,338933.909846608
3187,1698.83133010999,743.953475093132,36270.3871191185,11493152.7958074,3602385.16659409,27242.0215768294,812.186953205387,299512.17468248,32168.9583889424,88517.1186117536,254754.247085895,97968.7924041737,58880.0426422805,441060.88982817,243594.373322052,668446.323029231
3188,1605.37909371769,462.948575610674,8919.06863358457,802289.657074646,1017790.67915768,1207.01690095438,500.274451840162,29601.6388435503,14652.2814581299,6860.01302287033,43402.601305498,40072.5140143391,6483.51052384268,26598.3548030591,24570.9169179013,256088.360877394
3189,2873.79335267313,982.578096194017,12754.2803023943,769983.354220245,104047.590702515,38.1157150469505,88.2198041692982,32559.9806395119,2121.10030398912,7283.78129713694,37551.6526374531,45813.1904227391,4985.11224860761,51845.5932475036,20720.7091139493,380641.377824653
3190,1831.79900617159,649.033225452763,6641.21215310863,1121912.29764035,707111.460269116,3960.43104842925,324.428697986389,27996.720954672,19085.8834869432,14165.7342012732,40053.3929538587,41374.0747599276,6043.78425454287,75412.5128216459,25321.8497388869,777517.533181409
3191,3077.59372137261,634.128184190707,5396.89977673038,397893.358989362,337214.088035777,405.437989137572,85.7726646776901,10288.365981642,2439.38417696744,2040.245609665,6939.95782822656,3110.59328765308,2671.78660716569,9784.69011662585,12857.7349452341,3381.99400264987
3192,3650,892.221679996661,23133.0263537336,4005687.25840642,2080715.60864258,4468.63557110986,55768.490532755,89236.8106000561,10396.976411021,29671.1868045046,156106.207404901,77960.8415492136,21566.1670467721,195919.507551665,175318.914946215,690345.042525702
3193,2092.04360558055,579.347190788287,15048.2631032378,3804384.00735682,1368732.73906123,1416.4095111632,205.888387898313,39480.9934218771,8315.82339588155,15506.5897130411,96429.9524594089,106264.589618223,24100.9835537276,128252.544442399,91980.7344368124,443799.277784478
3194,3650,295.64731172955,2101.55830048498,188826.956355368,164694.510587623,391.312579478917,73.3787668129995,8878.88871568895,817.627348364878,5172.56997150213,21660.3628912831,13309.8505615529,1126.60258990674,11381.6750932083,5674.88927038956,210176.848789908
3195,3650,493.379991668426,5296.12294619261,347950.597738689,174975.201042944,346.573566986773,159.653936274816,7300.51303681868,2527.23490584005,6109.66338099338,10107.8037103225,5389.20059125928,2797.11632373542,32347.0342376352,13645.8114132027,202547.100634462
3196,1412.57675208645,266.968051355084,14554.78036444,2179953.90668567,1399039.56416275,2570.82395802604,394.771456304645,26093.0368294872,4991.74784335146,17751.922526299,85942.5996881504,19177.8949415028,10101.6941016202,69317.2613170616,58458.1091038103,155414.935076276
3197,3650,872.809022286722,5586.74076657569,475598.510908463,504177.788463036,2856.62468108188,424.687001212472,28536.5907901288,13526.1394196506,15368.0348515197,33863.2486855592,40976.2900132181,3430.44958458704,36094.839709233,17303.4481187523,717298.559005679
3198,2129.23969679987,1234.67864066346,10686.2507415062,964591.797469967,456376.608784833,615.012437752577,381.578182939431,33962.1697970575,5487.70253494407,18581.2495364194,148166.212088405,89773.5520970784,7067.49401571741,111803.107132716,85465.9348595936,1186070.27450892
3199,1408.98389265616,1409.74460748331,45642.896631617,6674427.48258311,605027.198018849,9724.05187690252,1415.4122584451,145150.196863215,32774.7495784209,48346.0567287987,185795.028611292,99316.3779245317,41922.4909284636,260014.124316365,203797.840614136,971012.121950458
3200,2715.77765603477,1333.12327562745,11046.2909655072,250955.400981432,73651.7916106047,442.452395056357,57.5070193738619,6949.4996642215,1073.91919903185,2229.6588731636,5317.41577412374,2016.01516758691,1568.01544482793,12520.7280733266,8115.78022616357,6646.13050837212
3201,2090.02710316169,1370.9145354783,43184.2769550926,4083891.39396669,630229.265877475,1323.1388444957,174.349533365777,52792.4255369075,4575.7604749638,18979.895598797,63496.8737033933,14897.8379368659,21556.2033191456,77968.3100508409,175747.740397239,10129.800908692
3202,1922.09195879227,570.906696932582,3358.11989324492,346007.786620517,245410.57324934,289.041781218629,61.587289958499,18794.7841167218,11245.9843925552,4194.1164850901,16202.1309988599,13557.6222332628,1674.14138675874,18076.7788478571,11129.2925959806,250748.542629389
3203,3076.23225640862,943.652751748341,2575.62438437031,408623.274793319,345609.696808785,531.146728232176,35.0089679161013,36760.264197396,3346.43225376948,18537.953068502,60503.2337441731,20885.9734655912,1880.12753055335,43494.6946833753,21326.8470145325,1080598.5562161
3204,1683.26314401307,655.820920738951,21467.8536167544,3302020.51314704,2344215.5017071,9816.59900656206,6197.84289473078,114413.038619603,9004.98274668733,29133.9477594482,114224.749141121,43004.109880455,18564.6684819172,151994.743979716,62912.5504765564,479074.749229205
3205,3650,728.292884025559,28632.2559752065,11397210.7827367,250351.676205898,14864.2807488635,19560.5124552062,130051.92019675,21252.163668069,58365.9597610709,236447.852379912,82487.6209286363,56724.9051624644,387119.426554318,241183.038757745,796506.512475097
3206,1808.98649059856,457.95310186609,16129.3275153376,4267182.90048851,892032.402805375,2639.3846334647,856.868270522305,46607.8650563863,8109.6895572204,54795.5662096328,66826.7754838801,58507.9648081984,30477.8306454772,217223.274672893,94269.7481032914,376143.449045298
3207,3379.14727119611,767.136700876756,2154.56363450752,177431.970602557,223927.639909339,185.052194817254,87.0676641370694,2601.17829086695,384.066055546709,1216.70561753544,4602.17138071744,1451.10662552593,1007.31956211754,6699.06178354877,5512.7212904056,3501.55428715388
3208,3650,1044.43958484954,18960.4769129667,1712026.59293632,416724.217248907,1771.02748482473,1006.07809031731,102032.846747716,6196.89896168485,38239.7283156347,68994.9098505251,32286.0670000292,2986.59165662269,59514.999493668,145737.231379982,760768.601760273
