country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
726,298.68838228418,385.430569235479,6244.18976732475,82884.4196256498,66713.0187183671,1488.79040878779,216.731462265411,9219.01556012097,836.065714671012,3552.89414197476,7659.10599123703,4038.53230737707,1672.5262493224,5240.15782002784,5070.52120173101,41610.2213117669
727,1562.53053157725,171.35182803022,1235.01737041566,9119.87285517613,4550.15807351903,16.6872704465199,61.2473560434784,163.161700296082,66.2690616120841,101.611150396366,119.550560574428,56.6352597642831,32.5134613024594,599.292143411346,737.61987680006,997.758897586217
728,1129.47598198083,382.071709047129,2469.57901468828,21903.3291147713,7741.63613947924,235.154212174653,952.860614246612,1031.16114481494,244.444442766637,103.170735559893,783.823574256331,176.114625653059,144.010496529011,802.263459663215,286.326685293851,1899.49371284795
729,1723.50662501293,543.388719824342,3267.82239088448,17414.1735202158,4292.11080834636,3862.98597600541,187.198809184341,4205.34001359475,161.732120717371,877.977302440646,6372.3486172844,844.262228048245,222.493816502355,1379.73188172134,994.69816306552,24515.4956597423
730,1569.06808809428,175.826095428865,1860.73076589613,52094.2838061912,49106.1672696421,5656.23175733037,1589.27539370653,6683.71887479295,654.200076806734,5720.41264942953,14235.2281247767,4522.48944536493,1034.54540997737,8627.53009289794,4094.75487854738,71326.9772065083
731,1401.34446380368,294.303301661004,6381.77390291663,115455.160570207,21312.4482820039,551.923939807254,214.011455287185,2010.49002698085,376.978434606522,661.415169870839,2141.6237086506,536.671028786212,305.441841270429,3097.7669616159,1996.50838059733,1544.05796796248
732,2189.91917438079,237.791574460524,7494.31091975922,155504.355508359,47103.0082497608,5878.04501038506,9138.74401794063,6141.55645312283,871.753490199908,3563.73431828696,12493.8541815072,3957.05450736403,1610.12376633581,14708.2168480072,9407.72981017201,36974.2903156819
733,2679.66520099415,187.287695748636,1445.75922435442,21846.2378853747,15166.5135423405,2937.04549455973,468.161638893997,7088.19069783197,421.843236159726,3143.24589434928,1916.69585364914,4213.3351209622,1422.96607507102,13361.6320755827,3156.33154175956,14930.6390028092
734,1628.1153121692,134.931173203978,1410.69972871561,30920.032619906,46103.7246297524,786.307174981942,4650.59296612756,6263.13064740829,1458.88963264366,742.813789506902,3596.23354710659,1823.72108772602,1522.96053863811,2223.69845484048,2787.85736595117,19029.6304452176
735,141.192652391817,252.283462323859,1994.89851970861,26324.0491821643,22234.783243218,282.39767336673,256.522489849212,1154.39010560039,590.99583918215,202.039303524203,848.749788415297,278.576877489512,253.729722993639,431.076988104102,1302.1412466331,3855.47136987503
736,1746.48468978282,217.404037309337,2149.99584895828,48711.220486034,46854.3354306113,8821.69781060369,412.716548478077,8729.75238220952,1286.2245762549,4201.52362263883,5269.32033165261,7706.29397231179,4366.88418160191,8171.01286463473,19811.2639799805,29286.1798341934
737,503.524042690276,308.814054751997,2480.71169533286,16833.2145032433,8752.90237862989,4349.78844296585,122.019754435322,4380.01175665561,652.502249030933,3126.79558264573,11978.8146937437,7123.37600005981,713.629770354027,4373.81709471226,12403.8436748242,75810.708805068
738,485.236552261703,416.778704994798,5433.90428890136,76745.3480400027,27417.9270411459,9237.16880691893,1029.47139038687,7301.96039376916,778.307493142756,7600.60748211937,24668.3900213864,8583.30110565809,1280.60544284324,10293.5417142239,7145.93873938994,105722.344407002
739,2826.47472059073,294.960836584282,2085.22075042432,39754.1879006124,36205.9773634455,6937.62150183993,2348.1103835237,5047.68517750138,909.65195023812,5894.91089992384,6085.21900984611,13300.7617099318,1894.82926110843,16364.5078736197,10468.5487720295,22624.4465160201
740,136.095542875478,383.271247720252,7208.70007303364,63817.8341571721,27651.0014611631,1322.59071615715,647.04743793718,2062.90288088875,512.651784340656,1455.39528532897,1557.90842608918,400.892984539673,319.324577266521,3739.04129965947,1019.49682847303,7757.45454430744
741,1464.50954571324,247.955639985122,7940.9106044024,403815.596467264,222292.949552566,3272.04940274046,16090.4064525553,6208.03118121466,3922.40423401721,6739.16103751018,12389.3048252207,14733.5750085314,1876.94433435927,11317.6139033169,6526.28265796327,43742.4651485184
742,157.67022080525,300.763120915359,2677.19954685158,59228.0252139336,43363.6999663201,194.513001412409,328.993028971989,1375.19760413363,357.607686776615,729.414820224899,1847.90530671053,641.616490019681,152.913757676589,1625.17599848965,3403.02649623642,8079.16796529447
743,705.644669859008,258.416016982041,2388.03523197176,58852.1099919228,81324.933171961,126.746247173229,2092.38022434032,997.616006078228,1155.57636860525,138.915269065819,791.494675657524,222.13728109559,281.522335799617,431.196971246621,800.020631178559,1823.26755918324
744,3180.27594854375,136.930954128384,1815.08805461484,39071.5612997868,42205.4137505776,2081.88728129814,4339.41760277249,9090.68801717155,2541.80138226737,5695.26052367464,5361.27710889525,3608.47202568778,1327.49147964953,5194.8661263404,4919.97882331193,40049.2850415075
745,377.195437873244,227.015491647417,2406.02788357168,24114.9363650068,14837.4970372521,887.356626529109,192.052410174106,6015.6312473132,175.056234920347,1677.52228879276,3728.25371173617,2868.21941092248,435.442800322006,2585.71241302987,2547.70097744401,12786.3817890899
746,380.525073471549,336.390676695818,6459.41549622801,105807.851856678,61124.3108204288,7408.31401254713,2039.01734770977,4768.43994506696,698.430096700481,3790.37607414814,22335.7318884331,4845.99326026923,443.143526578659,7904.38822768456,7660.8439033658,86563.6214221176
747,3136.19961741174,343.424625650981,10232.680383371,177123.027705052,24388.5670546326,639.081701885857,276.636628055386,3660.87907805128,889.264618430498,517.720703341977,1940.24121687565,1434.63021407822,792.67819494751,2626.46081062569,3109.013634632,2256.60933419844
748,2013.8655453924,404.364166524886,9790.05156845222,135708.254965493,34424.3067691887,15898.0159538631,1225.00593917038,10623.2889541607,499.007565835654,5433.69721207774,16171.5097294052,13397.1545984519,3095.82499434947,13062.613321756,12856.4435085034,39729.5800486811
749,151.628936955916,373.009394174975,8015.40848476749,63114.4021193686,24322.9265625841,463.079741591748,132.365281566693,3224.62867974369,1140.8783935043,567.762320215882,2383.00263489205,1474.75739828407,509.407038530613,3250.71189655999,1669.17681515726,11443.911293788
750,3034.43338508798,337.203399114975,7605.72003116333,128133.922821183,73638.4065447888,1166.58735135455,575.085883756338,1882.32759458395,430.072389510139,220.254061611377,1820.43168176306,543.37394544831,750.467646324747,2312.40428944182,1255.20441122764,3020.87501620271
751,1292.54465921897,191.001583685506,3397.65866115588,52416.9468360341,24371.4925984751,7910.06461055791,550.277420329756,3603.68669005461,989.767163842092,1288.45273141145,5403.50132347624,2652.56693676923,1212.23941529998,2495.71107504309,5410.95100843031,25834.8348699627
752,3102.21408510091,153.387516622695,853.179125663204,12852.154460671,4556.3723885712,14.5131912708791,1.21277331380738,193.946396186813,30.7187575619854,132.447183732049,536.107083686734,105.30256805293,78.7732417950137,454.640196308594,519.193500790373,835.289836922527
753,1014.54538771069,206.365619209487,1493.8689148382,14498.6865284507,8490.68572445802,1470.95843922476,81.7820644252579,2521.8608709164,229.984799416759,547.442335780219,3871.48421127539,880.361170222008,442.359923231543,1283.85526680503,4183.80896957494,10180.2732983146
754,1964.76297444779,200.2991815867,1480.10608415315,14395.286613737,5588.43615150679,3823.8118091706,2762.44290421069,4088.62751809293,839.171111144017,950.938426383271,3554.24220817931,2924.66284418055,1401.62693150337,2743.34826991554,2662.77646107253,11988.2397472206
755,1317.24340015687,303.974405392847,2593.8734089652,29808.1198237568,23356.776136685,3714.01666158137,15161.502350528,6208.31600463635,1818.86592801341,7605.11485219862,10292.4913707708,18435.4649133101,1817.77037216859,12292.4842707372,3694.39730524283,61622.2916838016
756,335.662302955881,403.931181278676,2556.15085217766,15383.7418723613,6428.05047076043,1103.15176283784,297.913041671949,5453.7530442453,267.063080239304,1849.89930441941,2742.8885309153,1228.27530681559,407.218105879215,2259.61826975943,1421.89093716737,18255.7034360067
757,2010.98409963325,433.696673806691,3493.16024590256,34751.2003304655,22123.7673645654,16829.7391663202,312.99839010847,6918.99867597724,681.228372086611,3120.30182155922,4607.02952278845,15586.107183089,1296.17756314001,3288.68013200589,32464.8953578586,32816.4607863272
758,1167.66504753807,449.150013011674,3063.22308038922,29019.1229090879,15297.4162321932,110.694204497757,41.3778625281482,1158.67491677901,251.009718501646,273.210451445923,984.782494191375,437.623582284166,380.538082450208,1178.79564069241,1429.23536539623,2384.94062140188
759,127.834661647315,425.510930247698,2625.93565622455,24059.4686535947,16738.3221151613,300.457177331376,225.750379341299,675.666037917744,70.3493361426118,441.047679646144,956.811615569974,339.746952566055,63.2009527218999,875.302361383229,1204.21213153082,1838.07189318231
760,396.419446789492,473.467094610168,7727.72533164685,149292.975629439,136872.695000872,1554.48244937954,464.326675284749,13451.3358743651,2863.80539834931,6298.19517990942,9634.60552016399,9514.3781910731,2744.12990110548,3863.75573620484,4449.04991876874,50474.1939976692
761,483.558538809211,345.360987855464,3118.08543835769,34898.4285831772,19326.6658147501,2389.52326375267,172.378167818835,4537.22756608385,566.49841793546,6688.89193047698,4009.59820306756,2884.67109968442,470.124805344638,4638.38873355175,6720.653565804,31817.0771533229
762,604.787785611477,141.244377180383,1067.58166181053,10791.261455789,6235.53706004503,210.739171601377,22.1533532446856,2187.06347917528,245.800836945961,2444.83638797028,3160.93210276968,1334.88626000891,409.713621492983,3802.67214768496,2623.25835580204,21656.6219999181
763,1497.35986423179,138.712625681212,1158.2887637227,23007.2108066431,33925.5607035151,1886.81673944079,2234.06870158001,1275.75914056102,349.079426405835,1439.6041083837,2836.33460223106,782.466346443648,276.277395014808,5872.74912283446,2784.74786530023,12329.3929170211
764,1273.78983268087,331.697797806439,1640.78668674208,18724.3108787957,9806.9499065152,122.211500864712,400.097700547119,576.623039371118,192.922793545864,170.094053783854,447.643699385004,445.235620293112,56.1456668242808,431.426601075055,1014.19679225946,1495.91391563037
765,1336.62061605539,171.409931016699,1599.61846368191,41121.6689003322,19360.632936358,14108.0203476264,1359.79697231491,8537.97323222202,676.80243312041,2850.92652787426,19768.7109246138,10014.3233649421,1405.19174444001,4288.35706245988,12368.3167743293,90061.3319415759
766,268.156177186943,374.247126545462,2370.89898708501,17590.8825157539,7216.36984558155,896.592741216112,324.711236182382,1611.34718834116,704.679364002043,2153.53819096756,1848.93216530259,1637.88919669873,1522.70620288598,4710.64817122604,823.925079744823,16815.1901871697
767,158.307677930692,433.173867924488,6241.83611097623,95836.4554951155,57254.0876338934,2381.09532400004,191.707274066581,3113.72734098321,488.714966462617,1463.54178141395,4376.49543537904,2150.48381470607,287.584461881336,2729.51436554476,3366.86751869504,14298.0413041073
768,468.862534311054,538.129447602571,5153.74136182,63720.7583750553,29396.3795713946,3400.19640958715,559.830792090284,19130.5867137144,1337.01857643782,7844.51216024492,22441.3521048933,14669.1174283993,3981.68255132431,6933.93283476526,4564.94834796146,108309.983722969
769,1156.73085245274,601.3355584375,5995.45227829755,94721.4114689454,61539.5627321595,120.801441667795,4286.91517892068,1461.96149599354,1927.59656261666,532.239255113509,1448.37601403922,1295.72436502419,763.310432403544,3966.58759871908,1199.29050915705,6605.25433735529
770,300.021072112137,673.977103343857,5417.17552392114,84486.9051720108,50194.6234547602,395.180646745136,1494.03969504848,23227.4868881535,5478.59607323666,2984.60964274456,3107.62740675722,3277.51160334154,1074.03609051186,3809.78915345064,4023.19475873086,57805.4205351705
771,492.739406192284,270.890809458774,8813.96928390921,374407.244967887,193361.083159105,7641.30673407853,230.089601901976,11066.5680704166,486.072502131385,4747.9390473855,23658.7702467729,8480.06387568306,1645.07068668742,12674.1197970751,9150.35387220388,48093.2453659605
772,148.777753170697,405.010205410073,4947.35395805521,71260.4692243065,55869.9549533164,484.898621496244,191.256573797476,4075.56410246382,714.942401728561,1499.41009441418,3462.04035372246,1842.45801770367,825.451828302703,1329.07292739111,1531.64369543399,10164.2073931159
773,1471.8421170071,128.349559043849,1942.4761703598,34582.9833822197,34817.9836940939,2607.9505056861,3258.71517182589,2798.18616806541,738.084308486904,861.365667476112,5095.66038944324,1437.91065571838,935.589636319458,4398.07588293286,15781.0610553572,14923.8776126166
774,1337.77371417912,369.73529738142,9683.9045895784,122836.742329551,40721.9132238993,5691.47658404165,302.416553534802,3569.7554653012,264.392569447887,1259.97029612428,8076.98597529092,873.496739470641,487.578571561969,2564.81562489628,1533.48236693356,18952.8384022611
775,1215.09524256829,257.628107004376,2044.79200587484,12158.9935462955,5822.15585570605,151.122935598643,379.804740781001,429.492820343299,31.0610739766366,206.512690453746,446.431825717719,225.483369571142,110.781578881281,737.017084315698,619.337881704758,1422.81241189169
776,136.532345812394,705.154944382891,16571.7277763236,209836.829067743,80768.8588599798,6742.11955268236,1924.77558907022,7396.10496517813,654.240518576723,1498.27100545427,5330.19020701141,989.161990481003,1206.01251663452,9836.13362827445,1627.6654190831,15951.6240797355
777,3081.97673065054,260.302201059951,2081.43540738807,23997.361354663,14199.6529117935,157.951436152545,73.9012850930145,236.02396552099,84.9099671069606,249.238050193251,1246.57219455432,299.051560303452,39.9763853047923,1823.13295146554,909.852210453006,2146.18064572544
778,1818.37375732334,416.668127124719,2823.43955891085,41506.7711109013,17085.9044767765,201.102402487343,12.502018304054,1438.08291670769,54.5499933458557,368.818844042206,1766.22736698866,413.822185622254,111.314772663721,1878.56345451999,1109.98931500679,2919.39894200791
779,1695.53038162954,283.262557430939,1641.22367241528,22791.6549569924,8776.9196372512,902.147949846923,91.6850831040211,261.969795662261,12.8062954498014,285.851561883576,1022.26044487138,430.972763554878,18.0314868944316,539.437784130359,571.952677397021,1671.35157178493
