country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2728,171.71937639863,141.488671907996,4796.66096966017,319732.116796225,18626.0724460043,3217.7273843792,9698.56142878658,3644.71792592945,1063.53002190502,1266.86050287,3062.46954668036,14794.7326578336,12430.6750384918,2174.23929300393,5752.85688941376,6285.94414827021
2729,472.841764414961,120.916904014982,1911.23697761755,38515.5061090417,11308.9907787735,980.597377497905,4868.53118985054,1575.32748138486,154.511110750866,222.944347490789,1261.32250116281,2716.13074897605,679.047920997815,841.212347317548,1350.38045047717,45660.9490279165
2730,1319.78031322425,133.247543332519,2012.0504361731,43299.9777757078,9470.09940462139,1188.97894937064,63.8330780580647,960.964470772701,174.010134643747,1755.40639225953,4942.59858718602,2986.57559203175,260.98474227385,8057.42505447366,1842.18801993998,190881.114527115
2731,1720.86366666105,253.374677735356,7862.00552025726,653598.637040172,29653.4880564111,5823.27649220712,62385.8092770484,1559.77518776392,317.092506348648,928.222954497855,30530.8071850701,3782.83342173348,48.8976375738195,11022.9854772402,2284.81227527302,407492.121629379
2732,1651.59141840318,220.666038426742,2963.30072061938,63732.9864724714,11136.9867142019,573.643280996564,11831.3942358958,6178.80408390926,7262.36327564907,1077.26069582263,7403.87425151686,2704.81098463734,346.709352904079,1412.66670003789,1817.41496061779,278292.78841173
2733,2136.02665690152,119.002859062446,3061.13470028144,269420.872777212,24610.8235873112,3829.08250715535,0,3258.48740262007,593.252520968976,552.745057474048,18103.7557106321,7028.21123538225,340.486187273423,9370.60012758585,14333.1858383329,118050.374667518
2734,1234.11452300817,58.8183477211933,1901.54531632343,128994.876265725,10788.9779620531,9857.61537640358,1288.01258558679,4263.80275039005,126.922034952425,382.728563353688,2985.0795856825,4017.84893904512,612.176093999141,473.91856700037,1954.94054782655,71602.2117889933
2735,651.135413239594,63.1354535005556,1940.01544491097,101603.309978677,11238.311516449,1575.90278995124,269.594159193426,4333.85773995333,519.840293047828,1461.21237797206,2023.60259823046,5133.51179362949,3477.33352122396,846.242644412529,1979.94457593997,34649.1193569349
2736,526.742419143602,116.85864437764,3722.09741503748,239126.164681985,16933.9605385951,7843.64967860843,9196.073619153,9055.59828072562,3376.94691575334,693.847604977202,6992.92696721029,1027.77378209501,815.678220149818,2929.88209176607,2660.53431787731,53817.2359951252
2737,1426.47757616424,153.724631101523,4060.83820753284,145108.589413616,10386.760662772,5266.30864243674,435.357928910349,5419.0026068858,1133.7076848801,1195.16186344369,9691.62092614116,2638.61902896181,459.32365371858,4267.13906300114,2271.9126105452,126340.68045973
2738,1346.52545352722,59.9206525493773,2110.38685144568,129362.655646321,17887.0901415297,2436.24634058862,11642.5741957948,3113.66497378775,225.766433972791,338.811456502318,1854.50343290688,1758.9994946146,426.136497874321,1541.23537648044,3236.55797367096,103146.26390776
2739,209.141400396211,213.926388510665,7068.86534431716,478736.470388547,24579.4745745732,10161.4892585609,6241.69015397182,19923.9813797568,1726.46479653377,2575.94347387586,17627.3261299577,5213.60293701374,2585.0627237417,11514.4209879144,8003.29643928499,16976.1297696233
2740,1393.28562611292,63.2532427013567,2595.11929340411,203253.245832452,15592.792190658,3785.77109273425,5036.07203148983,4481.30597105779,966.164021480793,1076.63115323751,9721.7804086932,1964.52115267444,1123.28661549259,4031.93304328239,3812.88255210514,68563.0931479843
2741,781.861355858986,58.6595439666285,1864.2502401462,84421.1112618732,9705.49871093208,966.477482659441,84.0991451934015,3228.68978715986,497.733550643666,538.672313866069,3910.90308769372,2271.13433814265,530.132608894435,2128.04431891715,3007.29440597346,47913.5738679774
2742,3650,42.2327210307536,1258.97602044231,44544.2829976092,3896.19877063646,98.6286366199397,0,1585.02078246409,114.114241943856,4.64318010159543,386.739080896557,9443.4143949827,1806.41864146646,5113.45632859877,552.313827193005,56203.558906405
2743,1739.16805070075,124.610951985434,5167.00534981016,450267.198666228,28345.4268779939,6968.60108093076,8300.65120435648,19361.2450263095,9514.55897295343,1950.63511102801,20301.9898152298,3592.38490720734,1232.37245422451,5980.17173903297,6548.96360036767,170981.989877744
2744,2045.46293058061,98.9420090100956,1597.08011872446,21822.703060675,5396.41806121072,811.727722485542,61.569300369498,395.437007469737,678.478041023763,1060.27267249925,1931.01011660614,1919.00193744446,232.851550470415,1442.93009424823,1546.98854798308,155562.755057918
2745,1059.27918925543,64.2541798818626,1643.96285958586,25437.7126263095,5847.91767188383,751.978062104366,306.943742939337,1125.80479433254,26.9377215790736,155.521146212495,1469.38588460445,287.304337407695,1237.60547656783,257.512039787575,369.042356557301,64599.6476770142
2746,1974.65991699095,133.844846837953,3017.55714735565,60347.4385792465,7662.8912545301,866.814103781278,4185.1154448515,3541.89244593576,64.8516411197369,1313.0596374237,7213.98512706368,1789.467162818,190.10543994968,3435.67379055149,1047.02705573573,187467.425892866
2747,172.60689889817,114.819545168292,5183.96156887153,678427.659239534,58584.2006796277,22003.9231597421,283.332692321962,1827.5190761296,2108.56423507038,780.235435374355,3953.36785293337,11294.5420890527,4274.48013685275,2752.76440465669,38862.6485653699,7482.04653976515
2748,1989.1261608801,97.0337565963544,3783.98207011457,383481.351228047,26179.7340724675,6348.37414848579,7249.0778617334,18705.5557316956,2099.14957253631,3050.73762439939,10282.0535383801,3541.01880773063,822.018390389796,5786.19736076952,3607.41860934124,165405.489020185
2749,209.114052490968,85.5821107231124,2801.21097112612,129805.19367494,6631.48748064968,5570.34626072566,342.199996096689,2645.38800360166,870.544525142129,1892.90442025175,5263.91154401558,2083.45978459688,3197.45125568009,2171.77599484386,4660.24595838489,4538.89817906816
2750,1497.85393966228,77.4888178764039,1931.38300541925,44230.1778854342,3348.51855556856,1671.96851883155,3085.25426419239,1045.83798720699,77.6091761479782,320.569779972262,2858.46515352071,823.794620535639,714.800012100106,193.466992883133,400.564905114399,93073.4450088731
2751,438.541645057173,328.933422362727,9810.99703762226,474726.469909489,56309.5300523567,3745.30587115953,63060.0334223113,3657.88804361629,361.885287527055,775.445947363956,12668.7367835894,1823.29640402087,144.821495811859,8228.1395252219,2837.80628654559,39928.3664905266
2752,1285.78572742531,32.3583780994009,983.308002323321,51523.4586019339,4937.25636933967,267.815297972068,432.565040590188,843.921577247897,271.548953057273,306.464314362952,5020.12158131334,1192.45656678387,313.076529725064,859.814428969546,1702.4507960094,38460.2776914247
2753,1980.99963804719,104.132987887029,1057.02434415437,17034.9937478394,5251.49061388677,380.755570422874,5816.95569581485,992.346781052742,142.239361554201,196.480363111782,1160.79771557022,2663.40831532527,329.274365120784,540.677793205894,1122.39567355277,87279.4073323064
2754,1209.15535438913,104.694734788057,3445.90889785626,318732.018427532,77514.3596473557,6247.4556182196,3853.87054240081,13380.7264424558,4746.75907713598,1325.33344825419,7085.97673928446,1915.1480305239,729.082491339201,5052.81098954651,2323.34125630135,82015.0773661258
2755,1462.90362396924,123.095558890958,4595.91793544755,702129.404200974,65314.4448803876,18544.5646880342,3875.18915242652,18953.1191407996,7095.94222035529,3105.88701162884,8224.18732020045,2291.87770902675,2183.37507657736,8465.1259140997,8410.30127088707,17435.5664762309
2756,1529.492427084,240.214438563992,8396.65390261714,550495.713537805,144544.963354476,7071.8728614127,39619.6523812402,6447.43862664495,174.35385830439,1992.514146793,17770.1069263367,32660.4934684625,14303.6774908153,8551.34900166895,7138.36721890862,601930.015137695
2757,1848.98234685739,276.548436594804,5437.34030340056,257271.332430313,26331.520601756,13006.3708244891,0,1035.79613896672,2042.73546671632,1951.10605115415,8616.6098262322,2224.99047062571,573.111866945345,8487.83685869629,9414.48311066051,366481.159986298
2758,1570.07021854619,170.087483515199,5616.15633307525,136709.516117147,16606.4433599819,5454.88491444858,4122.57149839409,1354.67837245404,643.80925552934,513.628412599958,7396.78152247283,2440.66397520513,181.094520112419,4833.56681104077,9022.40850344895,166479.26182996
2759,559.056780883152,67.7492268965221,1740.47798991874,45901.535031948,6991.95321530461,1590.20221361927,2909.31878437096,923.746481620707,75.0049971972474,873.833345548069,1246.72492141472,1482.22624895475,575.954857172298,398.855570463704,621.877329366968,24085.1076367256
2760,2935.45117945544,127.40259661744,3601.14895996294,205699.749841941,20615.9431363896,1040.34923664915,3145.27775377853,14581.7410381601,1672.70048060499,2970.79997542942,7448.25852455097,4396.36837690101,1513.94523180614,16499.0078688701,6482.3149352942,181783.921744166
2761,1659.24914088276,27.0838054935319,961.688357588517,36229.6835215485,7753.4241101523,33.4731601365114,43.7463494880573,1030.18416102529,382.53282289414,226.927154507456,1928.47091794107,552.609191145574,185.694082695603,438.115934579749,3287.89809522744,32044.9717154629
2762,1626.26334025334,87.6975697920213,2731.34293075612,78272.8243075443,4963.44988981299,1982.64190129774,5584.74141611186,2446.97090110864,574.387509402512,570.608512508322,4771.27341815632,1452.89468832929,383.764913573384,3150.13526522871,5676.56187077402,84970.1152352791
2763,1878.40984524956,51.1043910158873,1258.28645466743,37122.1071111757,2824.358017178,1718.2506134658,626.177718332033,1526.3697685578,43.2891553274884,197.093673635455,1596.20110630693,1049.28632449307,168.720111241166,725.595114752387,2352.41810877066,38106.3495619842
2764,2845.97233007952,50.9399869483764,2347.63679613627,167387.424045805,12696.3114401091,7096.23861547478,1982.08271549168,2794.88806764706,367.969542911997,640.183276662615,6189.59772864885,824.934360358979,914.948713127993,1588.97842371561,6606.91049166795,79185.3233574731
2765,171.853394923773,54.4983584667734,2338.44019821122,262330.834151836,16220.0914222366,5184.76106971136,120.883721836009,2216.06059059022,45.329868000516,7792.70590521361,9694.39169348032,3444.50879649263,282.726986650157,2157.35347678428,3383.97350520628,3454.98117187463
2766,1386.18845757667,66.3544234400223,1624.79048487248,31062.4229417803,5860.26781347775,6.17828252518893,13.4482318032067,1044.46927886567,191.669248457929,196.562242960005,1043.16784316027,467.228680483001,107.105066942598,3760.53816365478,1899.73763798027,53852.0228897662
2767,3016.6374456559,291.406431201921,9339.53262981822,386796.364281073,29197.9221473803,2776.59421822064,40576.3472900928,7447.83007637657,1141.48029438461,2614.69903152136,13782.949868933,4436.66422638802,419.790524053842,8637.04816309961,5115.33675618834,373267.615166587
2768,595.512908017018,198.229793726945,9270.33561945754,803802.288937113,57484.901792639,13389.2675557811,44961.6468983704,6944.68413769988,328.014895048833,665.148686649517,2809.81935436891,63923.9312663521,1795.72564783178,18643.7512828714,10458.69941169,151492.050081393
2769,1573.31432629353,142.008376630889,5537.53875576711,540539.458724946,84068.2510696936,17643.3983946665,9618.37342001002,11760.013217907,3857.4147983127,818.124638093544,17285.1696593824,1598.95635083297,1494.58481234056,6657.41047312202,2050.62932907236,124122.315121861
2770,175.18068071486,193.401113761039,7098.99165882161,490617.735613686,31894.1509738659,20045.133694499,14889.3821084116,3332.47349465502,1560.28939871187,1217.06205859245,13524.7916021262,2465.40096384326,654.707569934981,11438.0302749734,19216.7113582662,9931.34192999575
2771,175.889853855619,219.532653079499,8080.95911436231,489399.740428922,26612.9134070144,12360.1887005908,520.686382197603,12116.1812726881,377.510654514903,15776.3296240863,12728.2521149055,8696.42753448396,1457.00781741093,17525.1329060575,5706.37525494449,9546.87583285531
2772,1292.45465990147,142.741458411819,3275.8969959572,73348.4237166654,11241.3931658698,4661.54189181248,2124.97416393638,1337.54480445683,86.2326156035552,1006.30127501064,3573.14147086926,2244.26837840793,239.625941783406,3535.72812119565,1542.03530078255,115058.117692165
2773,1382.54557258601,40.3941158964347,1857.88196511687,182960.584345298,27827.6951773082,247.966174432153,204.225250771996,2219.01844322081,240.695279747696,841.038364458121,6000.22024164402,3875.08783396416,407.928727534433,6378.56658749345,4230.38221360379,78659.6997983882
2774,1386.27857876712,101.126484490565,2708.42537362371,116070.509488991,5074.13774223463,3965.88309178131,93.708493287569,6172.73327618752,399.478312655264,1441.36886202676,7395.75512680593,3689.8916691745,592.61831833043,5275.60261367931,2121.12833714609,82031.4353788463
2775,213.351394701069,193.679878650909,6731.77585016863,437298.742798856,26401.3325864502,9255.43370281759,1942.30961659223,25907.5933612512,5094.1641424517,1485.71316207722,14611.4966549992,1056.42217487413,1597.19441173346,7781.63602577052,6595.46939587336,13298.6567076961
2776,1178.25919255805,430.587700646507,6428.65154228731,168423.805338375,45234.2073398137,6061.30851866178,49476.9638632075,1792.14872594581,73.0005044097077,402.315227582054,11369.1565056915,2926.74321763985,27.4135967844611,2410.12874903007,1039.33158181762,485215.921969471
2777,2596.7162642288,673.244339366934,19656.1349297716,425738.959452881,37106.4216668479,43133.247808407,0,694.397932098188,2075.64342711041,698.123029957965,7349.99242062795,1735.81715408891,257.91155848109,22870.2351765551,11306.833363144,873722.816666258
2778,699.300787974666,68.3106912956456,2217.94011255893,167245.371462258,14391.3344493385,5838.4171827238,6026.34122123876,3047.37168897374,75.8386714931948,707.375759804493,3694.41524871214,3384.39574249901,1153.74895433905,588.104983367307,1841.38900886544,31501.1723439886
2779,362.151960957392,128.813608424543,861.70046678388,14832.4249826632,3071.33375885656,484.706147126345,478.399109814666,731.268385693689,79.714712096625,102.944823156753,1755.33591724984,187.213307524164,108.587391512117,655.833575056769,144.167218530842,28181.1195806766
2780,170.982956396537,269.664088505039,7503.29007852283,899712.282127095,52480.8318039288,8347.88242778438,29350.3967690326,11803.534099278,3325.86993774,10224.7813632797,10526.9093734008,10514.5820728512,8189.98688006606,19158.7392937496,11880.5394185624,9406.70638698051
2781,1537.87050048419,192.510980097079,4838.32450609171,116716.863356494,15386.3349693577,1852.89603447678,14394.8998407726,3525.46722471691,228.635174158307,467.228051886039,8182.03591329435,2740.42265250258,64.812986873705,4516.18250310753,2104.16683751413,249592.148644769
