country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1299,3650,55536.1943574226,51415.5519738665,199347.277880472,21298.6112132818,259.8396521434,233.001020393694,2371.55136902324,684.703826731702,233.495707278942,1166.46032887806,885.011799289563,437.251199608207,1131.06088178516,2432.65290055952,3510.46120071445
1300,2059.81159278981,105103.598715945,73502.4596708158,301958.194137575,17610.3112635429,1880.93343070841,1050.72398847549,3443.94773208903,1408.48906622727,3453.12559566585,12661.468380213,6191.73209144795,617.383710944854,9045.60575546575,8272.44159524826,375896.676575164
1301,3650,39193.1359571632,31367.6634729115,135827.16053812,8763.24255008323,20.0320122337007,3.90776457521083,3843.57703283672,639.670494243097,1984.67547069728,4373.94748394265,2339.39812142745,100.344327694082,7307.64093270829,2776.64814007472,271914.478898078
1302,1632.97715047601,360704.05589553,375084.458623718,996079.443965805,52528.6092850627,766.426812269199,6446.46314710788,18160.7549038899,2908.9248059214,4978.81666205619,13816.8183192109,13254.9216935257,2112.5420767962,21107.5928695661,18032.4644065328,192389.746226321
1303,1802.05152337172,230380.785719849,224266.576478041,518146.291523698,20014.3284379897,573.628182365039,3830.98746743459,13772.7155271463,1933.6480978117,1290.69959098837,2474.29367238606,1914.51243748848,979.197898157065,4489.01001031689,3864.31766797619,14474.6301969171
1304,3316.70419713212,89381.5007161241,101160.326324782,541322.058001575,26376.7841467876,1341.91182590677,451.449255998021,5705.64429539322,496.768338315319,1699.93331584197,4414.91407886225,3770.8566330628,1733.26808970138,6776.55964402716,10058.769496392,12316.6803989874
1305,2263.8918569897,658570.792502966,456948.874846853,640272.866870968,12488.638881674,568.850893281851,2798.47194129747,17142.5263500653,3611.9484464941,4297.62243583152,10154.9375900473,21586.3231909434,1571.78512628469,9309.38225674657,4949.63235864381,255657.293330476
1306,1576.35826572483,159410.175040135,148808.684963613,772369.310328115,52588.3212373698,7951.90177506697,393.854029095475,13194.3589078645,1991.81285577923,6462.43968385758,19984.1502519905,29225.8346892792,1288.31573746689,7374.81775887973,20594.8694957057,352498.980643315
1307,1846.0333352393,1538314.92462525,1031268.30247094,4025494.15569439,234468.491961174,6001.34414790813,0,18973.4772904443,5021.23637634758,22546.3214767275,29070.2725442351,21079.9723589012,4759.60621739262,24960.4709033788,106159.752191216,85634.7926257382
1308,1574.22635241747,51245.7522516868,64992.3263714179,248462.698365524,12395.8650403537,932.978087412374,181.245276249986,5991.51317150898,1332.26570273973,3355.5686988444,8317.76797732734,2795.50727101833,416.194637768855,6007.28434068492,3594.72378598192,188415.80791592
1309,1752.38604576251,679273.956480765,499999.277500422,1664037.76174757,106718.734457485,7723.21893303606,540.223255647013,17502.87390591,1693.36951080787,5346.70643260633,32453.8879720168,5019.4262582212,1764.53329335476,21864.4296153566,13885.5204934001,41503.3736826247
1310,2045.42260044873,254420.923843262,251127.916622581,681456.626887935,45495.0393379128,7283.41239610293,8625.7749222395,5679.25321183744,2091.09361936882,2372.67394536964,25827.2457108998,11152.924616859,1075.86144185785,11896.5659470171,9082.18115525935,345225.223004401
1311,2019.42787476183,91672.684187141,112106.115527467,433415.501274328,26886.5548259642,455.948316476604,892.188252949922,4070.77926099169,653.922696880123,1147.9200280102,4547.77773748028,3917.65545081402,0,6076.11758525307,8460.15322987486,9916.02812315726
1312,1776.9950846673,403860.410825208,360880.642363666,2774241.40926666,357230.218503782,5884.28394005386,1458.27958365726,19341.1578576411,2253.56480598986,12297.0979161802,57147.4573126372,11870.0775128203,6252.43526767719,44450.18482613,40021.184269966,141426.318621134
1313,1895.59813458967,212367.987761962,174106.078540271,480318.440397653,11994.0435621648,290.918983600499,107.396931704499,21445.4554539818,4320.12262522621,3154.58275113274,7158.39301234659,185144.549452103,821.685721989786,10937.5835339284,4504.52850830782,484714.331846595
1314,1334.39629555765,646007.382253687,783997.034142511,2697723.37754483,168524.874182538,13174.393524895,4177.33334630962,34448.0736358553,9002.08834948079,12219.7352141174,32757.602114529,17305.5446832478,8060.5205566797,25001.9081763428,27399.0336441307,51433.2059369366
1315,1951.18430845899,51669.5946383847,45652.5332652395,289177.89026314,34030.6941596798,1275.86028522049,933.707119800591,2199.93945421506,12477.6904839715,759.667313470807,5659.82604352404,6272.24210467364,1020.09110867221,2445.8377853413,5525.93165432993,252449.182328991
1316,1561.9463217835,448141.192696934,441113.694965737,1994177.8815639,248863.51368815,14535.7891268734,5773.58773855071,20910.4038600577,3396.18760225698,2959.72713024455,21687.3827376821,5190.50100054049,3005.62189764219,29466.4904112809,20025.6996496789,39470.9295172835
1317,1857.54090265805,185956.865267082,129933.392296125,400515.390985618,9577.91850625151,431.01274304004,10099.9793023742,7091.28510126593,8116.07242540797,2563.49652487162,3997.36570589996,3760.02531834595,808.756319141537,7659.50703879482,7547.32887841944,213136.560897375
1318,1910.79018776672,1519440.11698577,832427.553268678,1546350.01237817,14678.0306444714,4981.56695142994,521.949236089954,10670.0050628231,2294.84848154215,20613.3137924337,39418.6715115406,50821.0612867046,2338.25551468769,25760.3142952475,14643.5565780399,450826.341812262
1319,1956.01832840173,118554.03470678,117752.499969562,864433.411045999,144903.610982678,2280.85604751713,23212.4330601406,13427.812903721,3742.23287423021,2635.54182242682,16595.228372455,27371.9009027054,1653.30200819624,22190.883718655,10875.1807370631,370195.801892215
1320,2083.95682190514,267260.054409289,91219.1635243843,287443.162235726,19304.7547147497,273.699078792437,8214.23128744243,12711.232679577,2746.75976726083,1425.93773129462,3783.63230088017,7295.07959111749,689.791862670287,6826.78254376978,3342.35241840143,236862.268143635
1321,1898.4940648181,478977.050704087,432760.247532425,966847.412951572,23275.5386185548,6138.99158001766,600.801175870886,7275.07684049821,1512.14315906847,2680.81476112599,11939.6578682714,6729.05896653861,891.129038007951,8434.27831120683,18119.6601791216,28522.0242972085
1322,1930.61304011168,110311.822304638,80585.6719569729,350558.234204361,28962.5989076955,1198.1267987759,1222.02862787937,8138.25546878277,1560.08292854889,2769.15694911278,10853.547635083,3951.41030233675,674.128042206651,9615.797299206,7493.22360816023,200847.253898035
1323,3650,257646.329641937,317099.398137186,741500.580250185,18459.7432793127,255.308658141629,9823.51831407195,10372.0264561031,3312.78239677795,1568.83923570651,5118.27783169138,3076.86088689242,738.926490879632,10005.105384904,6901.56326912855,256104.065929833
1324,1675.18928058451,443077.831574044,444349.874830708,1962824.4356024,144505.994936877,2694.17293574809,782.962553577739,8835.94591703892,18344.251040542,2079.43983321389,9475.27792600937,58968.9945107158,3496.24861849962,8921.65592903317,27263.5941954602,82109.64275803
1325,1798.79795596574,276832.224732892,235065.394925384,660633.028218387,35611.2597260553,894.686658418865,1971.8715334147,4687.44140404603,1512.44906430108,4522.21638780414,20203.7346052729,4240.94190558902,963.325757115651,10565.8470378004,23725.92427717,196024.840020584
1326,1961.89154586011,189212.64132,168728.156379116,256905.023786094,4486.81878332811,1589.08739988804,61.9177934420721,1928.52517104099,782.146186152587,535.53504364599,3535.38639459469,1999.99624613352,391.186493804515,1762.1549638544,7902.44862284296,8768.68000375275
1327,1917.33912707812,122171.859120056,112667.583950696,360533.351905001,23942.2137276735,1782.58803136667,1431.89745491047,2079.9687118031,128.629626674841,959.227558629184,4692.02803791942,1596.80712231847,377.745450343333,3433.83533779814,2456.70023774559,9701.5099685718
1328,1998.76796905085,364480.787244443,218923.605643333,1160434.51991591,53350.0750684248,2654.84551775631,6983.03890250131,14747.7998211728,11069.088922077,5684.54979282775,12209.6345941996,6040.06923403556,3096.22143259927,16314.4557994317,31143.0366997336,146297.268630945
1329,150.037059551573,1058159.69818907,617277.272032764,2144656.17384644,54529.2730625473,19541.7574395306,5669.97006154902,47106.6300687708,17156.9541406963,4817.71463753761,31250.0020306856,15476.9918657094,12907.8920492167,26207.6012368235,41124.3419645923,53619.9933063971
1330,1863.12207202946,864845.864234145,644368.453019261,2181888.00406866,39451.914439594,5277.38404062782,12885.6870604955,26985.8641600695,4600.52005309097,15963.68187193,67146.7429168242,20447.9488867385,2985.17484765318,45790.6922004527,24419.3749320849,394330.93607707
1331,1185.45808495684,537591.450163275,318613.67248336,1669849.1804241,46455.8124283532,6871.37130503275,1815.28561700763,27249.1034609501,5620.24436666123,10840.7520867808,21205.7857462165,7013.20521672216,6150.86771046413,39903.9462337735,21756.640324905,124430.648029391
1332,1833.96221013343,117401.694280621,106477.422366328,392355.166828262,15731.9020040682,4368.31419085924,907.835770493327,5260.36844169392,591.674893112271,3709.23060588361,14364.4023402153,8141.50690529841,678.195915938928,7685.58917532706,7386.01208096301,320699.464790121
1333,2140.02965444951,523117.950835028,440775.789735527,2396140.4619244,228451.911587467,4299.51814741376,0,22735.7028778613,4486.06198996512,25024.4433691691,33189.1872407185,39551.7248517427,3247.48633788517,23339.5717381937,76127.5730285061,749327.446243382
1334,2248.2024561453,309956.872862247,197336.256107952,659917.42191183,28881.2861767289,1397.93825391328,1022.45232918062,29659.3641005379,9759.85189497121,8827.0579338461,19033.7508407875,30030.7656969209,2885.76673830509,7996.21984857989,7311.42914682256,547607.843676547
1335,3650,545078.119768942,387269.349800915,1101904.51002564,44217.7390469688,1678.83689000328,2304.53754347795,21671.1261538415,4140.08801605537,3142.8207312943,15120.9964061255,8344.08963701401,4486.10963452665,16407.9042292823,16427.5552017565,317839.968724043
1336,2267.83099755199,759470.21459206,594778.274242823,1158956.78871036,73729.0275800999,1357.75215093719,187.735893855585,9027.95083230292,3483.78653248476,5272.62065318903,22930.9018081702,25551.6372234554,2685.50331326634,19799.4567132169,11678.3169748927,404868.176574698
1337,379.515919833366,580681.91199428,581200.124447686,3822162.1929124,574503.691121577,37785.5868399503,17537.7041509149,46649.0337075235,5738.28344120707,17793.626894275,47298.8412994064,22532.8184209067,8692.98703772367,31251.8846778317,29362.4983696204,143781.194163721
1338,3650,86710.9466443158,51626.5289828856,77749.7294722847,905.122253684077,140.017051684463,59.535558477627,877.461353107198,140.316728929286,145.114542176269,645.665231629158,378.598884140051,73.2087208056639,689.889342050389,1618.52523731802,2922.32141106273
1339,2156.2779680483,1353065.7060022,811999.864993438,1107655.59183614,35630.4032707179,11391.1675377433,4556.92868184123,13497.1462388944,1726.75465431564,5238.95820867743,15744.9106830349,7090.79204532924,2779.33531506556,9864.79068877875,10497.411159052,44591.4511927882
1340,1909.69402676357,95461.9305108588,113641.685461675,359725.462508799,18889.9945036923,869.545071147044,3386.59559039294,3720.42851739967,806.923253053772,1383.54408789213,5031.25274305251,2246.66137058288,638.068134329905,5888.0503221062,5000.07929427108,9009.06403370071
1341,2356.67975127598,80679.3722220747,82988.8071700022,122476.497748349,3805.62399500327,33.5765823977646,6.59416686440237,888.021814374226,106.623153813824,311.787625000428,1189.38646330737,497.322833432661,173.500044034569,2041.95078354993,3536.89499737552,5638.59481743534
1342,3650,80933.4050384718,59586.3218010718,362056.295029518,5031.57837968947,1064.93200064955,11151.8311383659,9595.36916053834,4304.88696140251,3668.69019783794,7660.97351674392,14637.6506952816,727.202150999261,4917.47214882442,5474.96320604165,251139.950722992
1343,1748.08594111426,507695.7331154,388523.590114924,691109.65235236,14362.7633404129,2459.7863992073,833.305825474906,4530.31804889061,1106.1782487506,3405.69967620771,8265.88817653264,3222.85662688293,1150.88863143081,14340.8957973308,13058.0482186107,22020.2933697098
1344,3650,100177.104549349,88575.2044039059,215818.07013068,8609.02315788761,199.426003207682,843.286167437344,6307.58797195284,791.884217727454,5125.30084961401,7801.667649774,6052.83900521269,168.874925281912,3726.22221782976,3084.03020347835,327074.889690122
1345,2115.17163011559,414923.058611922,275983.463041736,276399.623173625,18368.8028112584,1273.24122888181,661.8716025655,2297.68260493924,961.719984655245,2421.59311218913,8806.30931836302,4368.42750278662,411.037457181564,6189.95747922912,5785.87770494912,285510.982557728
1346,3650,421600.694303321,246691.298836876,462249.652469221,27950.6488316965,2874.88524866418,781.241320127858,8444.50369754805,1807.40819906917,3597.80997822742,9508.7128020454,1822.48427333278,325.676895667091,6776.87744975219,5845.27397393121,269572.083215064
1347,1565.3066760711,323043.001483645,306846.934089972,1321310.6921526,180075.257199373,2480.2159165126,7683.88051388808,12667.4609572661,10977.8805949699,5537.73105942542,7818.05997270099,3718.52738288766,2270.97196380034,8470.03046165151,23077.4180519954,24487.461451451
1348,2004.23978648503,108931.475370294,87213.9247624421,368018.081914721,25164.481494309,459.181832536996,2240.31134945644,10085.651863912,2122.22276229655,4216.44487426181,7248.53246458485,4773.99506067939,422.734096751909,6555.92205255577,9199.71825270299,376518.30949896
1349,2602.11860293041,276808.669425031,178780.033798624,245997.411584813,2662.20933601963,141.263782619636,302.881887665409,3347.8946933342,1515.02541800075,945.578462729397,10162.6881683275,4089.31748087179,1078.24133943204,5033.11477141612,9726.6755893669,143460.216676182
1350,2095.07964854876,739486.982390929,723166.37448116,2372588.6144598,525810.990595635,5028.70835050581,9926.37249411495,8478.39263817485,14539.5216957842,6632.81621223218,20299.8423071316,14357.7466509486,6745.97847413372,20624.7579719522,16377.8779576011,59686.9735524389
1351,3650,116384.564143365,87517.7111253177,114583.080449251,2194.38169225564,163.010127214079,1356.27447734365,701.818682210314,592.839532140835,195.65592564486,970.312636468868,581.720678331223,777.580135036131,814.741556114387,817.154394456966,3817.82246576046
1352,2469.21634348726,1404686.64064511,1454652.76266222,3980329.61135544,119135.109431603,2889.29359743065,56195.2428527958,11553.4073619213,4259.23561683943,9272.53362016429,34766.9600426829,20622.5431081817,0,156799.598259123,22989.6840322231,111747.544421182
1353,2658.17500352224,234195.981644606,302874.179942216,702187.092344173,142756.474435204,1863.12620601649,1552.00064202069,3416.46880031694,2354.12818928891,4840.54483367956,10627.56438373,3493.38059979453,179.878140971332,10513.2914912491,10212.1988706726,302567.429424336
