country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3270,3650,270.082984330858,4554.31206170152,126512.315636168,137723.045673823,2935.78791309428,609.276477433503,32992.2096525714,1368.52817818216,22101.923197942,51585.8137372593,39576.7204380717,1976.57550070725,10955.6688196813,20028.4910821945,71441.8118498283
3271,3650,1124.63778181934,32650.437146265,1173691.12041249,573657.886016234,12119.9710717298,0,22979.8239252117,28423.3889523498,38765.6118281554,95732.2717988363,96094.2030027832,4810.93446067223,82032.1803952515,92345.7513714612,162871.127425471
3272,1232.01898556742,1317.40533370048,10405.5700914727,169865.176295413,21290.3190412788,224.483986384933,295.766779771576,68386.481270425,2887.08816200542,23506.8556998065,88043.5423571243,59699.3563200868,14144.1396518225,67692.7241641871,30672.0141098221,286880.605724472
3273,2796.11954854887,1284.30515460661,6559.4779688536,191466.2340254,71060.8098982125,3881.48891993013,378.658015161841,264419.576565803,13169.3310239321,93918.6549534716,282623.779151943,82458.9767173343,24620.7809446565,131071.555468754,134779.550835143,727264.851862763
3274,3650,450.688826445045,4843.82280533587,106737.416989555,95090.9443088615,5270.19879252949,463.282940955235,72772.0321025815,9298.06398858112,67415.1123773908,161152.149274378,30756.267746074,21499.9548664969,73967.1772708157,104428.908044637,382043.728935458
3275,3650,847.209332602693,20865.881889089,530237.345786896,639189.313648848,9468.19920001648,345.350423328716,46958.6181705257,27012.4295575631,36292.7541013457,106633.696748439,112171.28492274,14405.220717751,67154.6260575381,77511.1390692516,274171.719959541
3276,1359.68227858521,400.78456888637,3552.1440139589,87933.9134234824,128738.210491308,1034.68188109256,699.154265979667,37024.9491070661,1148.39471465215,25729.8046586488,122686.713251623,27585.1239329564,7123.0318861052,38753.3941678195,40187.7785366126,175528.882499115
3277,1077.08702165101,1321.87182799354,12525.369027504,248284.826777952,36270.1379747773,8731.48531949084,2940.47734638155,68365.0724552189,9963.16031660941,33619.4831686937,55312.5021178746,32949.1541292583,4912.99521693806,26126.7081460141,26019.1589938487,143258.285415805
3278,1575.86795265161,807.880264892256,5312.71311372089,122306.609684704,154053.643333721,12618.44327765,4362.72732681099,85780.6723553844,10770.7819303859,57818.0326531012,120896.736593169,52595.4595297182,5344.54506473897,23517.2565308915,63843.8183126538,251726.100517904
3279,1702.66826981695,1417.01640094394,9325.94520676731,239875.241235376,228133.10767922,5777.95789968117,5567.63552146711,83792.620565177,14123.3895671937,149710.045769927,332040.379547351,119615.249777509,41349.107770715,133274.852911597,270778.567659324,902539.609350265
3280,3304.7431677304,423.185703129075,2748.50007466539,44576.0482972211,28765.9302013961,1806.56529820342,6692.849839151,33072.0150707387,927.668669318385,5087.33417584265,12435.4804856745,27507.9246368733,530.050822167537,8042.25847298973,5157.13931149722,48569.9801832195
3281,1648.01512623005,916.254517554269,8722.47488905063,243914.837334667,54770.3128453308,2129.14612828785,2364.56728232683,55200.5937735101,4184.468705981,56099.5328752949,180821.384380346,40174.0493831561,11465.9494071671,58340.4446918255,75894.7657646631,337826.871531054
3282,3650,449.968528580093,2864.80385680079,47958.2645598455,38931.2941113138,852.170490605124,14511.7775790261,6845.41519491791,2403.66989252604,20126.3794965316,44850.9848366369,7350.66781352943,2652.74729634633,25866.1925713352,7917.59855610713,94063.298493628
3283,3650,427.04646753516,4384.07087245126,62657.5781745042,37360.9418835752,3035.12990809496,88.5678119626836,38180.8277530681,8326.54637111777,40231.1415389272,63671.5616411813,203758.887214295,8158.53611709214,38424.0728995544,38429.364550322,131850.179796209
3284,1805.21560792257,940.532498434773,7534.65939578624,136951.11631395,160473.788408216,10682.1347282502,1763.05499827616,211357.268878317,11736.8340418603,141239.430854899,175021.201129067,105231.687262251,32724.4610999534,118112.17281018,184434.387600047,666651.139267111
3285,1512.14828230983,1416.51953597133,8901.51950438244,163909.552951172,150524.226100921,10955.7256888484,372.551042179681,94726.0291744141,14320.4238199377,72775.0793890882,175542.089430905,183142.222683337,18773.618122072,57344.2173870596,71081.2863284331,371700.544179097
3286,3650,105.91945992411,880.823020501169,23204.2760895453,5688.07894980053,1348.49778233073,26.8227569982787,12960.0616737037,1411.90192082475,16183.4997094489,21389.1517243607,10418.1898517197,2433.52780117085,22548.6549546791,17619.5278003276,61548.6440589236
3287,1728.28169824249,1192.81833996139,10361.9589368654,216886.672182722,166412.676519445,4363.42231729885,565.834061569043,191489.274704091,9040.96654917189,135804.67953257,261089.389239892,75132.4606191449,34195.4697517084,108210.731990842,168968.026347057,663622.167356026
3288,1175.0601468799,1154.28115504575,10272.213902378,193389.370236202,220969.528951516,2919.27065212188,3381.26921905469,53448.1368138171,3815.2381024097,28906.4443071799,99499.9276765997,30968.2963671749,10157.799264248,49780.6488339996,71160.1549988959,253545.758582594
3289,1835.49069072402,1264.43612532858,6213.35791094574,73159.5721076914,56883.9997232725,3322.28838074889,265.856683001215,29412.7802609033,3995.87435064898,31828.7870764988,45195.7324373168,25377.8453587059,4545.72811864228,68241.799969245,38791.4793348527,139954.200290107
3290,2992.81466013214,2058.25422499969,61565.9821461034,2268600.57483632,1768504.43195799,13375.1821539981,0,174130.266043595,9793.08248253291,87447.8314082404,190840.15183144,77556.5981366886,6024.23655435529,50260.3203506675,719956.728453136,339618.915005978
3291,1101.2857386255,504.439930881489,2500.67660996139,43990.9141238206,10023.7531043285,3369.76069993497,362.304985059084,23502.4070437374,1417.87556314473,9875.4815782488,26231.5968748317,16359.8799921136,2980.18217166904,9144.74104078205,10136.7582544629,51665.1793617121
3292,1329.00384128066,1310.17365296056,11594.5964432105,175558.14808649,209478.179225234,5335.90895876263,799.082754799604,140351.563009898,12052.974506356,109193.502067797,173177.239200768,52263.0588154534,33367.2568410906,115150.324009205,137788.350295611,615786.56569521
3293,3650,1370.99736599342,8614.47344527988,228571.02658179,193585.172609006,2931.40732383087,107.214678056028,43834.2010503527,10769.0766310651,161887.816863543,88330.7824422274,61406.6892320373,7132.54387927127,83967.2675116585,94218.7702537903,304753.827564251
3294,1783.20427019281,765.275836811116,3417.25149518134,24801.6958835822,6009.80909022209,209.502243929712,48.8505798778272,13304.2996325722,740.305992770517,11104.798458856,33891.8582189399,29350.665294639,2837.04233901043,27878.0424783703,15515.0645283032,56560.3318306533
3295,1476.15014611537,981.982878540734,9880.88644221791,188938.179331397,248838.973715828,11058.0969733286,5643.23275550369,125376.919266696,9009.33922103385,42757.9465817174,79361.4551369257,26611.2976325794,10655.0143760146,59378.0038272806,27867.9308793128,228246.856317309
3296,3650,340.373188243391,4911.10792845204,159446.241146485,236127.086988992,3268.02166881015,75.9997423385409,36786.7630936285,1474.97267682432,17720.4941803885,79401.8508206098,10069.2733977565,3420.48071818012,31294.1499889965,27776.2367314113,127836.351207559
3297,1915.900176335,344.717794737192,2819.95659614016,27769.7917236176,15661.1720154669,682.349106089164,116.796132509365,3290.08791283551,1622.27811992679,2913.31284850227,11239.0248223626,2861.45000326917,375.146821137474,8488.43104303367,2471.52599297472,9177.6114231501
3298,1535.20622159498,986.150680832901,5637.48243978981,81415.926838618,45405.0703164729,190.565904074376,28.9129519388488,52400.8757660212,1749.07549359883,19240.1923678359,84531.6889744385,140325.997577405,18160.6853905944,60996.8593674118,34710.7947177705,337248.014084614
3299,1896.44572723687,1434.8418191173,11680.3571357608,212429.504855377,196468.968839789,2252.76542632314,231.5855254097,142137.711128509,8751.49552756177,166175.587872286,265806.125239075,95521.7524036783,41503.4397969864,212156.119084528,95169.8892171326,813802.544451403
3300,1513.4093204353,1434.93196445213,11235.7176040997,305641.566337503,443332.133922867,12712.1229532179,0,677234.397298986,23613.338862871,225976.164235056,458126.786040916,71699.2302282621,19080.9391576742,127309.795576049,426189.795706408,1091189.44445934
3301,1388.67277153996,692.569131482158,20439.0939659955,303242.874442395,83073.6765659262,2074.37515300263,93.4279201663496,12119.9525721473,4834.41223816612,9246.37644438789,22155.2353149908,9226.1194985484,2534.06638772704,24590.2793121158,11079.5185484024,40632.8763769086
3302,1561.93321746405,2064.82987415177,12898.9214951362,172518.1033648,166710.730811827,4921.80262758368,731.601561766984,111760.07501487,12707.3861814054,69210.3628233195,172189.245945459,90446.7547934954,30437.7894603318,66169.2346098049,75314.4375488231,468101.654040524
3303,3650,810.637560148561,12845.6071557471,287213.981322774,253539.891160057,3611.31266721017,718.912321261663,53921.0970482609,6656.87876834807,65108.5789706157,222539.218771428,45679.8643718385,10963.1009012393,48280.4249920998,72208.1180434404,243847.462365261
3304,3650,1078.98027263255,10143.6318276754,118457.051383461,32826.2322614205,3910.71155930325,151.479095719657,52044.8205702455,10118.4418839764,45720.0284123018,57364.5869869859,23691.0467500855,5095.9588385282,46830.3247687017,35202.1878312449,175812.566719213
3305,3650,176.105361211648,503.018926735178,4540.06294249075,5075.97088630753,1500.80764903703,2919.93545912434,34515.3212662664,3424.86083297839,25312.9876329229,12960.4882152316,21189.301266524,291.538987323701,7778.98358219658,8069.25813548122,48162.602916099
3306,3650,459.077751470409,3588.20890023404,50919.7662955894,37492.9432842335,1126.24786270663,1055.86927314724,28773.7695714892,4323.61949015165,34071.7702965173,77751.8684036131,17659.8747290038,9141.77320879495,104671.622491888,44845.7158640779,238488.03782278
3307,3650,329.687304504525,5863.1601211069,162947.060250358,143923.449286765,3383.37759939495,107.326812691131,22170.6072617895,1688.2017853508,15387.6844134485,65428.3324769817,13240.5441247013,5167.13315107953,23233.0014114196,32071.8727320481,97349.8287472739
3308,3650,1424.45890282426,18585.6582702883,386635.603933825,398275.583441234,3019.41009564231,78922.7684760366,51111.3987779531,6440.09610454663,56483.0170540607,103052.979247421,41245.7678828721,6857.22019995617,30896.1920205915,39521.7508905595,264432.915871749
3309,1479.13243062559,357.849794046916,11850.8779371047,520624.07321452,292245.090157036,3379.16203226099,189.74232886991,27731.460816739,1666.35029185834,10787.8225307037,32007.8303922571,22085.7446926218,3679.26958223066,27161.431410437,19721.0917763115,45049.2209936198
3310,1640.51918715391,477.574592226029,6475.22081893684,155832.234337676,179619.454192552,1417.61482638174,5456.2991871753,18653.239855785,3968.07425911837,25316.1220277108,31313.3744297777,13862.3769009242,4378.96281027823,43096.4235155988,40918.5929683755,123066.298605804
3311,1469.96829206917,896.749088697198,6147.87330956925,132249.109968939,181086.299013525,14177.2660866427,2499.01993786673,98421.6744745696,5341.24337137656,57418.2704079371,183394.329969215,98799.2153181134,11206.9086088449,145072.77001368,111407.236377995,470757.436823083
3312,3650,368.0594895549,2573.424605513,33170.7581891763,17796.1884062906,3491.21887992169,1443.26793744786,30345.535830267,2357.07690371819,15162.9256978784,49048.5228481929,16652.1356543831,3618.99685013248,67474.6023417076,43463.8212650971,246414.210847248
3313,3650,1001.76546505609,11506.7148776889,262787.480315921,310087.035991017,3250.627965219,765.604907109603,93496.9108982005,14459.8773827352,82189.9523332911,112407.040932533,46777.1910124475,17492.092008636,91816.2946634812,103875.834671401,388103.109576907
3314,3650,401.315161323611,3113.23067589523,48169.2685974122,30441.9003711242,5427.40384110208,325.813280201062,32639.0252026131,2086.27980123092,31944.999374418,61767.4216437592,17923.2516508026,6528.81193040952,28809.7611560557,29171.4373382178,125947.509667059
3315,1734.24481164985,450.41282751855,3670.0481688989,94579.1167933246,152711.998903632,5239.50796611144,154.793258996381,35648.7218298877,2373.73205965491,25171.430381734,107913.401575434,20742.9645742231,7756.06586128881,34154.6727931615,48745.2088113627,169091.634864683
3316,1897.24028742265,425.074155011498,2756.47750742163,64772.9055408566,112295.037467008,110.339009926928,0,51419.9079718189,1760.76071075412,26907.6316056619,135484.289649271,70727.2823056407,13534.0702412275,64562.9229858113,43611.1289139462,339736.835693457
3317,1288.65966139635,1253.45869436937,16353.4025873992,363277.638355388,201841.894348587,8286.57699367412,1713.86457058055,52575.7543315586,8129.2863684657,135486.146743861,182053.81830363,40731.0230571107,11295.3765961771,67529.9172273751,100834.748970913,586743.267703155
3318,3650,618.21266494896,16599.6845456932,495713.421696785,279565.274180428,20611.1747653473,1844.34243582373,57939.5628637511,6905.30571688742,53013.4343664841,92780.0077630354,35042.7800455015,8405.82934480966,65301.8145961036,64057.8143679606,228002.03807367
3319,3650,315.816078730813,2915.59325876494,93303.4464702403,137387.972118514,867.725924155626,187.829683295879,36383.1170493031,1527.58759152579,14107.469002906,36593.7763466511,17997.5562044739,2747.62887845992,13955.2448654965,8397.23368032244,65690.6099331028
3320,1745.93656009468,494.567906724913,4062.32130315799,83971.0474903413,68174.1127050145,5184.01208672144,353.897863477503,41352.9934717702,3210.98505559831,25823.8602148896,90521.6210244417,30111.9593135476,9455.70930729393,30372.6375114961,34776.7857195428,145714.320628663
3321,3650,899.778619499353,6689.62719615574,177076.382595446,243549.19883166,6528.00473241964,312.312671353981,119590.257287085,10254.7086883141,90257.8929247964,174322.722525132,53347.2507590476,17571.7519588455,124099.074938941,121226.029787879,518732.381719532
3322,1816.89044671053,681.729540786114,5469.87529772185,106999.200191503,153677.131113657,19853.1994655839,1215.75217417422,93862.5260974957,9271.35636351015,58271.3751739932,191121.567375765,62104.2050704937,16446.294422631,57037.5788275502,108506.951222821,442400.322511553
3323,1493.65791407598,735.483330630425,4214.22532820899,138073.433629825,258844.3955038,849.525809710159,48.9882126456422,31486.05304185,4381.8276307198,20091.3026985541,42225.8184179726,19091.3453947124,5924.82245724778,41990.3820339758,30517.2483306428,108691.147200603
3324,1628.85666801564,1113.43514234933,21204.6903068186,312402.132377394,158136.90470454,2278.25098900566,357.103951761992,94579.0790914284,7491.17212250337,35611.70691859,102450.11720477,29278.471134434,10209.3923777798,51029.5297859046,43009.1185364232,232662.284499124
3325,188.937177266316,598.907325221081,21372.5555937449,575408.554129801,423264.8750293,1939.19527702862,76.7550931934001,9597.7146375236,1453.28290778607,7866.81184596807,27201.4714295144,5956.11684669362,4092.80213382047,38895.1985200564,22626.2219916036,34006.8837872196
