country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3049,2052.16957230653,86117.048947015,99986.0241134369,544064.626564118,83765.1569066618,485.130648853168,31.2047986182752,2763.77524966654,521.867802273939,1876.24839736232,7146.7960072215,2768.96612757788,1598.47827260359,10793.2773177494,14077.3640215743,4790.14642476761
3050,3650,110429.211819224,136539.480523056,182759.690547818,18620.5429576934,158.10263080634,0,554.154043704263,469.401519784132,382.351518505023,2129.99168264958,2065.55102068261,271.343690266153,1899.9856120108,4942.25372767895,4798.01825083252
3051,3650,91533.8927370462,105581.133793111,161589.292380468,22699.972465292,44.6629059951715,0,1231.90683826914,69.4588152421687,418.573097661419,2380.75084433181,824.780840650847,299.486835185633,2043.69997457645,2800.65145043667,4756.49297691736
3052,2156.95930717899,201323.731330678,233816.755666142,860483.13019211,18581.2834448166,24.1814147089536,16.6329402979033,6033.99305691323,804.240288776345,1545.9597504294,10267.228194351,6767.22608906939,4200.96350411421,30659.341663473,13422.4371175574,12373.7500338379
3053,3492.28406285874,101534.541490569,103185.092604757,555784.398054474,83314.5540450644,1234.9562977302,177.320894319745,4560.48284223045,2118.21225373955,3623.509707455,29842.859805662,8999.30954916945,1045.55401147312,11711.6805090342,11829.0629171484,210282.97765385
3054,3650,441635.726601379,404982.285405139,1822054.04726744,168251.12725139,1579.40463263094,64.7319231025864,17202.7193158036,7244.06069279515,27379.1591286311,101079.855935968,35685.8995227444,7064.72829752632,41249.3952688204,68445.180802782,638216.481068276
3055,2365.10037736252,332647.544532266,446356.542157991,1878872.53259387,209348.91236674,779.913332785855,770.599671370597,8194.07805277159,3540.69119168165,15840.6017094699,29190.0983500773,9235.19299397035,6974.97746716196,62914.7069011379,32009.7944314315,23923.8066329356
3056,2700.36970634686,184669.057295258,168193.770454975,1806640.97682742,8041.2410158653,2722.10697242547,327.89643625351,36283.1493294148,1883.12283790934,11248.2129266954,59574.308327115,22078.4976505039,2583.39043528664,37024.2402031563,32422.7342891256,375332.311628313
3057,2670.93635315125,327773.539606725,449467.273801212,1331328.53051443,95058.9433938919,485.347649456005,205.192519297993,9433.85277946234,1614.34353139248,7254.30130503137,15598.6256955532,8264.52398344455,7998.83779215919,44386.1375604983,20373.763135854,21383.6609930899
3058,3650,161027.862393925,143928.478639183,783605.206979958,24640.5975643829,1082.29467878328,282.555288219743,7744.40266142365,1198.6409036623,2425.45194917672,9126.2056379181,2671.66446156952,2253.31655331212,11463.8455038748,8999.17878252721,6694.30718954185
3059,1894.13276948919,262989.618087097,212699.406367899,1237547.01829004,118426.926743088,2036.7616019696,744.227413749382,7657.44755998689,17575.0598238252,9754.06162986923,42034.8408075315,77046.3298062809,3843.86132174258,28328.9545630566,39646.8104177402,454994.230954265
3060,3650,316207.282579199,224380.066502948,494000.750078916,3988.57289567764,617.446593098902,158.373058686319,5708.66020451987,995.721646231266,1367.37208394856,6016.87191164779,2539.26665785592,1559.23263989396,6595.06042592798,7357.95625508888,10237.872226394
3061,3650,273275.45537784,54327.2428723733,264235.434907776,16106.79666374,85.0048115851499,17.8255470156287,1841.32336533627,619.135957731008,1487.7389383384,2496.30273183891,1487.80018865312,1097.72696656946,8235.21959436048,3540.20583097238,3338.8084148129
3062,2404.87959192354,823021.168972674,226485.676552173,671167.795761345,74623.9964051904,283.692477298273,96.0454516195538,12776.5321487633,14296.0990860423,4689.13602744157,16949.5905022498,15965.2570531422,2895.79182717866,19842.6292891419,11622.0701382892,261483.408530499
3063,2064.95327852448,981108.704024015,442711.486585359,3823719.61642324,528382.536757278,5443.52475706577,616.245219051157,21816.2009674104,29877.2463375957,7944.85970055077,121785.374594824,41147.0896351851,9244.94435670881,55900.0570899137,69079.0568730458,317765.399416256
3064,2197.92699405871,106211.806267378,85708.0312866867,828007.39642075,58417.3881717152,1315.91227589323,372.999113905039,6941.88613651864,2783.28534838236,2663.96101315964,6448.64367332811,3508.16007670457,1415.32548870118,14657.4449999846,9550.09909187828,6167.08349890372
3065,3650,34110.4994273906,28483.272116539,44623.7838540941,4218.37395807308,25.1527461745348,1.33191583724797,228.593884190606,50.8576919032498,121.278893895564,523.004714446408,158.889425893776,117.564150380567,1063.64987868926,739.770926210422,1081.6712630804
3066,3048.68091283745,954488.589443487,835079.776260253,2412742.13701896,108354.268127487,4865.77872378477,941.878045816393,57078.1088103555,5916.64875727843,17323.4352032603,86111.2955852749,40401.8170014028,10435.2403291224,91672.1670977169,71236.8038997188,577312.335394589
3067,3650,536.107642684353,1198.57530542775,4329.29656472,431.249138603641,1.53368301046984,0.100360988034604,27.2707243684389,5.77706055689678,10.3891386260892,58.6479981423631,15.1676157228017,9.02281192258838,117.706751193321,113.647257704389,52.2243750085221
3068,1890.72624306419,594103.805461374,582741.887067626,2005171.08613829,31920.8440389107,1295.15390683879,75493.5693194993,4360.63136174011,2004.1179175181,5622.04371422152,21083.3638805185,4835.57233873008,4075.62045664606,13118.189671695,45675.8371947176,33233.0559434391
3069,1742.24443667349,895471.288089689,738813.12416687,10368576.7434977,49329.7932559331,9476.50358589855,2560.77941822137,135328.811272213,19289.6658825282,56914.1635087197,104536.007937788,95817.9807699857,37297.1746288486,178223.579086367,222448.950893601,624530.815614381
3070,2837.04067490495,1542174.51760005,1364687.0950505,9881845.99841939,1396767.56959332,2538.55308180292,0,36215.3185420674,12706.3418406802,58650.038114621,178062.277166118,67089.5821691489,9121.38993304603,60481.1965754987,1549393.24950245,3608949.49479077
3071,3650,99301.0425151118,104195.900230591,229217.392037413,24391.6815144526,6.31573302860603,0,1011.55084996517,118.302261713418,380.585577269086,2650.0183987528,1771.38396434362,814.400664888707,6114.00516699831,3208.25017547031,3786.20708165068
3072,1880.86033812978,281937.891993408,287207.333266901,2571077.55829686,421166.80253958,2496.74588536509,0,44574.186171263,7752.59642268761,14570.9984024439,46163.0597247332,14104.8146291349,7737.01596945618,33062.914267315,35955.9429941094,17422.1679513552
3073,3650,89944.8666040011,74627.2065051745,148601.90871847,23868.981279314,233.731502900386,83.0151973269689,1325.34849096061,499.343150805296,397.474487919071,1579.99633288526,805.349098253818,437.895829909776,1379.93943137316,1637.06235883614,2793.84232176953
3074,3650,144038.865465759,163847.669684639,886382.315750948,74842.4789849529,1159.56117167604,4542.98920446484,9667.07321239574,2434.45013604056,4681.4947121041,28672.0116628255,9063.05806626599,4063.80784805472,26609.1720555321,23902.4835446458,278634.703924675
3075,3650,131334.036951998,45824.8492822945,205472.941965002,30494.6881998219,534.23189276036,45.9527739081224,1535.2857429711,302.620649837119,520.556410251445,2117.43054393588,731.27137372233,633.333900408051,2187.82916200197,3285.08694362212,2850.38757023561
3076,2917.37032672867,181191.558082907,37886.4323252147,200875.717302247,19883.5281529997,74.8910603307941,7.01094102921161,1499.1238796363,319.775598189889,453.16564668047,2052.69828593676,1067.87805681591,500.73889670927,4426.58492871426,5065.66876629373,2649.67521549724
3077,2634.80404844639,534299.447982341,541380.732186674,1096367.34566811,51134.1271030334,408.208041291456,33.4242948982225,22086.9810751813,1526.95493056862,2030.04343901119,11372.882256681,3182.81899164895,9805.85035621135,37929.0690515023,21730.5918086848,23800.7455905289
3078,3650,17380.8989773031,28675.2523751518,181124.32786205,17295.6517275203,293.38247943394,18.3851019786772,958.276666264139,540.019754778695,444.972644473885,2417.9446991875,729.827722682109,456.304482393447,6293.44821764986,2103.48197046537,1377.83595089895
3079,1950.75365212981,351542.328288009,332364.649105602,2139649.67235267,375695.49814599,990.294288644144,16049.8342380665,32862.5461641006,12315.6166696731,25142.6785511299,75444.7101486216,40606.5308970667,9760.8459168606,118663.44488011,51098.9326891891,816821.038049379
3080,3517.04227748317,133473.527254847,99733.4036167928,416930.765980688,3563.54832144835,503.666537426362,676.979046815564,2841.19697971984,3791.20369479609,10463.1790114889,26127.4943337442,6611.61740557946,407.785008197052,18700.4831813419,9282.90390667255,319710.489749908
3081,1974.87185535521,779298.84766247,425275.825206418,2346723.05526601,169997.421605273,2311.49022055451,0,52049.778347175,15432.0850003657,56221.6034620339,145131.944972683,80985.0862494658,6767.97671111836,89177.4290005737,44342.8879109075,1004171.83194467
3082,2071.45291162864,263005.84464034,59868.3199009627,287203.489972292,49954.6989681392,765.675659550104,118.096663779177,2097.20110036797,576.762495554454,1213.3071564663,4364.7596883692,1304.27860075569,704.888831669877,7364.4403979502,5377.27548228921,3557.32304747259
3083,2129.96008755964,258507.021075083,98426.6307526828,912384.336416304,5075.71661027838,330.415093946547,51.3531811523936,5439.04210635118,8951.52579931102,5988.13181100963,36920.534136998,17337.528118309,2535.16924414309,22145.4072536665,16731.2198729558,301901.379199954
3084,3650,231735.487466187,226459.988819358,639891.243806407,91698.984996622,2285.47835924064,137142.39549515,54490.8267039363,9879.22750029214,13771.2172571831,26212.9904570801,18171.1438809145,1553.56550129725,20518.561710325,15594.2401142297,800636.034167904
3085,2955.65281881246,503077.379405505,462718.006880392,4818580.41502667,427126.77039517,1721.91062058059,2803.38936879067,41879.984264054,3368.09079933241,19659.0608991249,109918.591174585,38720.1591188358,14923.9885671654,99007.5060231289,92456.6068707517,331009.119299649
3086,2676.75052103021,198001.579013931,117005.613419246,546880.78034169,39973.1530055755,21.1101678709026,0,2779.32997018388,852.236690123415,851.68049873433,6990.90400060582,3351.59024213698,3468.76349357052,20162.4238707753,7964.26285111805,5834.69905261438
3087,1845.0816474241,1379526.51669838,1319351.55244841,10821000.193223,969410.025108986,38195.0452074492,10803.1044443455,89906.8907296116,25935.2813039944,59839.3484334747,152472.525325497,73180.2962544777,17435.0799083971,293643.052411374,175003.854464656,622199.279848593
3088,2448.98360461949,261930.092988092,324225.604754075,1320925.34947939,27353.9208157077,7405.82925504741,4385.15701428134,19936.4289478507,2516.64337758799,8090.80512555687,20864.0202721652,9735.96111288285,2481.1868456393,17601.5978675566,21704.9142290056,15102.9670341457
3089,3650,179274.719044544,144973.593497675,908602.929226575,164452.738751122,1760.52276702114,220.144782590457,24246.9223653959,5490.99829045434,16151.2435636732,25852.5909411706,22697.3702102658,2831.22504072128,44300.9510095663,22375.2760382486,556298.59854105
3090,3650,69073.6400649958,40072.9365507487,186071.995860379,13443.3342825161,64.5256660645489,127.992005425791,1788.65242771581,205.486229343247,372.293919415494,1982.39638509914,520.024605012782,428.332306796691,3788.65073868996,2567.5927395354,2580.57341685202
3091,2737.55803917961,130608.588738467,134078.252903496,486004.950824156,59536.5274404982,281.249482072372,142.080466943635,2559.00596010274,513.618843500955,1250.85425614568,7705.19020690088,1811.66812642496,2130.057459956,9482.47681637193,11948.1295542465,5473.20632625023
3092,1826.65243279279,326134.877602556,249903.748482173,2739170.88527629,23293.2834403007,1010.0145570556,2086.84724066182,40755.1149946982,6529.95756659948,13863.8623676641,38986.8450413108,25925.8645843723,11835.1942682611,76608.6805888453,62993.236083126,463220.317517737
3093,2694.56780636651,242253.66067756,278541.109075794,1247602.407532,103068.747948452,1023.9906078966,1034.49384687063,3866.31474228606,1569.31188230248,4403.73549003883,10939.1447699484,28720.6186162857,4611.41146568399,26034.0762495794,20170.1560850987,14377.3590551428
3094,1856.05602581934,338026.936292545,449755.008204822,1875613.32269136,240586.637022214,807.491931987579,113.538218089916,16114.1907564518,3406.899697742,11651.4765057322,21774.8675970314,14368.3798542617,9382.56171187919,70619.8848750015,27134.9065820113,24960.5968409749
3095,3650,228149.832549905,174351.890035837,799465.779946898,108215.193490114,797.608331361298,88.9087962091105,2387.72185790535,1193.8041958029,4901.78986585483,6854.3736298236,1839.80456803469,537.664595067997,31810.8877819256,17553.0332374493,10658.1607136187
3096,3650,26968.3316737428,34493.3981390856,109324.46775453,13730.7912714244,79.8954798647992,13.0917912913327,859.498778201166,113.454370527696,193.860422748842,918.337520440914,404.992820135205,145.574032112218,993.860379051452,1066.51421924366,1005.08001408634
3097,2188.56113642352,740381.275849757,164817.192963231,587181.788229508,128624.044825565,594.655135701487,6732.21847501398,2956.76207586417,1394.42192741901,4167.43320001845,5403.19629544534,1558.55641468119,820.283109008607,16410.3002772014,11775.1794431502,6974.60512560052
3098,2672.7182415185,332667.147810539,314194.401846453,761704.070714505,44084.8054660475,1435.13637187609,92334.1539956387,17583.9617001375,8078.24471365244,15801.7708231246,28214.656728531,26887.0331334959,1285.58563322157,37223.2936613174,17299.3033974272,624391.049327326
3099,3079.01350763173,272992.421360867,254287.595071744,2083169.45714489,94171.4252331804,696.310199514969,4443.17106740768,11923.0861049238,14384.9922167428,11920.083975583,80184.7448617038,40468.3617786658,7144.80830967988,28145.587175927,65370.2458826992,333679.165867167
3100,3650,145337.50206012,85023.8756332318,336250.05078933,76928.0109254909,200.493722724678,92475.9317980557,13212.7681905116,4312.95035634765,12740.0050816859,22963.9296766099,39424.2985991228,831.944562200324,22068.9995420047,5947.73812171913,689978.250728016
3101,2250.21783446329,280125.42433522,95690.1241363448,353799.108070325,34707.3471886061,144.103272545887,7.4516205926765,5651.0240920216,1553.02708638851,5003.05123348433,11511.3922603987,11138.0596387748,1134.92948859646,26200.3849420654,11388.4145331,318165.347198239
3102,2035.8435884117,275969.023048438,236905.98312918,2314665.11832725,17998.3617440029,1373.54355349373,765.51387242123,56331.8758959159,23445.2149208005,25911.4250766114,51453.0169548186,37817.5225504449,5524.07375183439,65797.4895572354,49643.476445602,924857.616580127
3103,3650,140862.430333773,74831.7530729788,155820.267144736,1861.23161694555,29.6399622097775,11.6129102129348,486.799591804173,70.9294619436763,314.045631342613,1629.13503769303,352.984023660296,291.852882647451,1508.49992325032,1742.73654685702,2799.65893512881
