country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1466,855.630292889281,546.791208110985,3875.04471113879,41187.4702346365,14022.4398286592,4871.48581898638,28125.2270443032,38520.5643279587,5681.85159135113,24611.5380904759,34919.2030672177,27667.6137233103,22291.6003313388,8386.09970777163,8184.70021108532,696403.724416049
1467,1557.82187484176,180.839190702637,2044.40062386431,14901.397866181,4004.04246123069,6494.35147532146,1844.7214728893,28111.4593407844,437.825773571005,24768.3084938365,18700.8709167937,17633.6002622028,2059.07726536734,13863.6648867602,5659.54915794774,284781.713963926
1468,147.091128093004,163.691360193942,4045.2814967622,66753.7531226219,4610.7699159332,1538.61759954953,2768.06360311857,2717.14731748317,371.928479906859,369.520585994819,2048.24617732948,1175.61841798141,157.08450746342,642.141649229924,743.979528746579,5813.64014080084
1469,918.237296679021,615.770280293681,5175.99293190354,38434.3452534707,9824.84212341924,55674.3559132654,31752.8743452641,4995.47002854293,485.91346593541,5163.83146427687,27050.7343503198,8547.70911858451,1040.40799224339,2022.39837870227,23147.6499888915,554820.581095132
1470,1241.29381386502,131.849117459547,2941.87018109927,26437.5103237459,1695.08519203969,9527.25387145926,5772.44606656237,1746.76144996269,72.6367419395374,681.036274872816,7502.86239879625,1114.03302531162,256.362792152328,581.129790262363,2182.71350245766,91724.6707242643
1471,757.880831299215,271.202846009153,6700.89647148344,128877.596836619,16714.864860406,7910.42283867643,8025.28928903019,5080.59671750309,83.2802088311369,3949.73081320981,4375.28742107378,3943.51456790309,2180.31091683149,7364.55164269742,1196.62630711572,113769.223515292
1472,154.292797738758,236.328617270383,6882.87509564554,160234.573327523,16562.8851713926,2782.97711552011,5840.4636021397,1756.80798020127,66.069304406921,173.454449986516,643.140742236071,10176.5788699766,390.018469217931,3605.30722136631,2516.60891252451,20744.7157109271
1473,666.262053672427,92.6736955194376,2212.25667919838,62700.6270624363,6219.50858484375,4988.16660881953,199.955400706384,3675.5794613352,548.605616770584,3879.51387387208,7492.13089290686,2817.39474143865,2241.685947422,2111.28718241886,1141.87101857442,73931.6030732157
1474,949.441200915569,229.691299372112,6136.12576441182,208477.771919416,25983.7116729385,3578.71455591385,2360.057971993,13808.6070360955,1686.85835895859,23928.4913903582,18188.8257896836,15066.0763649769,3235.17311714562,6334.84803040126,4977.46199810358,166148.804277904
1475,1193.9117795181,55.793203356711,432.811149155175,3521.68641503275,1396.27412453411,253.304749496899,0,1413.69099835732,119.064152188204,735.358349837141,6157.70839543228,1758.00126249344,289.673628529398,3500.34180588327,1746.32140524139,42393.4709664676
1476,1683.42512476283,69.4997761948422,1033.58674028287,4775.77319671517,1040.61821601834,5365.53565591497,18.9411112001835,1205.72814569116,17.353861798099,10248.2964468384,6607.96415711957,1406.32561053112,58.6745897325077,1512.65258284816,810.541245545254,64153.1643058159
1477,1183.79283686217,60.9824322217888,346.818306007404,1852.87701573438,645.83571347349,1269.80229196883,72.6266477271706,6170.07054033917,368.503910183957,1602.191794784,9737.59121646228,2011.80274166337,570.481362611426,981.490904270789,2241.12402787517,72643.6527711755
1478,176.987075957275,136.302096156115,1446.90578221257,7789.5164860252,3787.59702482442,508.739215524527,503.17689032785,764.912203285225,17.4963069947847,388.264734700857,1494.1525219028,506.399952042206,677.313343393404,205.620250978528,573.695183822305,10748.0936658148
1479,1243.37895412665,138.993848933312,830.452268986593,4154.97534973929,1001.45035737161,17473.5423779332,146.045831635623,2189.13305243238,254.791203537571,601.146490799114,3223.92306862247,440.7772251342,140.015304707921,222.31742036445,890.339713427169,93738.3004685062
1480,304.75953520822,51.992326010174,1134.21004176078,10034.5873687602,1594.90522953979,2193.27416057965,5.32042360697107,185.576199754163,3.74512956706828,1510.89834574382,956.325300027351,402.25756030878,18.6278654304222,100.103485604588,188.123827596021,11204.9493872629
1481,820.781914619411,356.397956574937,6367.39067239746,50419.151833118,8161.55338615215,6646.82107872017,11399.1127585504,9499.695598993,151.358744073748,5468.69343322156,28721.1375427141,8106.05669808356,360.693685485371,18688.9940031465,3461.1961885847,244065.863658407
1482,864.702777333005,134.27379268917,2209.44255967723,16178.15210596,4272.37988497059,3586.22183899204,1896.48171777381,4772.83799266364,215.675539563209,6008.67813663034,23639.9036400954,3343.97679532747,158.99385363565,4924.37508240401,1934.70864961117,125198.365463475
1483,145.012005264695,67.1507475956028,1586.49687068402,19140.1233726186,1822.38096274518,394.800720772628,1.55994054720492,230.020217148292,2.23655703830298,2511.05821453666,594.472238203359,520.034922299403,4.33788292409757,118.605209980819,735.403403530827,3703.74606577308
1484,888.016839681736,63.6396336604893,457.148756204777,9411.56907122995,7038.26419025314,4505.46526645298,1.36264800542154,2250.33265317903,123.164508403715,1173.94189462325,10432.972659477,2394.79920114651,632.675030879675,4702.63090653713,4661.67599757482,89036.8836369171
1485,331.360441132962,87.2979223217061,1749.69661722639,19522.4997173408,1743.37836474611,1323.10191140223,526.661748947322,3689.32329354511,13.9452091900818,360.490689449378,3604.33717329054,1568.55831628573,326.616872837895,199.666270577232,954.917964811714,19969.4874577481
1486,1020.41768345727,71.448664582538,2289.96347997814,63768.410246776,5409.04174381707,10039.7494363215,37.8562865356974,2064.68584792291,35.2920540465084,17044.7203866496,10935.8680166524,2331.10458758366,112.665635270706,2601.79726044887,1543.18531912629,99302.6513949031
1487,503.32163766168,148.143266601279,3119.33577387758,34615.8616276353,7802.10695972667,244.070817763607,730.411742959858,7288.68792105086,347.344957769954,4.64384214266875,2588.62166340455,10851.9331894131,4443.91889997938,3391.35187564411,4791.52098293266,75819.1644796606
1488,188.935808513753,35.5432778456118,1004.56105105694,12596.0761847007,4151.2150132541,55.8944356381284,70.2236168009356,513.876541461956,50.2036261044965,93.7344086986601,1482.71612727358,215.041467989018,127.03077694211,629.484210075747,271.137012669937,4852.29977168238
1489,638.73607821213,137.328453349174,4053.64506676199,91737.5789496611,5692.80229204534,3977.67371716535,708.626292576794,8913.59172120828,451.136026838752,3024.85283822129,20105.1855105863,2589.69107056409,755.863714775242,3430.14873794164,2233.7975994646,96322.7417778378
1490,868.340667390681,114.416620494127,2821.43634944981,55256.7500181637,2936.11650110469,1456.60748072189,12.1025105069205,2279.83195548574,75.427001929283,9317.26655178411,8816.37952561945,1463.74535195219,135.132840188163,2831.2112186129,2359.6875187556,36676.4643900945
1491,862.259359174884,61.3541138142781,2138.24070826829,45446.8347085653,4097.83304634255,341.078161680402,0,5655.9332928191,161.270160215799,0,4035.01585438002,9932.29651056956,4004.41766253754,2585.91900510605,2557.8853263602,54488.5117378419
1492,165.713158730062,81.183037493643,1859.00314309008,14441.3057883241,1934.98924972029,1089.26362968192,275.248635819601,397.258060877469,103.536903072136,154.30286301718,1591.95959314451,184.47591535656,44.6649821210657,184.595232664809,187.721324642173,5220.65148667143
1493,130.543735036906,274.386369346593,4763.09739602042,24668.6937160552,8071.70468211796,1898.75588235387,712.982699489283,367.712086272183,35.2746626550803,222.470436699316,689.109994724484,180.169536128887,356.865688016233,810.217569792752,878.647645351983,4891.73966051769
1494,633.95203122212,66.3714328908969,1002.67212221112,6395.98191565738,858.03862254324,1152.06001236271,638.557486150261,1924.99738998808,20.2996848965553,778.055215792286,1960.82110089653,864.970678846982,3.45446463306629,195.767167251187,1102.76046218624,33658.2666710263
1495,1187.98924031932,94.6617659443908,1802.35864513208,18627.5499942022,5067.69740131049,2053.42761328645,198.676793469531,2065.0830715329,238.113947851007,4585.18892110548,6395.86151107696,1626.80799239171,256.512671596127,1946.74078184987,1159.89235848418,44174.1113136358
1496,607.52115933423,139.295433203822,3223.4510329753,69743.4938702756,3728.39449965165,931.037199745178,7000.62136776806,2461.89250912603,23.8255291731585,295.716720991589,1905.55456813109,1401.61007550035,346.434620101441,231.473463919699,590.315156943022,14138.0331463275
1497,767.14904611364,112.769401498459,2022.91947648071,11689.9252791242,1510.55045846415,2863.98062559552,816.790054470626,8876.88912842489,68.3527402318562,2604.77331397664,6498.14158391576,4147.80848352461,2920.92567191288,786.450346804406,1980.63559483443,76704.6142835564
1498,800.15727736755,105.881275560397,2660.08016726206,86845.7212242478,7486.76758438533,4535.6293653672,1889.2862986096,8880.98251306879,383.816252307192,6390.77773464296,10329.0335049228,6319.45798997571,781.830568524192,5263.32834810179,3426.19787149856,96745.2664374514
1499,739.382840389319,107.131990418284,1834.83026592128,11361.3827924753,2262.14833182299,2903.54163691375,269.241997470797,2528.18713968428,255.021450984792,5929.36486404838,9299.16569559287,2150.7194441128,355.429337609032,2220.82200048056,1508.43958897819,67892.0140271429
1500,229.362946619176,252.404168918638,2477.67572206672,12569.801230777,3793.49780225275,495.511508497986,1887.55117834681,2351.78768826394,42.8399616728492,500.452026714438,2931.7632239449,573.142495319856,31.7271958187372,2885.09635089599,930.58044362534,28718.6855563704
1501,1123.68583458117,902.062529504423,23059.7194850743,318460.562721283,39825.4667273949,7805.8272642745,172202.845412126,19593.6598222114,80.8891720479431,2184.07877390422,39820.9461444707,2155.78899485076,157.169093510856,11435.3505510668,2711.01753363359,1052468.99472974
1502,218.456818279301,100.390454417161,702.725100677187,3325.86681078279,713.869640501639,484.238203944459,52.0861682908778,388.583513081384,48.274552635345,867.476915679608,1403.33191460497,331.335601839583,64.5928591984604,464.954873452137,275.33917863935,9435.81076807232
1503,210.414538181585,237.846323350233,2379.25346836137,14898.4716324146,5272.40824748306,756.313330253769,3153.6956257325,1006.86386915589,38.7020770884501,186.763413857622,1889.13296182093,402.048110126276,18.8812545652583,836.93314951803,359.936509136945,20330.2270954979
1504,1399.77794762273,183.201134922767,1537.75951895659,5826.78850767699,1055.43951222039,5586.85369500879,2237.7403254336,6106.6495036225,162.68183106193,2924.07769640404,9445.0453866714,3360.67281301177,357.17949613312,7398.84655798499,1085.13787832325,107659.744029077
1505,757.774268321528,251.598119902786,5532.48337206746,246299.290231415,32965.6773460572,8251.60434546323,5056.84685669304,21369.9904778703,110.331112997017,0,14540.8493363395,34449.559026708,12271.344177705,14319.0440853418,17747.8034303291,252294.978751031
1506,1145.77576648203,81.2518642390811,1536.88100880447,7514.63255521269,1147.30443176284,3997.251125779,307.404090521138,1346.00866269149,64.7662873307162,549.74377540364,1680.83209259662,414.259249413834,33.5019475406393,332.032875544333,490.598041687492,24302.4991917619
1507,153.24508751598,103.671453901017,2860.13969263575,41970.8653184386,6477.1735595535,315.273604418592,51.1828104535935,342.119044411924,76.5607328218596,2715.70227142464,1612.52136209328,856.894860279299,165.907630521252,1075.23096594762,1340.25626694178,8641.92913897524
1508,1416.97731083835,394.856237153567,8182.17257848844,67031.765366403,11118.1900798898,6269.19210241039,3229.75951582695,4708.66246927716,650.048133414279,5451.73831367061,2952.91313704426,7568.59343020422,7430.50454461559,3681.24212684921,7806.8023976182,106626.820827094
1509,1109.29516305851,133.786464105583,3223.03854640267,41555.8791897576,3493.12316543127,4890.15500566386,96.1038846351134,7216.48715307632,78.6557473966346,574.195827069263,1740.21641475554,3594.57531402201,708.493199873801,2282.60070815664,4541.75291342305,50700.2147269341
1510,2503.78725312383,221.402723389302,5283.70926449844,188451.659286816,11814.9060994725,4720.32847306521,2364.3022079297,15435.4269367969,866.938919365317,2589.60884250647,12316.2072212816,11001.4485412668,1084.03867677685,4055.02674260018,2981.03640462994,63390.2994864273
1511,1389.03514663636,79.9462189070515,1162.90111607255,4743.04496423487,721.923602984314,1914.62338242248,1126.51627266825,2248.26355436586,44.9301303431849,1364.22887521473,4577.34536866778,2101.09386000187,426.117512047207,394.579855317688,1420.92662690863,37895.0473440917
1512,1319.89643964771,130.980056149332,2369.42613075147,17211.1781580027,1456.69570656596,1429.15244808647,252.191272067084,3788.74252796312,204.017840039957,1383.19819945407,8358.57485958576,1104.39108023146,274.078007721646,1368.50263767545,1007.14274017396,40714.5134498282
1513,171.834431404701,128.16180941204,2011.3928300872,8795.16318490903,2846.88636883354,702.240803500135,49.388461743029,549.100542283501,47.6468899516519,1328.22390487353,758.853283812145,785.763742615474,401.986176664554,764.910295420745,272.886812605063,9671.00355614095
1514,1161.52293868851,129.785529353598,1004.34910877399,4923.29843950997,1427.01119926131,9173.66396324232,5161.81583619704,1745.42487842056,65.9617264770729,697.350781883745,7680.52766759008,1112.87029111269,236.152498432903,530.677425291345,2046.12415974761,97634.2659732505
1515,1398.00810630961,39.4723498048086,585.142615761653,2442.90240432933,550.282105082199,1348.90959587312,391.69559036206,1722.9623008029,58.3845089735931,1238.89901396742,3805.80466780315,1119.59511114695,2.82820571309241,157.902045118605,444.525322418258,28840.44615002
1516,746.07811298973,99.2915408587058,886.678359813748,5226.49166990526,1480.47019559394,2782.73502125342,3335.08717832575,7121.92211508399,83.3069975281761,1538.95052851532,7670.33278686389,1098.28592159818,1167.94306635035,331.383397844131,2630.29954809485,76091.8302626108
1517,771.779141440225,319.995335767426,7024.44315079592,58330.2305976544,5410.40543192468,10785.2246250788,1490.76205690475,10074.9931596846,1933.08160244575,12285.2436338188,9700.10045450445,11247.6841177988,5328.18369299982,5375.51834965879,6968.30290890597,211330.146800977
1518,129.458104196482,39.5746209591163,857.512768496327,6996.34268833397,952.669442338137,12.1010253521647,0,94.1071408039925,209.682473461681,116.489837375581,212.413637275847,138.076117628298,0,251.519200306659,482.572186590449,769.960276616804
1519,1064.18896657094,26.2120840936139,451.342401486361,3122.77019740894,840.72581017353,480.555622709897,67.4360413303276,1623.18281898834,54.1898305631709,654.414782579501,2683.91287588186,654.841076271176,123.317048844953,745.186575071658,1306.80068803587,21181.8711714667
1520,727.949876485531,136.102833907296,3021.76909137095,48878.3082544289,2538.95742490284,1911.16521077037,3160.86686648994,8086.03565592346,2195.52135588233,3481.99877874037,8375.15797653024,2590.70931911452,582.314514927726,1657.46367575008,2537.6608022287,77642.2753747215
