country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2980,1549.41768401399,201.301259187085,778.577193564855,3895.27531253501,2569.08403888794,82.9490139403882,55.2073114293525,43.0778978504218,10.1311438714961,30.9030547825374,190.528106758875,88.5408386299168,11.2135258262349,129.345213673162,244.558574941267,483.017963149292
2981,1167.6381380272,1152.24449233631,4155.14099903206,19330.0058607007,4548.97434670318,19.5102121909012,855.153649782657,359.087692442434,446.293548186436,31.2098978322784,357.875064164757,194.159175715718,94.9593825910466,335.181309368311,408.369204597631,1868.28104729642
2982,1499.33743777408,433.612309280445,1812.32284769222,13264.7158576542,9034.54746901756,138.850747540443,6.54419538875199,206.006790526733,50.5190172766926,97.0248892383485,433.501201859218,121.581911840212,52.1903633090067,262.9459237015,463.352081740796,881.979293100801
2983,1518.96916927642,178.569406572049,850.334065228731,4656.36139047419,3249.81779350386,8.77572869961236,62.6760764385119,169.611798673539,28.8812384375888,44.8209939210716,146.911165327871,99.8928230317841,26.8256892182071,240.695541599163,270.156431217813,568.156290689291
2984,1098.63516472031,262.468128726836,1011.15989166464,7388.34029267181,6494.07396599189,73.420389154006,5466.6651453656,3180.61607596476,604.655863975449,1391.13716444401,3715.51894988245,3993.93691877603,47.8365648816247,1584.82780050721,834.388914990227,173468.866905767
2985,1160.18326201518,138.050262039285,628.521822867961,7591.31802725535,6320.34834932777,42.0315160127626,373.537179164911,1777.42191660396,408.179216735959,746.577750410009,2347.17969716506,909.083830491116,24.648117921868,1304.61313755433,726.040783587063,104103.852706908
2986,1362.02406135824,3990.24283990781,16809.9730902787,202439.996151091,262037.379480906,213.271565397513,2808.63594288353,15638.6754334069,3175.99411050075,3789.72928177889,7643.93813150539,21311.106819151,636.492997509179,5325.42810588226,2673.79334886515,366034.545431063
2987,2019.72025031781,561.813535932975,2197.44667512249,14805.8009040556,10757.4998566434,207.665411195487,16.6895386874568,6384.95162283705,770.944873904714,3152.98564666053,5195.8610177042,3310.51972555301,127.19183401666,6549.47783055347,1251.868442761,392210.490080898
2988,1251.15438475178,514.628271704497,2171.32102726377,8875.76032161507,7711.93558454536,105.920723865643,52.7241842483464,224.040519169417,43.8466426312935,29.5720493569716,383.874076518417,233.251407997709,62.2246919231335,449.116899452764,430.913497923822,793.074510365221
2989,3599.00848988854,274.019774864072,1407.09497894947,6483.70503054753,3579.08605807275,36.5219757075029,16.4033773920395,217.074584540821,52.729615886523,30.2747930277973,141.057535665274,104.299094787135,47.6712031020515,170.04120432587,260.0104870741,873.61657330758
2990,1400.24282656648,382.695913696958,1625.07691689932,12739.9535822654,11518.365782271,343.309964847251,113.739112953545,374.594516936826,38.2526292240904,64.7443961569574,361.340586529235,70.2978309792359,71.5196684550909,743.572692872841,146.627030351929,1457.11049710301
2991,1392.17507714506,271.087172534299,1244.09195539938,7833.70679761366,5810.70087258948,49.4396113486289,1401.23456852101,5797.93463013831,1418.02576026712,3031.23140334218,4468.30735312745,3711.10731614542,60.5881524210258,757.691181295862,907.642977891775,215275.76073137
2992,1488.78864260267,262.533522645829,1116.62920402536,10416.4645221439,4239.60760046134,157.689426383543,5.32207268273477,1081.79593037077,140.008841818773,2939.99948908335,4409.51106805502,2660.16250338305,18.0692300558436,3030.37968838453,1532.00557813555,206327.288537821
2993,915.133233063474,276.152219281788,1040.33394231799,6243.79553930443,2086.90645707906,301.228283365049,1877.5536860782,3617.74309840374,288.207050276182,1906.98576899255,3928.16587990163,1166.14467774106,19.7836029346524,2360.42251763191,817.141862599582,201971.974783667
2994,1614.86644195085,401.766806499198,1912.69644325474,6310.76552234243,2140.9888020332,15.4004967769806,5.71768888881096,350.783537744338,73.3797851629385,54.8921433611174,173.312291515351,671.687989661812,44.9434533185859,441.867326743299,180.037828097297,1126.94988906332
2995,1624.30093885199,296.51848574822,1103.94889675623,4311.05988744513,2055.18887405043,15.2004095235237,98.0507751210297,37.0594678394693,34.4222624158323,21.6059353668417,129.740818984712,26.5673287869007,11.9824784166645,123.972932024326,575.698003566231,675.392101630776
2996,1500.5507245423,418.496847239889,1620.92917392319,19603.7817017416,22705.4072100942,240.412099441161,255.901619639702,1654.76575002681,463.466659398839,596.817473799114,1907.91976507038,1471.48269012163,70.9978072716658,880.8788898742,1345.65425767879,58149.9279220374
2997,1441.08319818446,251.879148545684,1145.47642743738,13229.2426815593,8217.28037561399,119.968949428124,33.9920376854619,194.153915156352,37.5747165230406,61.4311128893022,625.215692644961,138.979984580956,69.7620300450148,335.708514586389,378.206060632826,913.343135129701
2998,1599.28083287673,670.047865660813,3298.20670992069,31529.1824355598,29595.6028198761,220.107781654207,162.029460974198,277.301605297462,72.3923010100016,229.099482128925,935.050568949012,391.025330876476,84.0169345186343,452.500509013673,426.548526869951,899.707955553736
2999,1224.20866175478,367.346432228028,1305.86957662193,3644.35584080284,1765.6151613771,15.5108534973547,965.845111036621,2071.54882361551,380.902873705113,962.65872250142,1146.0445359207,778.074643203154,47.2663718193562,2165.5323278253,935.016299821624,151077.68840511
3000,1232.67219740286,255.2844271345,940.987657694451,5415.0112260634,2905.96002490034,9.00744806920715,167.733727554312,486.544636758527,465.50513211276,1207.27354119166,2415.83385216805,2158.11881745068,78.9827209389691,1458.69496914156,621.557339882141,104800.699272674
3001,2730.34813637136,173.952005777669,631.625804931732,6113.13384650947,5612.22900601454,29.5006500356688,13.3001382464131,124.945626232939,23.428022997437,38.0032472490696,202.895725236119,50.8437860297134,19.2027030001256,239.892359838485,229.134015234766,541.726427049645
3002,3650,35.1372571486086,200.771080027705,502.283978417994,168.345561046431,0.77920302493939,0.117589890188107,6.52858340435464,1.94382206005204,5.08947449518377,10.4282303816904,4.00282496344183,2.02610392101241,16.3666321479752,32.4142762699719,114.707910038398
3003,1502.4893197971,265.005428349699,1155.46458079716,7652.84649001917,9121.53504372643,18.5590205768198,82.6667205752119,139.562871288433,24.6716304040838,67.0103469979442,198.474539649204,93.856183641169,68.0192208010495,228.328021511909,310.317577407498,544.171872253936
3004,223.718313319665,335.353395290196,1332.91750404278,8130.46548645188,4457.06362006943,100.86591490768,71.2722363724512,236.542376928411,53.6769198516308,71.8653828673055,388.315849085002,95.112560145031,40.4959673285936,303.294013636863,442.511893065788,828.950304380993
3005,1409.9832091722,461.396691276151,1554.51236890306,22177.6543208711,16276.3409886363,223.727147661182,104.566518126886,859.722815054335,2764.26950239414,987.274973774981,1691.85340758262,3084.53116652041,103.205038139783,842.495820996976,2117.92005671624,190112.682863491
3006,3502.9169821672,247.448482993337,950.886211013887,2786.09179689363,1181.5124983783,31.0980795733157,55.2693967416757,98.5749988719648,47.0757975910057,39.6821899224354,101.53451271298,55.8191623041928,21.7811463950425,95.1096582650346,143.548482868975,493.422998490667
3007,1509.27788469861,336.235629798105,1235.87217553334,7690.16508926534,4932.35168812912,9.15805978980346,14.5463515017005,1327.73843903854,253.583428979092,980.8823187787,2166.10179084354,1940.70509659288,38.9773329412466,1251.16685058729,1190.56296356415,121607.740568009
3008,348.823185849186,259.553994677097,1047.789721092,3787.84015470812,2629.59679756756,30.5504290961566,15.8049247071576,87.3128838961221,37.0229641160268,66.1881351081151,165.339483819097,78.6361754200155,25.9018242609887,193.162792552563,279.74542448613,592.572808367412
3009,755.053078505443,436.230158835681,1669.05994250972,4318.77616156067,2549.93568076285,87.1191743396841,0.466886655220271,204.346917556411,11.7465425773131,72.8692936515521,430.745710176203,84.3898383347481,18.5913761066214,277.879659714511,191.329122797586,917.853262848443
3010,1358.87496141402,191.309379560385,1041.14426089303,6531.25990787995,4608.18477972902,143.952651318272,767.316972206641,646.486847874873,745.166071272853,350.833019876754,1621.53588337462,858.592174083044,54.1264181277385,551.422178903396,560.194831759994,79178.7406040463
3011,1192.21071965108,200.197934673288,1065.67380947572,5578.94157353971,3489.9088018585,266.111477600452,17.5178466785921,144.534519909308,14.9853808891511,38.822035271161,403.60020030493,47.3289792200811,27.8857368164512,173.519690378458,122.932732289111,664.853525923616
3012,1944.69744834784,133.004620527484,698.401392592751,4879.83834367015,2910.42752194453,48.9069401487959,50.5746246750781,79.9497442082037,21.4892783383272,11.839612729507,265.522788234916,56.0928388952194,33.0748208859277,72.5437043867824,131.067493201521,504.137193011683
3013,320.837842877076,246.342475674148,897.990055568397,9734.35867747781,6034.05064775396,177.186523033011,296.679800883464,596.549067873646,34.2397759383589,192.845181711836,758.871578136337,381.299542595689,22.2476878747303,695.542793108712,493.825387909787,14989.9053838276
3014,321.843422227522,166.991132557364,702.09904289946,4078.48358321883,1204.40259284567,41.5706949900088,41.817855285282,60.3922396837169,89.7917690510997,42.4921978454763,97.9387095839966,62.345526944716,22.0051284503958,146.444784136624,311.553219585959,592.920443493682
3015,1382.29332719405,283.757033972413,881.212081876859,6663.15044577281,3214.22000967726,39.510806586233,4.48128495483567,127.371908348552,53.7020704923485,53.647548578634,238.94713153699,153.545023552751,45.9368198631374,253.319706638584,399.826219168837,584.954692709331
3016,1293.60377188623,2666.21219621184,13347.8048952241,93924.4451990274,74189.1100573891,105.052696855663,3553.1149163647,1893.99008627408,445.57124642366,1970.91624853903,6746.80212087422,2449.18248193786,0,5122.55221272528,3441.7987137431,347916.961830866
3017,2301.26879020745,128.810614441497,917.985449964128,8511.65401996461,7981.83636432079,72.2562965133539,36.9434035634497,118.374713330011,109.066185709308,111.375279212843,176.170911792808,122.30258418827,163.498573520821,435.681109592398,156.300131781939,720.971943044404
3018,1151.3400213061,441.925751074964,1102.6922885603,4209.31705471056,2296.6598014975,74.4421438900584,2172.04666606117,3387.68354656984,1487.56520322983,1333.77039313201,1447.12305097524,842.249231488998,44.9048306022924,1849.74779227955,623.46103402388,133391.595513769
3019,2002.38696465166,229.983653586889,1082.63069956032,9283.0322886383,6320.2825373223,42.8602783127999,421.476444885925,79.7999655122723,102.021541749363,30.1817938260981,156.556722048301,98.911468497155,17.9350858109445,135.876128423949,515.840737573771,874.351636951198
3020,1139.01694313536,824.241001670905,3370.30067475299,18558.6225004408,10767.8144731232,91.9963641712927,36.1681806487309,443.906449234822,33.1437242025272,130.711368983467,794.601863459815,389.987846979451,105.767318052606,1657.01121812359,616.141928590737,1889.98403894845
3021,972.098985169808,229.034989838845,1136.40331864468,3100.1069480924,1438.95252703178,95.4115945070086,39.3292098637205,45.457263109797,15.3597074476521,24.3083991234656,240.864539867837,56.2815814125358,7.78440057104435,313.158287862358,131.731227146811,576.604956740944
3022,1766.90240971278,544.296686396531,2015.35509783129,13463.0065142023,6583.5626888643,29.9905515815563,2925.04716386138,8534.51635853889,3035.2086519677,1901.87052568374,4556.34281408225,9062.82746774386,75.0068357227876,5926.80430124273,1963.28212567924,448567.53550432
3023,1046.61647686938,1854.41114614395,6635.65182591585,47381.2700661898,15240.6779639654,167.239492438139,86.0395035131495,2788.2325101248,116.078400101341,188.879794928712,655.353944366136,278.177957008062,58.264145343117,1137.28235446477,479.557785289183,2415.77438883028
3024,1555.30597286058,502.271236097212,1673.67603468157,18004.2587719677,20139.6328648435,433.169987200198,388.128508361805,208.16817323087,63.1786200346394,65.0905443761863,530.97936621147,109.93158196519,62.9351642063333,396.196023665911,293.572565297329,937.810158863242
3025,1599.34555191459,277.510662122179,1121.59757492143,6646.32887090929,3990.50366328008,99.8790098843155,3342.74462739321,3536.6722216407,1052.94624958569,2068.70903270706,2054.40513368329,534.796914866035,30.1590882670669,2896.42182237223,430.892405560578,183093.788690966
3026,2485.03648681328,187.821242521664,856.513909389805,4855.53220455241,2301.95222714533,8.70492866825865,0.659423461234837,112.864342623541,13.2533476052957,85.9264495490678,365.786729019619,174.481439886609,40.9898361850056,191.446574876903,235.553128909355,539.574200373019
3027,200.016473402071,352.275869744194,1454.37747812022,16639.6632841041,19897.0345654602,168.201913258059,56.1387601193194,536.37893291383,172.32189924325,39.8270099121789,467.293497813994,284.714762288439,160.347654146486,549.481165060413,679.657746919736,3369.74672377028
3028,1448.5774547278,568.378420107754,2329.02350262295,33233.6197894006,27834.8091544767,207.494902303604,49549.4540772425,4385.36264968574,3082.2413320378,4965.65961468013,6839.56673014546,5765.79762674204,460.220254153042,5969.15546638967,936.66838342815,647594.805217681
3029,1057.72533892005,726.659258345799,3438.69302429607,40724.7286433295,31330.2027756907,42.854399026037,196.324840510671,860.511790009931,387.24808647052,146.133628114594,458.27996277752,406.860856052371,124.794942023415,702.887450559135,1101.21710331297,1644.45054520107
3030,268.854439586448,272.125969488328,1240.88581814944,10496.1102010597,7676.1545153845,375.49675933209,4.39482786816396,234.051144041223,8.72015085663486,114.621206327746,626.494067829621,111.131429665215,16.9387463718881,227.618815817112,245.216618807247,903.783252229331
3031,1366.03320143607,3545.143426228,14488.4295236697,201482.453012261,296122.969876407,1302.93245130097,147.276933312191,822.079853993995,453.601571019621,279.112052786861,2858.35755183854,1034.12285359406,92.8023972108715,4436.78359994867,5251.16002650203,2184.85862532809
