country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1352,1305.75209943103,679.23579050507,31650.3196946485,3084205.60705649,425401.616536147,4115.09158095677,79862.9574359777,16419.348570174,6053.09516445172,13170.6059407384,47719.8109324431,28305.7206284477,0,218850.597186364,30983.1753946849,7851.76419390832
1353,3650,125.526610434861,8159.22192355636,1432572.26083078,57480.2300221065,7791.70948402086,6235.58893803122,7757.68519119786,4962.43863900819,8622.13076538433,19513.8751491982,7782.54173123432,713.898680658484,33236.6706342726,26279.8991978278,1643.66489559672
1354,1238.29824822067,249.32212397588,3663.96038789472,126040.942703964,36386.1545498439,65.5150085398622,378.047976605213,4780.08863380739,773.603185639097,948.299323351528,1468.46854555443,1349.08120565493,374.182314170756,3937.05415893204,5575.20110516061,1446.54522807382
1355,2825.92262884025,153.866040104383,6442.71370314297,656767.254101904,187026.252318181,2000.65374683581,1476.30250381749,6819.63295117294,3020.05489281392,2427.92658366543,15076.1128080988,4588.14430450802,2324.06353720741,15741.0147504883,21737.2579404749,1969.25928993612
1356,2781.75745671779,435.004880846845,16961.4468648299,700965.885006761,249026.453473943,7160.6678444092,528.309851712278,13788.1208548418,1493.84269730454,5302.24295315832,11427.6902615568,4860.83639460627,4125.67578765256,37172.9225637848,9953.11027546866,4471.46691051393
1357,1591.21167424198,264.619006450717,7626.34259616986,259931.111172972,64150.8294189055,3150.53973877169,387.027334594357,2457.80892340011,219.203078444447,3112.72532534218,11312.940619384,9888.38878631612,345.336096279179,3632.81908646774,3797.30594809428,2128.29609901758
1358,2304.32329071485,107.532618774604,6848.71782730594,1453328.17078917,65040.5072490081,6756.8922449284,12398.0785987446,10375.4110140525,8402.20444623894,2306.78057403436,25108.4923397654,3098.00433247531,3515.54837029843,17408.5835878869,24640.7868563024,1569.34468690556
1359,158.211652778502,328.68304590835,12666.0110140552,1141036.59089814,125590.424923304,10777.9004634083,3388.44254501424,11040.178201417,6295.82031910036,18725.8192090239,19779.199439125,10136.0544019508,2795.40647720112,46362.5786280316,32721.9696461714,2116.06614753862
1360,160.356086650468,294.922026528433,13230.6668635988,1054276.97848577,187223.192198495,30641.1181621626,631.231195084126,24113.2896421719,3345.34654599741,4541.6941781524,37095.0637474726,6587.67963254019,4988.28912943822,20409.0770902731,34278.2332108876,1987.56759308759
1361,1854.40765317336,388.2379905451,8270.54415964778,162056.738571407,35401.7213497603,952.547892939281,78.0814640599275,3121.35624544326,702.473769682005,1103.9040091699,4825.43264143312,1733.57852538735,1245.50290950156,7817.20092325738,5754.29470209673,2501.48724790058
1362,160.843066140914,1040.16601626074,47687.0980524204,5305095.80060663,877184.922117533,2753.01403518564,158392.433220818,291045.188820698,69841.309246236,18415.9562852017,27133.2868160251,44285.2826822799,12824.7489944955,170909.637390736,50560.0799046453,9511.3708529968
1363,513.840792982876,249.291497218023,4210.90736063028,287631.526958825,184728.813635627,8128.21633079642,569.395133946122,6430.13074874346,543.89411571444,916.744247539792,8241.79968364316,1231.68272300044,602.561422882144,5907.82127474942,2970.62666648958,2961.42538600787
1364,224.616036212575,650.321342164634,31012.5477036398,2566141.5037086,548747.448122448,5812.60449062125,30674.6074920496,151330.985014251,6660.83594738133,10553.1115639356,15370.2981464065,8790.34530645042,3739.14405723194,96794.5070333204,11239.181469732,8020.82805534794
1365,373.146803632327,462.446314063139,16334.6491661669,677705.889121338,102915.698440886,9247.92453874636,506.88497682449,21775.4650003797,1162.752896994,6566.00619280017,27771.2025889261,9389.50137391062,1633.07395741194,12455.7556902688,7075.57523239105,3219.77697247277
1366,257.684519319018,165.518794542605,8585.7964342158,1710896.72885465,348079.532055102,9805.31417900216,2368.39302283569,37645.117235504,8662.77581911711,12001.4189549196,15519.8144994786,11940.313960994,7172.4392490999,60268.6175464131,32340.8033936056,1979.00097827546
1367,204.701414770753,294.525904300286,15063.8639800188,1735630.38015857,225681.008540408,19277.5891090005,2178.02850202454,12157.459506192,6708.15943831218,4135.95276601984,37594.9351724696,13601.4410150442,1367.36856127138,62285.2014566719,70139.6003370164,2723.72689163432
1368,2585.59081751328,238.543998331429,2685.96647575578,114401.456634748,44697.676757852,812.394975978711,569.862112413067,1891.29099144888,429.177538005536,575.860037990776,2916.8703101658,714.446766632414,322.233644635192,2364.14574051488,3198.58960347115,1836.67201490729
1369,1521.53489144628,201.996264627938,10298.7852296399,2070803.83212199,305558.89819055,42313.4035604177,3807.98721732573,19586.033487592,13333.1154548896,5270.67706215857,28277.1925458271,8793.54647882279,8113.83328545909,17657.647255971,40452.9659565338,2157.56300091238
1370,3137.4497000553,259.426604769224,4367.65076417093,225756.765372168,216666.326524259,1264.12306671472,127.482337856433,2527.51927618523,849.894738911041,2684.69626003931,2302.09259091012,1202.7166313052,335.201509122556,2585.57196840409,12356.6452457176,2160.48902266301
1371,1600.74506403759,273.722943367375,7347.93681899156,476921.341180893,127543.282727199,805.269804067217,14884.1333625573,7096.53508781923,8220.18511781859,928.473128468746,7085.19136695747,1988.49745260812,2003.38235150825,3492.90668049546,7747.36447002772,2351.78950541739
1372,1904.98109202483,188.888162212589,7291.12580337145,645662.990911649,30212.5574464781,4280.5413681372,3991.77284024219,5484.72411950947,2071.96513994991,4077.56008501902,19138.5486334348,4195.51544476805,1904.45878117739,13683.4824866628,14116.0034574237,1472.06387947915
1373,1641.47415148699,192.570947561128,13812.4610553859,1370551.77779255,189994.45294726,5670.63522063385,2615.81502347152,8354.32068782102,3005.47909716735,8889.84227022588,45977.0370396067,11029.8502765335,1420.95490349937,65846.3426842284,33753.053212866,2360.04507536252
1374,559.940842685396,151.023863151619,10167.7015582416,1220036.69557462,238942.308401888,1509.54142165482,105.517459016873,18059.9559271743,2120.73067609607,14299.3263017494,42377.6756921687,20214.2868704807,6447.1156269778,25881.622197728,23946.2118282204,1942.3668936119
1375,1802.76590211337,374.606620758687,13703.0603839907,1238563.90124297,79325.1632531357,5391.12758887278,1790.81057378233,22633.1708352086,1970.58247666987,6810.91511136537,17147.3108030146,14645.8231181252,6906.97299456408,26828.0738325039,37955.5949502194,3685.93024761025
1376,3376.90635452812,263.544520775528,15312.3325189862,1344186.58131003,248226.974074702,14339.2644027061,4541.4045885746,27091.6195395222,5800.45699527423,10118.4538757889,43131.4189563757,12871.1313906485,5362.4664684069,42826.2914486227,14069.5953094667,2945.24222858802
1377,251.252015933499,131.824616165596,8002.52714153986,1338651.78717336,194327.805577853,5515.79172561991,3054.50056191862,11738.3964771379,9284.21187100047,7466.3133075999,29907.7680685894,10978.9280592288,5770.52703907141,25441.7709451023,29359.8907907135,1850.91712313055
1378,3650,175.228906742575,869.758734596996,28170.6558310698,17497.1794282748,240.732896138612,188.649314233768,520.701432022984,323.027303471532,232.153456258445,344.834179915401,237.230663203195,146.210679919704,554.803355343807,729.368823285014,1276.0820964199
1379,216.148649805788,147.446895334966,8607.93758727316,898146.557734497,180776.339074876,5662.26959238332,8173.22631476645,19562.3806348126,13804.9626390647,4832.7826682174,10501.0686960367,5682.6055941442,5776.92959611954,17003.6864809326,23626.5246861929,1631.92957748429
1380,184.884928557301,184.096435985426,9806.27518137477,1282505.50118004,163961.699368475,7075.6002191695,3655.52890616053,14048.1387265476,11111.0488203816,9287.50692559423,31628.3216911006,11610.5310060042,6909.70155465681,28237.1465983466,30936.7253463578,1864.21342417866
1381,1658.43506819055,154.067323197221,10177.4238996238,778082.548347366,288502.476547745,4006.30861910354,5775.2982954593,6789.30010106471,13453.0126774319,2149.45230277968,10709.1363871092,5700.94695640565,2736.52223656543,16694.0174372721,25253.2936128257,2393.85931168665
1382,2199.48214813152,195.610827170618,7623.2940317809,555168.012633866,380713.242880363,926.750609529566,618.326128578175,9537.30514264754,1975.62132225671,2952.3014441826,7101.61038882567,5058.03230931407,921.418345429724,7375.15395681979,17581.5069780324,3000.13838550745
1383,1807.26207780741,250.062586524558,2362.5374548002,56100.8103095442,18139.9095165004,1469.79369100101,158.202589236074,806.648281512486,941.030282336746,114.346283364943,1414.14823699234,1125.2298976318,409.236618914957,678.372107584257,2415.87891318346,1512.49551147273
1384,3650,426.465301104586,23285.9283850117,4109766.44903889,559162.621771425,11844.7652485064,4509.96339369838,55352.5723541177,4132.83112954917,16508.8821520897,87863.5488134836,43123.1259395067,13065.434221144,194143.852277789,68937.8517472089,5836.07284610021
1385,167.494435165784,192.338700795025,8541.58889247154,822493.285379079,156681.364828041,1043.62877906791,77.0720062566496,20243.431958415,2632.27560520959,7078.17631414465,17339.9750993263,9148.20185027512,4105.38323204594,21322.0545023948,29817.5804782207,1475.20577118717
1386,2272.85112959489,272.435670299406,3677.57294007669,68339.3107550858,65033.0068103366,218.72233575255,1742.29829062645,901.570818275395,761.573944448013,256.176815424718,1065.03241986154,638.506970270171,988.46445420726,967.276477570495,840.438806873878,2282.09722787022
1387,181.020408790693,211.961396866385,8520.05402369889,2295127.88155625,569564.719117775,2944.4352329478,2846.30333851334,38443.1320440619,4672.27399633551,23424.3538293683,40390.4292676714,26787.6685425525,8244.0661014219,41072.8918160416,54308.6395498944,2279.34701474925
1388,287.434209275993,297.060244478726,5860.42564612901,129139.487398252,32338.5712302668,524.014538149964,83.7205679820161,1041.59325697831,3512.1146493291,107.057162042677,2069.67805997146,6808.41819438767,763.877607615091,1026.56868544387,4524.17284400132,1619.1691686787
1389,233.223622448863,203.505997433988,10943.5508917483,2841640.91030084,807077.488097057,26831.1054906568,7531.81304243264,62169.1046486151,22377.5833429582,6444.84876228508,36007.0904989659,18095.5610698049,17127.8181517395,32522.4809367132,45762.3281489879,2785.62162016154
1390,1139.20557270137,298.117454739812,12022.0212391415,254043.036399148,33557.1529859823,3029.37906523517,327.815583250244,1829.82209606486,1009.64665832511,638.308535022231,6202.41673766809,2243.96730626344,207.941349564028,9621.02752044936,11725.7409627272,2322.94857198035
1391,214.079583460779,426.948626792386,24355.4547932041,2648708.04653746,585448.848136253,26849.8168642615,1984.69870087457,51797.7574323362,5611.91060708434,19892.9178159379,39542.0229856641,16819.4359530085,15432.4911586129,135077.71448855,32105.2650268863,5240.7518748761
1392,1965.52997235167,316.197047246715,15972.9124345911,975754.299605102,153194.280380461,5601.80405951235,1222.03133185882,7534.78471148482,4509.6630546498,3803.72815323914,9304.73701059932,7421.11224581037,2857.50436001698,12472.0693468075,20309.8985759969,3092.37455941181
1393,203.759245047391,360.639679141751,23665.0451750843,5486956.66271194,1487736.77673184,20290.3528009179,46454.397988862,57842.2856316566,39066.5532916724,22160.5878359059,80802.2291465691,47601.610993197,97054.7406925142,140709.525957896,48643.9223165002,6283.99090483664
1394,410.067123130582,110.349210374995,6668.73803028035,654391.379370902,81677.84559223,980.487662223501,167.930594304433,9323.4961722095,2775.98008846195,6751.79855977564,13096.3751482475,5026.97921461789,2818.41360942245,22792.1448677756,33287.7668251468,1169.83120140014
1395,1578.31960342419,238.552942931342,10994.2239419891,1049426.98457001,107346.469816117,19063.8204379317,4696.37581283035,11309.2813743446,12927.0418705219,1939.69712916538,12851.8612845519,5836.19330972088,6478.39979950455,14064.379853709,38592.9955091109,2115.19535900989
1396,164.839599845305,243.508272553268,11571.837227604,1582258.98602303,342382.384278484,28262.4215797557,3410.68415071112,34783.6035528958,6872.08180131835,13562.6987636123,29449.6854376694,7127.54701788649,2824.17473456955,35508.4656030499,28348.1635686651,2185.97130601851
1397,230.231941575588,234.084331188879,12417.1887069627,2662439.39637685,309810.291173348,13431.6840822729,7244.83644102763,23214.0342823729,21388.5728030874,21254.5500746158,29778.4003679972,20672.9662742635,31704.8530996552,81987.0817132232,22487.8326006275,3159.31303038288
1398,2096.62849606574,302.302776609049,14912.2417399398,713099.269624461,153718.198113334,14445.6074571539,2967.9923718554,10119.3965774254,1313.33928377618,5123.2564223027,21069.360103376,12092.0602161165,2267.57997953523,13001.7915743066,19006.5166435591,2999.21153893761
1399,1386.1236870807,257.088125567194,9550.26308607438,349295.779214438,106772.894998205,3988.79547166674,251.970660285881,13143.890026485,1003.83252660414,2086.33014468964,9053.93693236727,3161.94137618008,680.3443656867,6131.0749522404,8211.17922753892,2233.48759375806
1400,172.129702091529,604.208054590478,25703.5164528021,6159258.85951371,1944413.19074678,11641.0406421988,14252.9927860867,82240.7917613876,43147.8523156037,27342.2838175869,60270.7415780684,68889.5759158106,28374.1840189092,210085.28459149,147751.728439362,6634.23130850483
1401,2205.20648202306,377.339157849754,7696.16010442943,178286.298391441,35415.1758520595,2513.32186708787,141.49869369954,6078.69633769135,324.58649110245,1811.13922338475,8928.66168757547,3018.79909284529,459.389510681657,3747.35397996162,2455.60721433662,2541.44007486858
1402,187.263171661784,411.243419702562,17861.3974939747,5563798.99918947,1433444.46000202,56356.1960094966,698.285477824847,117107.466401002,6309.74295902464,25919.4718609511,122727.357929466,29044.4870220818,9150.36191519301,150192.970811733,67664.5994567391,5294.42832286284
1403,1538.72084774607,230.718028300021,7812.25543159073,1100953.37361038,347815.091680964,32413.7233112264,5907.79976424135,7278.68163222583,589.130215254745,4103.64219041953,25740.6180011045,7237.32474198835,1496.77880542065,11906.6069604008,11541.4508815033,2708.59249216374
1404,2298.41806683526,184.443332886422,6838.94974133482,592672.08643095,292087.96593359,17002.1480902153,3288.90541541286,4052.08307535924,327.972110202942,2215.52301197816,16538.7236651825,4650.08703278987,836.456042645536,7004.01377620793,7809.32118425836,2468.52431016763
1405,1962.93156923433,228.233279213468,1911.23248175266,62430.4657557632,11163.6482260062,332.118844241423,148.928785557431,1399.08322987565,262.336146314933,426.82614732492,1993.19729939192,499.476747907574,213.547463390369,2515.2624670759,2030.85348140683,1318.94588269675
1406,172.584975048198,608.94565495162,27270.5562209462,4046033.06563661,1074975.48479092,7666.43216600547,15870.5678931954,109683.56454482,28168.8074659184,33371.7756120295,74210.5635714939,80823.9016531493,20445.5809174429,98818.4689418441,44836.1572294082,5541.00199458415
