country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
582,405.576854946156,77.3211601053431,2720.39748795937,82540.7096392165,6223.55788001435,2471.34695040612,2413.36725199098,1758.53579054902,106.248214860715,678.532797003766,2897.39028764408,1864.17574263587,756.578853777722,1076.29881053448,1571.95148034497,657.126531033867
583,2767.54189830724,154.539072015254,5107.5565991349,161978.186894946,9329.02885417695,3160.87622198552,0,3176.52137260233,0,25.2260031572109,699.595523557669,38220.8124085041,1859.0262189443,1052.37713369894,836.955928984781,1267.73278390996
584,158.646842573273,62.2010200407862,2272.17115726816,159214.310742409,10112.2890119532,254.723522892322,26.1312723239548,3114.67578322244,1219.09224739558,767.315719583847,6578.81812174701,1586.92645157135,873.09887421149,6816.37916670188,5908.26472406814,548.90474005769
585,976.393687125937,30.7993178000169,1123.23010061983,35479.8548332274,2327.88689673002,945.097303743622,1509.09632890532,3310.54976906346,106.496864576018,95.5059773719988,1309.80433369648,177.403802980759,28.3268700810047,648.322774058114,2440.93506894566,287.935453966056
586,2174.65674805453,81.7731960766751,571.248988402098,22681.4752690929,3467.54621053613,461.13992333858,169.271837776051,740.67417603147,73.8735304366048,88.3708003332671,876.294299397885,155.85812829932,27.9861322780828,325.753385278685,261.610256407074,590.026505616029
587,226.205284290351,133.063345186503,4432.31966294832,244169.545371628,13342.4468289546,7265.60821238969,4483.93345033571,7684.20013094014,729.181280225872,935.235484133035,17359.5908244234,1375.14799974553,1706.63820630575,8733.69264129183,1838.31259902415,1059.83445791354
588,166.126432289002,78.1030837906393,2574.83785450618,124559.087139,10331.6752620966,550.047844541029,192.137705370493,3373.22901063034,154.275398865414,7917.04806324215,3899.14051171639,1290.33013468959,142.945156041691,2418.74105563665,4358.37179384925,637.604406491341
589,1813.84832652697,108.404117389841,2923.54706627671,65986.1527965194,1733.61782557636,807.147227989479,249.172844731888,3272.38849791116,270.376115918431,452.703838851358,643.268502321232,556.959052004783,419.0246595377,1169.53528209473,3423.21260270849,641.979880017032
590,1981.18404045928,555.359244975615,17814.866256515,424435.705819116,32658.4679777094,5034.43530879569,52499.0698146553,1896.18413146137,101.392507254775,560.085070679518,1396.44423155807,837.307770860343,427.836678154121,7980.93494346075,2138.02217899834,4753.64107058609
591,470.178988933172,171.503159456192,6643.09638530239,506374.116796886,55265.5450525321,7370.30324688647,1092.05268901017,6218.86747927386,1439.71378078008,6740.23623500715,14669.6859726043,5391.19149692139,1822.53353480633,12371.1239794629,8784.37813044269,1896.39941712364
592,233.570797812424,166.646321755388,6243.16032435283,325993.789360981,27911.0160345214,10769.1045753963,14408.8313765236,7248.46183124618,428.811262875992,23.5000913308599,1063.00656799597,13652.0403019085,9645.79917724049,6711.5969589016,702.149984233085,1536.10266380032
593,218.126105966828,75.0181765345798,2818.51806346376,144015.582067371,8278.99010295579,504.56268501594,132.939241991601,4688.97409957905,281.484540393917,1308.83802190012,1860.46447077393,500.870307174556,1664.57199475589,2392.42429858637,15279.470463426,703.878521890008
594,187.235027082291,289.998940546567,13226.9016948137,1258647.80186357,104612.260945503,794.273951534548,24527.5397904019,6873.39618198101,595.595914260015,20.6009785255692,3767.05856611378,5926.37918342704,123562.394879853,27155.2475295619,2711.0259010915,3632.80661340624
595,177.738243402899,48.4492040485972,1933.34731507896,171417.095321979,18025.4226717297,5350.65582285221,5228.87763151645,5523.19990029562,401.878420099526,752.988791173037,2909.40813423211,1007.56704359946,2942.31629309433,783.873256144951,1679.18644481399,504.276384898227
596,3650,39.0993371979461,421.15012641628,7269.28413876594,1489.66913674947,214.744028794633,0,63.2056584488407,5.58158503259265,30.8740873369394,258.774406122586,200.606605264152,210.104252782537,88.7430858868949,138.263600016736,296.078916644981
597,1497.24445027075,58.0717809630143,2337.80883553561,109764.069177961,6862.80211885867,2449.80288942845,2782.9822156939,5005.88141721604,177.540562932268,367.359489182074,5380.64015404729,387.005074729474,145.169361475848,1305.79525038049,873.415166552651,593.001762077034
598,1487.35172242591,87.5576959802185,3402.0837179528,144071.960561541,4857.88761393739,1533.95586411037,32.1164509466851,761.631769370595,49.3290084385659,5484.93163668054,7134.5498470058,3047.7300493336,123.844624787556,2770.36989460994,2864.09163757626,853.753241030315
599,1071.48879522907,79.284612522661,2280.59651098895,53922.9669664709,8800.81314978945,768.509933786811,18.7513527387109,388.578817076437,16.906779218637,719.354119176536,763.452514298911,3549.14482106871,270.661163953448,2869.36252228346,487.960613011279,780.141419165464
600,1446.44701672009,59.2381113364555,2205.20561714966,97476.1676776062,5664.13593183777,2884.67304309079,2748.06996018682,2002.42187588083,120.983462977435,782.912188603639,3356.15456584676,2159.34386087674,865.471888203605,1236.98783203483,1842.91280551598,591.225332259169
601,167.276719548831,1019.87753106739,33066.3325955993,1870292.25909287,119979.128286689,10050.886751399,327243.268923725,14268.6895534004,155.199197234719,1066.15093868705,22767.6164593027,1368.80631440297,250.838483946064,10390.9072416063,2386.47766172633,7952.54526439085
602,162.564578355426,115.481143693305,4444.34132959485,377381.517562674,30536.4838014234,6448.71130761334,1069.82853309183,11012.8527550815,1740.38029646324,3257.40270304777,9262.13649202701,3155.1767240046,1743.58276914734,17342.1518956654,4177.75216021602,1150.93097566732
603,161.084085342456,267.306343705961,9208.51940230292,807206.032417302,60354.9775501209,7711.19305944923,48357.5652107981,19190.1550113689,1490.52861682024,5188.88722316479,14099.6675301933,8547.24942562886,776.910481671158,21790.6524288352,8946.02532049966,2419.92849399366
604,226.389882369009,85.0187920823084,3415.76343180629,163190.955624514,10722.3335225598,4747.38402691821,2100.62198712375,3651.30255012341,2462.77275922341,1158.84538334188,9009.99437184433,2035.2330609113,400.454657145355,3316.46533075882,4473.53687060164,754.170311587842
605,405.071635832199,175.075560700533,7951.40523782639,229789.328374235,21085.4265569705,21319.6693265482,1040.22808506361,3058.90280929394,430.392741390692,664.656658842413,3345.83894165905,727.992559979179,68.2859034544844,6555.44566902369,3243.81201761816,1901.45649644303
606,188.413839081762,64.9243768436079,3174.65007881115,251443.039519994,25909.5854717761,4645.54741175042,6211.88463537073,7355.0230162546,481.648441079241,1428.81874341092,6122.46324484586,4647.65325013234,3314.82420465551,1396.0675863338,3540.96175536579,817.762836836008
607,2137.90014381949,141.959513780997,4929.51440990681,213545.509259342,13936.0172579915,729.903729758161,1132.61645684168,19258.7357650053,523.254989937535,1236.26280604541,4242.95838872721,773.28047926305,449.335857463228,5152.1071191946,4999.53246432381,1293.37189002022
608,315.253324691756,106.497151494915,4579.78894609174,269709.711332989,19555.2644224059,4922.94513726442,4326.07912859673,3794.44120770013,437.743913280989,3071.01663631734,18335.0974665493,2570.74240856523,295.60291303797,9269.30437090045,2527.93377716389,1067.69153817723
609,263.889622703663,336.964842539886,12881.4819044409,628421.356381011,36396.8961512935,5109.44459805956,34786.8912773511,17183.969736967,171.663947776303,0,2553.7024920277,45357.9195151506,6802.1882947729,3584.35814029812,8368.62210461008,2988.0591442812
610,1122.43319447456,133.533545911744,2387.55224102323,30276.6531446838,5944.62652755601,887.569683843531,132.834272936132,1082.05036827623,87.0054815053211,850.461502134151,904.160670740827,991.956244719097,173.987090367029,1072.97793703839,428.11862451946,881.462407139897
611,1093.47252125068,111.681809133816,1581.02822951851,29094.9402088249,7409.35673462092,2280.47923947767,359.444889897754,657.672105192999,19.4857655766121,476.592904359303,913.558382474743,347.409198294665,88.4286021947052,451.557336815576,384.725563377068,855.553289187326
612,1957.52021300867,130.34862659319,5401.52618966842,404964.897162981,19984.5193846642,9711.44102444889,913.643676029997,9523.39788173467,1821.36292455548,1671.90864387283,15139.4200963376,2411.62254345154,967.066232839346,8972.73795294191,4060.58570428172,1438.00752297586
613,161.13177780921,99.8917978532837,5054.97626199376,625364.097404405,63554.7998551592,5964.45796943253,48951.3788813305,11508.8688562562,137.050928476247,1007.64468790315,7424.78943133576,1675.75690078826,2321.00860791805,1272.16113139666,2746.14076550251,1379.65513818562
614,258.518107214981,120.15361003339,4173.67508675464,192400.519310393,10777.3581777868,4702.08538791982,0,2016.67086596116,1302.96028890974,429.269442907624,9022.14840849743,3443.41370610883,1106.14438533225,10897.6655120654,10972.7595393241,1001.0685351386
615,163.285581560091,28.9973186437408,863.432012346215,48514.8987807344,4501.80896057145,970.635264010671,27.7488539148046,1643.0561972064,56.4641607690137,1602.55983886769,3041.28384737439,688.471219404418,26.7687427519228,700.885805212715,1334.13458185205,207.712049451095
616,188.646281417302,145.265454764501,6424.38137865571,384514.294398035,16403.7825492708,1305.11368677309,2216.32625791876,37685.8746069472,1023.91570136587,2329.99186713257,7073.42549099935,1289.13398449619,870.408345898927,9442.02678661898,7130.62804464987,1517.08611063647
617,439.637791382894,78.2640973715065,3324.99980258183,279477.440789094,57252.7214677674,14854.1689719245,6778.99908173301,4398.65716680368,81.4878010994518,360.112267372666,1702.65383862401,2490.91685168121,3174.56682696006,440.497678278816,972.729541966126,1072.72053945094
618,1721.59821097008,150.271277185323,4866.3948048462,262977.695105785,9478.62748340726,4377.07011137697,7696.1835499072,6839.7666222536,1026.59712478639,872.704424060428,4636.53107229061,2702.42430873181,436.031250198405,1728.64285391384,1929.04358602097,1167.37160610515
619,208.321480691125,20.1041228235076,666.622839340639,16221.7076440365,1691.16254907874,97.2203973121764,56.2763479075073,492.322082152893,152.051833778846,111.916406490881,706.159406011433,173.762743366665,111.314717493568,401.678650394296,1000.15537676392,176.294109444849
620,155.340425096542,78.0041189973112,2463.07355601885,147414.638765824,11541.1784853573,4787.13752326827,444.691554456765,3315.98451936398,619.85833631006,1314.12559357057,6315.27838362187,1282.763512868,2509.48507637195,1791.54054578704,5865.49374054697,599.131051888156
621,188.760595768308,193.713114347257,7954.70716911177,1002961.68754137,95233.4065855074,7761.4440188764,6565.73133798561,18247.6740029628,4338.97474068252,22928.1145032434,16964.3722652775,18479.5395783974,7937.83891124353,16126.8128136432,10441.9698818696,2403.74289737667
622,166.142388300908,56.7188188178296,2475.07053687946,309460.680645483,28589.30377659,5004.057154247,0,3590.82689285875,3192.59914628649,585.173534708873,8522.87643351465,6625.66511763732,838.579275039758,3379.12194296459,8259.19971868534,703.72512707793
623,2231.22931436918,49.9496637109981,1032.60761699671,14384.5058477649,2530.9289975387,39.8730739272732,34.0053395728786,276.900502906553,33.613026176318,98.029459716817,671.207036228229,324.612327938578,68.2312420651122,959.064929836919,569.899571397088,346.529460372452
624,387.074440747468,149.804267343053,3097.50314077228,94383.0004891822,20068.910250671,4152.88956688447,625.671242384338,3688.16477173483,476.665532900147,387.540233582561,3603.87802052593,646.221535690881,214.919494543784,1299.03772064172,556.358432036349,1211.77565969552
625,1897.36465816232,59.5929836013104,881.125815601132,41284.0301813461,8991.88476575132,844.145807557658,0,96.757990603784,19.9993590551572,337.743384229822,1374.38229533605,701.303809409602,46.5388082919242,402.442032428685,2151.02849254184,645.815041404657
626,343.18288528937,158.339638808418,7259.83745886061,425857.042731386,22893.3822755499,6783.36277762449,44877.8253075691,7306.11627724329,552.129566474934,875.766478883943,13166.872239048,2904.80808203106,238.900696991582,7789.20986390458,3882.51530064929,1828.97911278043
627,1311.84542348536,228.675312104969,7364.27499950543,280886.324987629,29174.2837521757,5093.10579354342,6684.65832266914,12186.4449143388,3288.38976322836,799.72186855684,7336.10065225983,3531.25380509148,899.974097577303,3650.12828280637,2481.11761305547,2054.4234716855
628,918.832176885251,45.9173974568079,2072.23431504182,82707.7739110894,4779.25379003978,3405.81044880969,0,873.116854112207,1138.732018484,806.896432159468,1083.10490920113,296.173806287664,0,1293.61216216945,8585.15891929667,469.352871471182
629,188.413612420207,57.0201089526093,1806.84786570787,84415.0227015793,6606.84018290965,3993.82668254072,4817.61200319017,2300.08566667615,55.8316387147972,472.342815432238,2856.56864459866,1553.40740499845,922.258562892491,487.380645484464,1629.27029154823,433.857355371036
630,512.366031456113,75.0783560006606,2951.99205056461,101600.885138765,6331.24782803324,112.114747984415,405.849184212827,4361.7313325778,257.282305158987,3.27047438372927,1821.9820524684,9478.78417135832,7905.09232911008,3500.33380558469,336.623029477364,714.275790069604
631,1985.85884145588,47.6275465491968,1460.31824221953,132079.808503538,6870.44422162029,119.436115580388,21.0828407451638,3345.9721068232,549.69137314205,634.453146317756,2787.39220831264,1868.90277025026,481.139535369577,7808.00426588821,3230.14350089716,476.770908338199
632,1652.92810037923,131.117240796238,3936.24907811105,148689.469805124,9517.91875573075,6730.08600675147,1430.86224696227,7117.03026940035,2668.17079046842,1139.91970043874,3702.34317649146,1013.02152795103,853.675605766495,3542.31194663906,3537.07096954796,973.276744671743
633,179.628321666082,616.832637324009,18270.0267703336,2671077.34488992,190108.218395893,32568.2226272035,157307.370512582,21957.2750476974,840.793122195818,6823.63324686284,48279.6241250428,12650.794003687,1550.12436107245,46143.4895879954,14395.960767035,5876.27314992942
634,1784.75412547566,280.513659615896,13454.8849859856,993129.448293156,74085.557620602,6998.4476485352,102562.436278005,6130.29547999127,0,40.7282640866151,1254.12925462188,43438.2480092578,4448.68794279921,8961.28955326591,6875.6436946981,3860.95783523009
635,178.140814182441,132.236155467314,6633.1877426232,729109.442681775,71307.6826116405,1205.64641845276,12004.5706616578,8395.93393145454,761.88434202501,9.90206173015246,5903.72654507893,18115.9039204221,6572.71269922908,50356.8667883824,1296.28636038518,1827.87448287656
