country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
543,1193.98217002754,823.534508424723,1256.76306350388,6036.89692538319,5451.95628883433,443.983789086658,187.357504353698,14864.7975480515,4591.90866751833,3876.6130468539,4234.27964148256,5277.69277503546,631.741123021382,2228.36536553547,4357.23699081163,49571.0638130819
544,1039.22777456579,495.881506459288,1367.99189792679,6732.20579680127,10393.7390460313,2713.31777201277,644.493606537727,41461.7077296329,6437.74135557372,21859.1011439779,31654.5064959446,27745.384789679,4486.23377991516,5499.36750885248,9683.64110375592,226297.264964625
545,1117.33759614101,1205.92173201476,2234.53675129278,10385.0331661181,12648.1726741029,510.899266189206,720.101401776734,18926.402847523,2348.02429365175,8645.32573126767,13464.7081595727,26766.0619742918,1147.27364170808,3405.8722972408,3633.22948964431,92951.0749015306
546,1327.33514699507,449.569775673199,952.522719888698,2425.44365237084,1295.73044349738,1428.13336909678,172.833595873371,15992.4086155071,326.518929071112,10631.2734552777,28136.1396099761,8624.35093641294,594.546559679055,3386.34572432741,4084.85221944552,88322.6203914446
547,1376.0503611111,858.981253633995,1638.8672799004,5874.88071024523,7375.22381970322,935.554660769248,2055.36924560397,12138.051256995,1080.72656715305,10618.3049042005,17381.5821717482,8204.67277659638,1810.47820973651,16193.6517933224,14066.929754611,141911.206111591
548,1004.37629403606,782.047610868095,1378.25380926637,5102.81976431528,5989.3331894043,2405.30570779607,487.406028511912,12862.2548149633,287.635940397503,3107.80467299533,17374.8472742342,2339.60239719993,513.928636316178,3477.84218922583,2918.22218086967,61805.4205465074
549,1086.65957619428,1126.43877717651,1764.64928469841,4611.74961654905,1322.10159089563,1437.03410486509,98.1938120435923,1921.04266094026,146.117020864819,3819.55073626599,6238.23609832207,2446.15424577064,116.923387345866,3690.0344188408,2868.91307968378,24781.7078450365
550,1156.5713733042,459.284771637669,978.675396179916,2973.54083767575,1990.53034014957,150.723719849757,77.7508204300918,955.726285935959,537.048491303248,611.949133149144,1694.59055713172,644.544595681729,65.5875419873127,1221.01382900238,2309.68537957003,10097.2573128413
551,1342.10938151415,447.430629950718,1115.37540702633,2007.46615367532,1654.75382040955,1271.14426132649,248.447358918213,5886.50648480336,7745.63529010007,3793.51976863671,14724.4272856733,28009.6447333858,1057.98521334939,3494.05136519842,4630.44179095714,120771.417122275
552,879.83494458951,253.809728147745,554.236311197068,2564.87306976953,2236.61832434816,939.174756582387,1344.63017327162,4585.32859255898,3386.71790012427,1466.6642458248,9365.38719263962,4718.80825631118,918.123977991331,1657.99787094174,3321.31793000498,65607.7805867327
553,1084.27442823082,340.760635543295,796.315620185285,1675.78924937606,763.226076230057,458.32564238443,64.2947650803408,989.817180913157,365.815303342998,872.556342046769,947.856215207146,1149.77678133903,101.114499668244,3283.46300129438,467.190064959233,4952.86979029854
554,979.986163275319,749.840297973348,1448.84954349425,2565.37989261765,800.750656182024,3530.9854537704,432.584700469077,4073.12444908598,806.333168669681,2785.42416959765,5059.14050693152,2175.02138424251,716.210981687334,7735.07655266729,1587.23393583858,42520.75180472
555,911.383832889306,1417.9502518271,2633.7158000077,11562.5971815266,7878.21407825341,2647.67198434182,281.819314764665,101005.433818257,2361.70095387822,31466.588128129,25172.9279436399,70257.425483439,1446.21206054321,6263.22154666258,16261.2227509857,381093.954474875
556,1429.73264049056,714.599189956353,1098.8065781687,6521.73144585696,2970.39380688432,182.227383048574,47.0540117076972,5138.31640283469,770.543298702179,1739.54693362377,2196.59565569049,7520.8410959438,245.029518767561,819.71292400318,1086.0627647273,7451.18792445333
557,778.364150485828,1876.95306939405,2981.67965263017,8089.76195397364,2543.48979267203,675.888487703705,7.24843441429795,7524.24043703781,407.588333150645,5631.4448348582,19694.8467295243,5817.81789751522,515.248667301155,4950.40025420535,12939.6213271631,65926.9498759875
558,1140.60908308138,326.489134093204,895.554153743614,4365.34205821095,8688.6854832259,714.984354026422,124.71301762762,4051.7753849533,4369.9520192688,1742.29068639017,6455.22854673216,57333.6157222504,688.385447794744,1607.57334172055,3058.69380113816,64315.4889210287
559,1426.6172453543,810.916947330568,967.146099739926,3462.86423592846,1874.57479159413,1254.14418250866,534.761675560327,3956.53187434282,634.782253620885,1521.90300209516,5436.35921156953,2108.96551708159,306.280479023074,1668.02486921023,1300.67415585268,24031.2397125949
560,1253.0743173115,1334.55291644343,2701.06597177602,8568.50344755581,5317.02332018008,1692.0058880734,80.2584143057756,10624.25523425,628.652183081486,6194.67165327992,7500.73321966981,3937.29561892,761.039840817369,5713.87493299688,2856.03242672277,49753.1612743334
561,1104.88377125059,902.185034730913,1597.31308298362,4164.38885458841,1954.71912010847,211.546804271135,3335.62569268938,16015.6159857803,3032.77077485908,4137.45892647445,4497.95182785119,5203.82422273805,456.651570658117,1208.51674592262,2636.42855744343,53829.3033548699
562,1223.07652334912,1894.18454749588,2318.61707725463,6466.32865947477,2951.1996585312,4523.78767629491,1342.8795730358,134250.394670948,2081.7276576954,14376.6384438077,40527.1710549602,11456.347647972,1129.97255054477,7542.64349437021,8080.68650218256,345634.446539924
563,720.472717399015,889.332857544915,1650.63248293622,7511.40141361611,4578.25859357927,558.320130323328,97.3098375759902,1645.80719875375,320.975204141016,2348.322006247,5279.70646051814,2838.05553248271,98.0450710537326,1865.14122759783,5003.19116197581,24027.5670068054
564,3618.45592137274,367.878845573076,765.851226901576,1892.68734478899,1085.37804685328,866.40645886346,11.9819046708256,2231.27696004972,243.539060452981,860.818010692598,3271.0280560382,834.108989043611,116.634923511877,742.640201181802,3971.4209670904,12823.5310555539
565,789.170440707193,1039.27393797836,1803.36903261829,5866.17266017532,3078.56406032373,23046.309852335,857.447037560837,21750.1795757846,813.468733705452,9337.24994491361,55970.1856218696,5495.16175308892,1687.47935061881,7897.81452265816,6650.45627148645,215670.390125475
566,973.302030231918,480.289634333312,1106.85447545041,2129.54654907229,1317.68248821621,143.599426703778,2198.46844444874,4879.01067037895,1024.24228761816,1192.18741776551,5959.02496867324,2415.62711659767,496.140121435456,2976.23919561551,4312.90681026178,41130.2138578908
567,915.857276113984,752.977970404212,1138.95607295763,3650.40135912332,3099.61594171742,2759.43495670989,726.644448202521,4249.83975775391,1305.0886046472,4705.3506397682,6974.75671298421,1381.19645451805,404.364004212451,6052.87237488003,1787.22912005501,48853.6015148833
568,1335.2209213876,943.569417351573,1823.9547209612,4995.63649862538,2753.11958162344,1099.90623458528,844.803066707733,7811.41806004649,1002.03975205377,7218.35678062031,14800.6441398962,4483.11076825794,524.236909557759,9883.1716773838,7253.83672535292,101676.788240779
569,1200.66542432326,794.65122301506,1408.51687132694,3995.94588476214,2710.02097218868,437.329058990556,2863.82377364149,6097.79302945198,701.578411584665,1009.69340257948,7719.78103021787,18741.2930805851,423.504669729777,1240.96202253596,3008.03747769772,39661.1129443572
570,952.863053947951,320.730711128802,805.788607237763,1155.1486459066,406.149084775501,119.00097121904,402.536137646117,15705.1212392963,953.793340767804,4884.16602863281,6284.71181406253,4032.05442993858,496.268963497793,6081.94629145342,5418.9290716676,77818.4672550791
571,3650,98.974278904275,227.038287315981,878.823614661465,782.864757790074,116.314449317408,505.524910393099,2711.92514907964,474.476214377638,2026.00437849237,931.68298193272,643.358135447688,154.248720131533,9804.57404747606,690.520615990145,12606.584627417
572,944.925681441328,405.454142887591,924.446397426659,2798.77347838961,1864.96776620854,1003.20738592323,437.75763460774,8197.88613516304,427.94793324089,5158.21342045299,20567.9700211611,11211.6481282596,793.429021202278,3672.83785017539,7690.74252472765,76896.3412560701
573,1317.24013438811,934.554257454968,1992.5521506192,7498.5531648665,11652.713041308,278.179258909613,3647.02197515353,19708.1197825067,1229.76233436465,5794.12092359407,4057.11925169309,3057.53144818718,843.516601145291,7502.79473883122,3854.69268915868,66488.2632484438
574,1048.30806415484,323.674377473515,790.787645006746,2474.36514579039,1583.31316091516,478.874389202747,509.164330067322,991.900719864265,461.625241299235,1531.14992953855,2780.37523141625,528.497445120312,74.8607408580563,4857.47416689543,1261.00245258282,12991.441265208
575,952.254870817439,1560.10095050003,3813.38921550416,8535.92521187252,5853.73854867124,84.3555099315335,2091.42409723186,4858.02468699665,5133.48023447506,3135.97286003392,2360.48846442254,10555.2877125376,443.388377712419,2328.01685745636,1273.55736439126,26347.6514954924
576,982.283393075213,919.037282322119,1934.02134506888,5171.89813777764,4323.12041163418,1058.28242410166,126.938144335589,11901.9772384954,1150.2524465345,5673.68677202893,9547.47797749435,4911.17492624303,1122.5311382896,4791.80663263162,4796.3125578581,58113.5801238632
577,896.923390666197,513.602388294681,817.223500857729,1383.69561246265,239.193022846653,67.0938713704121,571.163146372963,2422.7158760327,442.180072628838,1758.66669627165,1343.5196143869,597.930226003138,96.7903968837149,6397.84140041899,911.496470221883,12651.67919576
578,1122.2826322556,455.730608919966,641.26037441861,1245.30212792814,415.971473353702,101.043043063156,4.77220012763743,4290.27209468572,244.395513094457,2420.09923799171,4472.79798830263,2635.3663445746,316.615571845898,1965.60511937542,1991.84097538911,29249.1087107161
579,885.196563882199,723.70527500815,1264.60444112069,5293.31116075155,1245.10726786428,5078.6507459183,4138.62914874128,29247.4244647783,6509.86445338293,7273.87205190539,17294.3855447513,7944.1295534148,3039.88929260244,5640.28907863562,6099.71027511412,193168.679698814
580,1087.27439994521,744.48394278238,1330.3712445925,2680.95122762918,1039.30982799852,1244.95379670692,160.217516896432,1809.44847189312,508.110312400589,1404.92769819533,1992.08070179023,1500.69740881299,259.174131112734,4653.2141320345,774.832489724326,14318.5247955952
581,1198.22147060608,1709.57056980212,2204.56184788916,3687.59955430294,1145.65438681432,3309.44286535284,10.5201674275036,14891.2324667108,382.410765475399,8843.61881086475,31427.1832774714,4934.25078492541,511.50145408256,6681.80794660105,5136.50722979424,103247.879536927
582,2469.30145660381,249.480726687492,661.840367646485,2973.5922232595,2906.56076334827,5222.567480489,337.394538412741,5356.43826733215,2722.75512212657,1271.23495971045,12329.2069397311,10743.1651779768,1085.82151403897,2026.6522664449,3207.09232116303,74683.6210086131
583,1726.29424273571,661.154739119992,1014.3976316365,4162.07586133833,4958.77603053326,646.843548750551,329.874759813779,2032.95077981003,410.149086590442,3589.85006884154,3394.23827676836,4655.08187512996,48.9597861845906,7306.01702977125,1890.00335128453,12983.2302313392
584,1201.21300770855,562.535876815135,1043.45279911257,5007.6913308381,6188.68836738138,1189.89674388054,2125.01429952297,15028.5093748903,3464.97169169251,1689.64367201123,14541.472539187,5768.5361274231,1838.0823509106,4118.86039096895,3302.71662233744,90785.5413934887
585,212.39913900955,330.90949884029,878.775813589969,5034.30861991996,4727.04967719851,108.366037723077,29.0626067226816,173.712363941884,18.5328859140029,50.6383107864132,259.336450551215,98.1071377723018,48.7916920714202,217.795996413826,190.039501251199,885.384661264927
586,1349.68858628468,444.791482628897,915.682856707994,4925.54357559108,6023.22805170992,701.629893096544,102.615868601274,1903.71877770489,145.67352353516,2767.1958819468,5095.44223984911,2905.08977303361,98.2075495765521,1064.51747361697,834.66193877769,12595.7990484055
587,1145.48910647543,1041.60681419554,1201.48867802334,3666.99878661032,2049.1795212486,2896.14033075696,424.648722989976,8318.04436558728,271.470640221714,4584.37976330062,9454.49184316435,2808.33900515255,274.480131282789,7417.52983989055,3055.62485575587,54609.2400019916
588,1179.55721679684,351.967359789693,729.345176193559,2387.06234309975,1300.57274409783,3798.31430269877,2376.74712159552,11588.2283731062,3377.89920239059,3106.9177964734,19501.1474166624,4963.58951905873,1505.43378101388,3477.67749506195,3782.93791904756,104806.786125749
589,760.39751960165,804.973813306041,1342.48694197329,3691.77617873563,1899.42918547174,502.789665790243,173.776400569691,4578.09886688168,1058.87361553847,462.536612315587,2351.2692834734,2200.05727424443,436.750218980747,802.894977185385,4109.27767798471,20360.5945520943
590,1173.34757038339,1156.42178570582,1908.19549361159,6232.99120929609,3521.70583495837,6222.95577085617,253.215464590502,17254.4605245373,3823.28674676693,9474.72882840245,21052.3141447326,8313.8953409579,3346.55236195529,6595.82823227199,20762.4575011075,197194.584264784
591,1097.6511114512,545.428465946165,931.057067124525,3416.14757829826,1415.93332854414,18507.3827448027,1052.14920252827,15966.4626703534,718.459022078917,13818.795612865,30012.9140081969,5737.31797405108,931.463714870116,10408.4405936195,5591.95146976393,168703.964344816
592,1208.48280790032,405.561369375657,1055.27180803559,4448.7328035357,6200.80229627679,1920.0544100088,4559.23458771628,17272.4881639682,1471.20954816225,9707.40860419035,20076.1299264562,9705.91694884629,1066.3928844012,6999.13188812536,6883.83133159249,139658.400668539
593,3363.338679715,439.803334338722,760.832188013827,1818.6739494038,824.778825037638,2745.88291049391,289.826008022486,16772.0855273775,1047.94521038333,11250.0568986075,23315.8965551661,3886.4739071011,847.677886889117,5231.6305487297,6477.44230997994,112591.76428312
594,1140.45855704767,607.699978978217,990.043994981866,1845.70655316867,396.908363002379,2810.90104707595,514.077598380701,2864.7062106199,652.89059037159,1164.15398377932,7147.35426574208,3236.30720221474,332.282475090494,1933.9221359114,10891.9755060438,43900.8779023327
595,201.991630625203,676.989587793301,1080.64422434771,6102.04521234213,4582.32203406842,18.0132645575028,334.178807887216,167.029978456965,185.135798414978,22.5211256107426,189.968255144602,52.8944045138977,45.5315667115739,83.9288181550229,221.518870542483,971.385005162425
596,829.578655323971,700.55984560625,1445.25088828358,5214.75591591047,4682.66907687076,400.969711686073,204.612256384428,8129.14814787453,3117.483305783,3897.8591783855,7035.76671404831,3085.91029426993,863.76054901374,1862.32557885327,3931.01994740878,49038.9114915234
