country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
394,1436.9142580153,88614.331943952,118259.936149468,804337.14881086,127078.648694221,2351.85369764425,16697.5106778714,11443.6846170528,6798.31933774635,4099.35825214311,13480.3112883653,8669.59243696854,9601.80451376051,9438.05886736377,9248.38621801685,71242.3537952215
395,2845.3908360021,107918.048244851,95515.0572595471,887569.516929104,18328.5002307724,5878.03618285526,448.209464149678,21218.5446777108,1142.86713852049,18971.2037719581,49156.3451392988,23391.6001276579,4450.47021477008,18053.229882181,19314.9515054196,128278.257966595
396,3650,130679.493202195,95603.3028374662,242521.931250039,6583.06443650192,11412.585343783,9568.60731224405,20825.385703298,1412.30988182733,4493.04107733432,5462.43507966516,6943.49148932135,3778.89392016762,23688.8635874444,5649.00557666044,19873.4024330877
397,1813.91638821338,1020882.023811,669806.694718624,1652619.69846694,30067.2961993314,2314.64389439228,5138.10523577158,14162.3448487724,7173.60907907678,3867.79949260072,13413.2168707989,5340.84212948601,1738.66629933039,18800.86401983,35852.2844463098,43906.5035373066
398,2127.47618345412,713130.890190905,676563.901111328,1528744.51419502,61220.5033832268,4236.86642254802,5930.4791358496,35838.8996476026,2660.61581395308,30691.2506374072,113071.112979673,31913.1733902631,0,64373.6687818198,60377.5238019524,692524.287275837
399,1848.71502648637,222294.967551878,258774.598473968,1130438.5415966,169759.396979962,19190.4054118401,11122.3729358348,13194.5916895549,1873.14622801153,12989.8536970551,27604.9180413549,16419.6797993952,2133.90695191096,24311.115186088,16481.7023793784,111342.743939453
400,2204.26654971058,198454.517982357,83030.3406115272,135077.55865379,12267.7686107814,24603.4503893209,251.508451311979,4826.67972725421,1667.48927066979,567.659201509084,3201.08622379961,24717.8659303725,3212.55681500451,4013.38948575772,18292.2328574021,11976.9122852761
401,1371.72261417993,67611.7503514762,69229.964285916,226755.91387689,10224.2285553082,1149.13386633751,301.763082319695,9015.32259489071,328.263968940298,7088.7044398872,12893.0378575476,4553.87155644829,754.075400970994,19885.8172433879,22453.3660889772,83359.9176802302
402,1992.69485299313,65412.8681333917,66396.161041247,176212.690950674,6734.41977986541,7985.68259805878,5664.0393139436,15463.5037569128,4620.37845265689,3867.80581515945,23008.975794696,7391.64136613764,3146.12309499949,6490.92777505353,7796.61110142753,111301.806495428
403,2001.8032209746,1095546.6871093,680849.934815431,1250623.28949758,21893.9432521118,6646.7755147591,868.887975134852,11045.2075013668,3017.22752172614,2396.75845140577,21213.4679057166,7855.45011270639,4467.70583664791,23749.6466408965,9982.73652646827,39331.5854906476
404,1711.80581720421,112261.343656605,133678.590360608,675309.689819037,87123.6117989748,5402.95578082463,32.9663824813703,60538.8401552072,3438.74641973829,22654.4091506974,92095.8787432352,28300.73723141,8633.87513059183,53481.222629666,35241.4018591278,440783.868975636
405,1763.00385020881,327484.315158616,349534.864194974,911523.39338913,59781.9046349728,9568.78424636199,1916.9746733531,16271.8603223615,1278.77572164758,11237.7129187131,64722.9448359092,12338.5113494321,3648.87413469479,15220.4078018027,18202.1965160897,146050.029002164
406,2116.60161666275,826560.207033987,423523.696928416,1045042.91961231,34014.7506347425,32612.967461046,21518.0186349192,10139.5881901938,1703.3083659082,3888.74568508251,20284.0165015178,8015.51022408354,3470.53383615078,21578.2416889878,15385.721709221,40167.7599438942
407,1766.29724258468,1398737.17317203,968563.778952299,2141176.78587778,59268.9152566222,4997.68720541939,7591.30422656635,10576.0554392199,2720.15437968141,10023.4068075794,35674.2809119655,14624.7740357651,13811.524781166,39969.6186114297,18089.3272800601,64941.0314055716
408,1926.4172735501,179071.436664826,123441.751758099,399842.612845383,9363.61357165724,3605.60274781394,842.151020112514,12030.5421876307,18555.8297481321,6998.86858564821,27562.4217887545,55811.4565986398,3143.86316872459,9679.34378605752,17225.5866885821,193997.882604472
409,1718.64622786578,509427.820465478,394168.129484087,1647560.91194029,85718.5095433308,3316.16926908408,7939.28333077979,9885.52890599768,6676.66461664104,3704.24108507584,15498.2417834236,9130.20945393516,16661.9957097092,25586.0399983904,9722.09813504429,35478.21226467
410,1679.2038559185,815021.819691107,542653.708610424,2037403.89379907,83377.6373523583,34483.6426779925,11051.4019955131,18348.7060200169,4116.72391244429,12967.3946471203,78940.378580923,17571.7745372848,2236.06140575121,59249.4230216281,33153.0767057932,241141.294938173
411,3441.25366365643,201829.916224993,167993.226480558,292592.459769057,6491.95946842529,167.945143285145,200.369676842768,1918.05923755497,709.586227137438,460.105159975338,1873.44670922019,1751.83819478363,415.806812260279,6889.62114523559,3135.91534499436,12822.2295565237
412,1924.38969202656,249982.312678629,227348.36953874,524902.1028715,22540.331254293,1042.87601846565,2882.012989819,5501.15101379803,2124.0541158044,482.399725947618,6044.79891397025,1794.61963898452,785.836468320762,4209.19115531379,6759.52826577888,18506.1769534036
413,1971.79059879234,231394.255474748,219675.871396613,668088.240778848,19732.0058661726,6531.69366443935,2166.78399634573,16486.5979723894,2359.0734956517,25907.9799838926,15038.0630891651,59212.9484471576,7278.91495655141,18209.0124741442,27565.9692595259,46969.9757230639
414,2317.94290535796,81093.6750497489,78494.9268267383,296977.15556784,34149.4815712523,7164.4317366072,11064.4334537889,9612.97525565262,3411.06081621104,13524.0350321383,32771.6004706966,12897.1116736774,4793.2175982039,20247.8571725345,11833.9998157605,156657.017418958
415,2032.27324969517,853018.796521295,581247.367389771,912136.774808318,18214.80516712,1913.28977569267,651.114986735511,9682.65947838928,6880.63809359496,928.45077966968,6333.37760704422,3407.69282435421,2576.75408019667,6863.06036672208,12106.3035353701,36226.401427684
416,1871.03021771126,303313.243382905,206747.304589191,2422026.9909061,29880.7048685829,2369.61631301255,41627.4204789724,37433.1184430629,10470.6655179785,8585.26390090333,26151.221231833,11063.2053934779,5651.52139912987,54147.394687481,41255.9444009924,157899.957557044
417,1721.14929072685,151462.528851898,121197.434777172,791821.580263576,12761.7304622542,12206.7213210328,3108.30701866525,25716.2467759284,1521.60047748935,12323.1694585303,40416.1696102366,27174.4625860264,1893.26817907108,12006.7453990803,17741.2401003111,169675.826827192
418,1993.13218199432,90118.1530247107,77097.1173298839,269836.948556214,17875.3985949572,5768.83548832951,2499.75750575944,10300.2767521748,831.437489012987,14692.0928087193,37001.1729368109,8302.07725219901,916.58812319407,27742.1010714397,21411.0244963234,166734.44193782
419,2159.16631994909,393490.108448533,374739.094295396,779901.975306776,43376.9051159897,1529.15836158458,683.036918516873,9038.98945744234,2195.66211816767,1257.56155569711,5415.65161245892,4004.37706640728,1964.30276933918,6838.86704136675,9546.36473504869,31214.8035761291
420,1410.0184453835,397541.327779187,319395.809714157,1295966.3486806,57359.3335284953,2086.87813947613,5559.7422575348,9471.33444868943,6200.37549921783,3079.98501983959,33188.1395462542,3678.63342834274,3002.89057133939,16619.791006821,55821.3587168973,54556.2822783405
421,277.619461813957,134052.219500577,131475.500777667,552809.142347042,22935.7094811682,1900.29329374611,4937.73681866874,11917.6499327394,4986.01505246323,990.4169306897,11526.813648718,4320.99819071355,3470.94815888959,7519.29640502405,7752.79257533355,33358.3786329551
422,2428.85982150481,279685.849556244,237146.215419935,2012278.05019233,137738.843020342,34209.619580446,30488.0897621767,22922.3231544617,4910.72098345939,11697.534087861,52997.2931460551,22373.2978460467,5091.70202568492,26096.3823695635,36661.5807531992,155923.241363085
423,2920.68121448646,85980.8189323748,94294.9324645297,305724.026809042,20070.782736375,12172.098882581,2285.78240277191,17828.8807503928,1286.43560836789,8165.4023023567,44031.4709815283,14707.7184098473,4861.96549277359,16596.2321998927,23269.5903858752,118271.385812832
424,3032.62610653615,361255.004029058,232557.478774244,536744.811862968,7551.10551419262,2691.30973907058,77.3069635757571,4265.18174588988,321.41899896908,1014.10112910122,4790.75669860861,1474.1416303557,374.700069874958,4436.97786727955,4097.3849065609,10196.9485723316
425,1378.33211870067,161316.502369177,161073.364954799,632140.316655835,32210.0046893251,22443.090213492,1683.45664698849,16877.0558626757,1760.43823668891,3817.68326825507,37524.3195205661,12495.4269885987,4339.2170320239,10849.9038883027,25570.0467227169,135609.668695115
426,1889.20212376603,130454.030991381,92008.2468586341,243430.727714988,8132.21848923302,25436.2636858809,1781.00575751964,12259.913516095,763.865788571644,9445.69883489545,19380.3285049679,6019.01026231485,1320.5052967105,12248.5805869914,9458.07861948543,79400.1023886241
427,3115.22707170092,60409.0730528629,50716.1203506564,170707.534700599,20090.1703533466,683.590663186519,493.033744075352,843.791294965088,220.279984853339,703.54437005469,2720.95749503431,1137.8671273282,254.78174579665,1341.43840690712,1255.15804317882,4750.10862009254
428,1634.6159710336,394650.987446488,452271.625283006,1375253.90535635,66460.1426108388,5434.52258547154,6052.27063200322,18018.3168538155,1827.5013604181,10857.3141143235,28774.546035778,16233.0904274753,2492.52908364857,28045.0246715964,14875.2836505163,40994.066106224
429,2281.02424793949,858431.906705664,545034.927074495,760090.017483991,13211.2462041609,789.802857705565,7.85157554639691,6012.98647670148,802.012508743989,1452.96755850281,9820.14632949424,3851.00156323266,1811.38179646343,15679.9367373263,7315.89029460338,39875.3618820479
430,1736.00207534827,216254.034199359,271578.2134683,723459.430108417,21643.2360262991,2224.81256819244,2211.23979857686,3193.41398555244,4747.99895776327,2271.00532467061,5227.59855617095,3327.76884670298,1172.05340292923,7775.69655609579,16553.3467124363,20048.3445992535
431,2215.35308679055,85449.8841453509,75153.8496032625,238683.814985516,13665.5586032211,4640.50173044078,5851.99979179332,9945.89711695154,3678.23136362894,3281.34102633029,28765.0261076733,3270.89831844709,1865.8303187716,9474.51277470672,27120.6858975786,122767.92799705
432,2077.46194836521,372114.768629704,263600.540317545,900642.758240289,22326.1519576607,6095.1523862035,2341.13845120698,2699.98170075153,520.835784057275,3648.07099065822,7724.07109157588,4454.98525962451,549.734979697167,9415.68794409976,10562.3801951499,19935.7302712222
433,1994.30442560966,86118.1430310444,100919.48070716,380713.614551634,35972.4756610263,2064.67021445821,21615.7630522363,19306.8586857864,2951.64056164268,5536.24775702321,9986.00061269751,7789.27720910132,4642.95843030949,14870.9583513999,13735.115411078,141563.319162725
434,2733.49784039656,173438.341482774,159426.716962702,413469.036887198,7070.86366855586,2956.32977486437,14189.1504307115,18314.6133396017,6931.24305482136,11626.9860205932,23593.4708960743,14903.6112788157,13331.0928362124,13399.9901762481,13618.8662278448,154596.458126419
435,3106.90816051352,311869.883524177,323131.502224078,1721724.90872828,114198.7464987,17711.3002445784,46476.7068389377,66465.1194886824,9752.11241545846,46881.6552128001,73412.2434489122,27481.5086011915,30939.6956469168,85156.5198035139,15626.5866661901,611847.041669179
436,1897.88647907817,362663.206916178,268358.733524187,1175233.06285999,56896.6722438616,6140.54378610661,906.987922844754,18307.3111299887,3190.23757195489,15220.5792714352,25843.980795897,21256.3572260476,2623.44065624409,27448.0568537295,32324.5796396872,81510.7166836086
437,2306.65731734391,98691.4395452209,91258.2442205409,253773.611276257,10272.604417235,7052.04850016789,4095.87781939352,4889.23586040419,572.515712571868,6831.9596600185,18115.2280554,14582.5264282031,1929.23839755177,7579.85026324937,4750.37296771306,59424.8525874383
438,2522.95901680146,201838.263322904,246748.355638754,942041.895282734,65035.2660111003,8652.40422199719,1983.1024149194,5307.38621292485,1970.37616751245,1948.97143823032,7768.47823036816,2251.51939464804,2652.78845008965,14978.9075117188,8095.69073913245,19603.2187511766
439,2545.32444328137,181244.765786816,96168.5111908073,175148.45512081,8840.85199788768,549.040800778576,116.549009019136,1562.17479061564,391.554570175422,328.275452983055,1588.22402979319,1045.63947426603,787.148620998648,2859.86614869302,3138.23547438015,9276.00708321094
440,2507.0244062857,107897.80041977,86418.1275127532,100851.494549608,4602.07226747328,100.817666823865,8.13692887914287,826.159334440315,158.106142827907,480.72537453544,788.20308347755,909.569110278567,92.7217750774781,476.800020769306,3428.26084827485,6039.21585936746
441,2048.29138994854,206852.64044143,193140.675340206,691657.97822551,34161.1755954843,30456.097606084,2461.86641998848,30063.2177602034,4979.25097284345,23509.2869050606,57324.7901651864,16955.7598048564,5041.86032100491,23690.0858280687,38390.1783415356,284450.145389832
442,460.28055969931,182325.934451101,191945.376762244,1212358.98884603,80036.5182419294,9417.92300899633,29355.3133750426,20737.6291637349,2136.26161833764,5605.74456039372,16448.2157531344,9656.24272076353,8808.84152737633,27075.9803454148,20486.4770312124,76393.1861709038
443,2462.69185111622,109833.939773269,105190.555080491,527966.063786861,39188.0572666602,9152.5634511367,1582.47286022478,17613.6319234295,4822.18116513001,52636.5961616329,75700.9870270876,53647.0097072191,4972.85424733518,41388.4775837608,22075.37881569,397563.78781591
444,1682.40053103076,375326.88678229,305582.784698761,1302933.2340477,73774.7672967278,4066.99733714708,5836.24790752488,44678.2611803548,12408.7423223676,11951.843859322,21360.315177539,15776.4279189282,4783.78508038502,14328.8925421055,42895.8409369154,111984.408542044
445,3284.01335834618,138470.185671893,102129.582056861,301585.498080786,6674.9590571391,1224.77467447563,622.914188052513,2038.87558075742,465.840322084866,235.639991220343,2289.12038807636,683.271110548118,821.282947672182,2690.89286428644,1732.39670241598,6552.16457585988
446,3218.2638909389,71223.8257206209,84655.3657338525,255308.137395981,10575.5556436969,4810.6864506374,8419.88226448523,34825.5160770703,8573.64596457743,3950.8100847789,15193.7520234957,9361.42641692416,5178.11411938941,9637.8671347251,13918.5175919434,161213.726830393
447,1978.2477340006,431208.528429301,243595.842180429,251994.073251656,6294.66607443973,723.273100736608,2030.97542046856,3876.70094922483,1496.83631412597,337.687340968555,4219.1839454715,1252.61906587694,554.216785741571,2970.1689611346,4575.3523962022,13602.8058903038
448,2013.53175905788,105554.937407814,135549.998393305,322652.792483317,17532.9811075601,2747.99739892696,14719.0698334681,8425.91749709755,1794.33320481443,9405.56104897819,7745.79248824795,16635.7034731816,2469.46598612459,18947.5521038359,15448.969508339,25752.8963223544
