country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1484,1919.18265211451,89.2938355611111,1456.63547841694,68579.6126862811,29164.9616099743,273.84615369072,8902.97174663068,6925.87716963384,6001.30589142276,3225.69003058859,4406.79062883223,1937.78694436062,254.406144815654,2765.98861228009,4232.07303253914,275226.79448923
1485,1668.7782851722,296.610993006,2376.1933549823,35518.0812560253,4470.6278056843,188.614645234029,65.8267845700344,897.632503972558,536.22911032633,259.049962485458,581.431236509646,488.885583547467,359.672428197381,996.620686868285,1657.49858251613,2608.55928608463
1486,2105.45536016011,150.049790352827,4223.06755200201,231156.015845609,85001.7938489784,1426.39305734149,49.0037561643284,5987.88084435684,768.170017500931,2808.65112585433,12960.7018120812,9985.71732549313,1067.54007915076,17010.6031489843,9241.54244072474,288033.922427318
1487,1606.68501280168,86.5896306941133,1024.79144191779,91792.1999672064,35224.2081208376,277.953079806788,32.8019602029878,5592.87057936357,1659.29399999161,1900.22858867716,7069.4642105313,28145.3074212213,382.995768283098,5652.56464439348,3642.23499042339,244215.518352703
1488,1794.09453967387,34.6228723099981,1882.68026030699,441389.600823387,80766.5972007009,1060.97543400233,144.433405581405,6312.77284063203,412.973106759531,4751.72479462956,17538.2996429937,6663.22102051397,1104.46520883993,11543.9452291331,15007.5825854354,109538.047313398
1489,1999.75475012089,148.424163124535,4604.75838011012,268367.437691523,107669.503997885,2190.46359470544,3977.06678866581,18029.4239852394,12906.3942395583,2623.05202220709,10421.066763046,5445.56062904953,2021.81499824345,7189.98524793333,5809.39515159541,437927.940763904
1490,2421.41459016333,119.583866264068,1136.62304294126,19812.9240261739,5903.98152720204,91.224845557763,500.732921337791,640.043514415846,682.806641797544,111.418636389403,411.861863758592,161.81388156475,116.756392665567,390.972527228034,1092.38127128068,1205.01181609819
1491,338.992097646439,135.298650430152,6091.66970581497,1450257.62034256,343447.020583845,15712.1200300071,12642.3673934578,10316.2169353556,2829.86513847053,10709.3135240962,40780.9304407011,23471.9932330714,5216.64136386557,19569.8163838112,12836.3833389321,36901.7927424861
1492,1539.93329731958,75.2597876257255,3023.84911384963,203419.851071736,47229.7677206409,3221.15905102085,2727.7360751662,3428.21045009356,801.998097813449,3166.6753778106,8008.72051799914,3925.74936654832,414.644804985569,6608.11476329707,5550.35877777094,183825.728464467
1493,1347.4358376809,95.0484899842605,3910.83890739031,268881.332784073,34814.8133379378,461.072140817332,14.8953571391919,6264.17164867826,793.041595366558,3409.04336858682,11689.0240933958,5675.36468850227,1562.72586183267,13924.2990146081,17632.7666468242,136837.454938919
1494,1858.57335627931,92.304568552355,2615.29858784807,348936.021081174,116260.69076842,482.601370303579,56894.8995081642,40188.7224677338,7972.89784211891,2543.75086735612,6385.91461893791,23881.9502664278,1398.1390128837,7025.42104570066,6336.51814767218,495104.626119495
1495,1519.12289395618,87.9820732390837,903.413035963959,46557.67943521,18357.6728339819,228.111110377374,6066.75605795689,4080.42847239312,615.856326647262,631.133233263861,7527.89441064006,3009.39526467076,248.246426279071,2932.53935935844,4265.98055199754,149395.494491686
1496,1981.11737391957,79.1625497689654,618.649210829706,37922.8695394603,8868.16411293379,521.302615940388,124.935696111286,689.562004446638,51.6687785330192,235.189665813054,819.733435710954,257.369737036934,65.1044847466553,923.051400614122,818.021975543495,1169.84722775121
1497,1696.2034901312,99.3606076543307,4186.58372308838,282338.84562434,43911.5731579457,1858.87865676264,5133.40350837978,6544.16241776474,955.661219961269,3598.91645795766,9371.54997421753,4158.52564295005,676.615112911155,6087.64758448385,4977.97379628208,160535.072185366
1498,1697.88754451191,95.2195677857174,4020.75919276008,446032.793649953,44683.6898338571,1671.83302855793,810.826334327644,11965.3847822294,1197.43862474533,4010.32708647416,15398.6397800612,9107.5746585775,1332.08239644044,12191.3412612491,15962.7765649581,190368.803480844
1499,1838.59847648934,127.285858767743,4189.02925510704,136240.918789228,22203.4768873992,146.367435377474,7961.47478144797,9300.86825768692,2839.1417389584,1351.27930206904,3777.17647342378,2737.2504792488,424.507658840851,6534.67949379884,3445.67170553422,264022.523542628
1500,343.086297468996,89.8127543810489,4220.92442179738,523367.097098134,83806.3133315448,5372.46586154662,425.359036613027,11133.311566207,2582.34643154284,1759.50393558942,24344.6266315513,2904.98579505115,2120.53150236362,7817.00171876048,10603.1332788568,19813.2906187638
1501,1584.90295701094,168.616553323077,7858.3923057197,519167.482444605,83632.8429794948,4065.28933528063,679.983473799742,9978.7928537616,632.145378567699,8952.39606502471,14395.3134424786,11565.6493904926,673.844515376894,6270.68274563474,22458.4222834255,140631.870877405
1502,1682.02200200814,69.8741077492921,3413.99700743571,335682.899137396,138131.278358412,1529.13820912371,753.284563547922,2907.35777366329,3120.75944369489,3369.25720584274,12044.6404010717,14740.6632817227,602.123039867763,14138.1181595249,11960.4210086037,251836.319662149
1503,1307.21463504315,143.566343920199,4737.79091048186,190413.929355528,20850.745944752,2197.70521242903,27.0425144302684,3566.12067872378,575.875341080283,1331.55425565948,2789.17869444478,1327.83186660582,1126.92245112119,6897.33242446768,3855.85419469914,1378.9434609905
1504,1715.18778666944,76.216992672015,2940.44505171818,164963.923875704,15255.6233531996,3353.87537364657,2010.12357463677,1857.28297614132,371.790408286606,3138.64290549823,7119.86561124031,4441.03926418987,301.997432563475,7861.52677906166,7956.96247463311,100327.542980131
1505,1356.53605165103,151.211267903303,5254.34530367035,231017.895648394,14104.3563339521,668.249202703169,454.563343615594,1497.61750936221,6549.68118037238,289.350093140623,2467.39233923687,4181.43972839255,913.950749289187,2316.48233589186,11717.5536772477,1320.54090558699
1506,2092.4122727892,176.436776702651,2302.88897466162,180255.354192697,92527.6766293436,1763.87742522433,136.725920920841,2933.6365712606,243.448495780157,937.088630076108,3012.96494437194,1025.33566828627,755.305114208374,12578.9557651896,1835.36980765582,4193.21536407796
1507,1607.97562247322,84.7203014165138,4398.06773857994,336352.125952941,43366.3002202018,1425.19696075391,646.335028428302,4663.50210906542,2643.04493167913,1402.59902709487,4239.17002736376,3433.82366543839,1098.74436465248,5080.92896502281,8991.67481793374,1454.42783775337
1508,1926.34508982564,111.544958861933,4764.05999397079,1237918.75874721,222935.161737131,2519.28233149511,50373.040745892,24258.5546373733,16755.2273406519,1376.92697045072,17247.3733000472,8968.49224578481,6579.61436328512,10176.3648946526,16313.5511507729,197741.994811467
1509,1971.0283500009,89.0376452049401,941.608034121742,28733.3889962318,7601.16026988528,34.3058156177343,103.181538836596,438.766922020723,241.41964414581,302.748954076642,782.659912038768,438.426163464398,284.125321586946,1360.12107520128,1323.13327996699,1324.28124475913
1510,1780.1812560334,173.91527123158,8395.89215175186,1284069.71100036,185970.044012082,14023.2591644531,394.545060393795,21767.850031693,1640.39916320987,5236.78680193419,21712.8005010136,6681.14561932318,1906.77737417968,21438.8135397173,16862.4268862304,3118.37443025175
1511,1440.51857723978,87.1328888227653,902.942973555634,24178.3932179982,8180.04810049183,167.371581671493,44.8586188455355,3463.57031068204,1646.46139425598,1540.01380734404,3274.30256314448,2507.10042274894,155.333215949733,5953.89004689262,1692.98841914587,164941.270308784
1512,1589.36074376733,114.520176378298,4983.57073607896,247099.368828027,35951.6470031536,1724.76887457762,461.164875022092,3382.5035753127,736.944234602245,1634.22102218896,11819.9479667457,2745.70496729772,938.69906355139,5101.00315457142,5129.95619724724,154215.342884051
1513,2445.28189865948,189.157217810292,7866.25026402089,1336223.36357566,378876.708409309,1133.47095214543,18016.2921615249,96534.4367193713,48380.6139093368,8774.84153210469,12010.8748586041,25459.6685722579,3833.08731677366,25882.1989172795,17922.2002087064,847855.84272259
1514,1590.69123875463,228.222017650365,7279.31045908044,234050.581257118,50199.0404533153,1570.64184082061,17059.2991889684,6039.5805728848,870.536891240582,1885.24702914766,13548.4293761256,5825.0395329393,0,20131.7629030443,7350.56170629066,404530.822246082
1515,2589.90831725731,101.321508347639,2940.79339359069,272104.425686938,44539.078321241,2000.1554928326,2645.21179274561,6860.49108784745,2816.8996335239,2979.88110923943,5645.64164955482,2270.10307694591,547.622966373624,12661.2438778092,9773.45620889785,170228.49135638
1516,1566.4726175936,71.7676712157235,2529.68291268313,403640.041632125,224027.280941248,2170.47132157486,1361.94595512044,3057.16804909651,624.500620394827,3063.44702029115,12091.5166079611,2738.42374997357,434.915580578616,9267.3906270024,17553.9978002146,40844.4156574884
1517,1161.76529006295,151.091899414574,1763.13558431903,50866.9507253129,15908.0922955677,231.024119241769,1928.43152162481,997.887442289926,842.934420829644,277.112547365235,1283.55558977365,769.515721320729,1098.3095491611,1124.1655787253,1015.02247895447,2272.96126445077
1518,1534.56160960138,139.708827629171,6145.81188045774,243313.781719233,52094.6829207592,757.946043475327,277.847564955409,3697.36048451028,1297.53479617913,937.26215613915,3187.09611911988,1896.80490501415,1307.69995272208,3636.56885092407,7646.23542022453,1861.15035410702
1519,1434.33993609539,152.605842321402,6978.93155894439,603489.353769663,63600.5257100614,6645.84256712733,220.192758345781,11835.9768100542,842.259130391307,8343.42248103353,29963.3295317504,8022.24153495298,1230.6494342254,8106.65547823388,5493.08268781861,231215.369361779
1520,2030.74529770143,144.877601275273,1836.78218160876,86396.3247470453,45518.3124348317,146.173339855031,4077.2714547775,2347.76805600969,514.896604630721,2246.23609661622,8362.77843446,3409.60275289135,0,6772.50868567999,4463.85366415034,378453.85362769
1521,1739.55573399214,191.960931206353,2157.88882766774,104614.530292327,45334.7540368683,227.934756515027,16294.7467453176,24003.2902616911,4125.51985351741,2161.91655253605,6426.81112884048,15839.0029385697,526.960633150035,7262.86830245604,3450.98965266005,438691.125981667
1522,3018.01622652925,151.184405238774,5390.39521103725,211279.432742314,34642.1928908331,2472.36114626976,242.515089717347,4878.20941209841,363.065356809074,3063.48847271531,17471.4081867163,8675.07735781542,492.60854281571,7862.45824605525,6832.10410259455,226847.503557562
1523,1687.36910118938,73.1169135894195,814.486815896148,35056.8116895187,8283.93333884548,122.237320996238,264.849206846958,2167.47159497272,761.834922821174,1009.4630826041,5480.48327842749,3572.70357529294,180.253397088223,6056.54695820383,4720.90203850556,161280.29788345
1524,1603.96354778194,219.15113902228,6590.04885478468,229732.18368751,62144.9874535734,389.188138736475,2229.60394741553,1444.09316658547,648.852413059123,496.60175662437,2645.13555909308,1168.88036185211,0,15697.592794798,5010.70321884955,3178.65548502798
1525,1515.37790757494,169.642365201722,5551.85711555335,1155164.38663493,347146.698748938,1600.38557731936,6030.88444852103,38983.0266567962,8446.24362744277,9744.75242498229,27320.1752695692,47562.9467596948,4541.23622976442,26842.6903047258,15197.8354440026,323307.678466196
1526,3650,78.9324516313192,1367.61484651765,29682.4094419133,3856.92166919432,302.233821156752,22.3485239038456,2806.56385240736,766.023227828093,538.669489766016,6604.29109618916,1269.28758071514,117.70173330553,1141.39155209517,2389.35011295864,127628.198485253
1527,522.063062010973,130.996920002368,3762.68703197153,266475.614630916,32785.5555468762,835.126843780762,1475.44702444952,8071.93066980497,2755.30176203768,2500.25060102863,9931.51221016776,3256.35570733156,2044.82279742463,6256.78617480965,8210.04033432205,77326.9626434667
1528,1444.21356458845,150.637774830117,1704.18010602454,49037.0293758154,16218.1605054884,364.728793235706,739.313966862909,695.988350525108,62.9013768240562,420.059857749746,1895.38347003208,818.121210488109,0,2759.07693253837,1661.13083469166,1814.65078907176
1529,2071.58431558345,100.706224858219,1263.1086381647,76569.0686608283,37029.8867188431,636.09862982366,489.334173020404,3820.48155312082,1665.01904366625,3228.2397734647,8509.80645350754,11548.503279852,440.746935154749,2440.84399829766,3195.71344573075,234779.693943352
1530,1979.99559648763,90.6756271816788,3997.90721966837,341589.742643123,109294.753370682,6386.11919797321,9123.29328807013,17125.9814387685,3705.82285292545,2628.51687361243,12653.9951950389,5320.45694274998,2554.76248781323,7397.55707712078,6427.16360024546,272567.775481163
1531,2214.11486799091,104.867775921778,3344.96061957198,160519.250958373,28956.4741339115,2787.04902029209,4191.44697794148,5552.30917668896,5377.52727277784,1806.47449723463,7012.84534844933,3737.50799701006,714.936974711394,4162.49894566815,7111.74057440726,202144.244605207
1532,1995.53372558316,191.881266897913,7226.9465030698,259441.663721038,145424.877963397,1988.62041626317,138.829859925526,2978.77938226729,247.194682183248,1008.23125533849,2674.04254649241,909.997710579152,769.827367264436,11593.6821288243,1670.17193423657,3261.54638040757
1533,1321.12353633409,117.986567231826,1499.43585649294,41771.9537903367,17137.6502333503,819.094988817453,311.102891749821,2996.04019408596,227.673478531008,2167.89470933687,10919.2669784768,8036.1656916476,256.283013549939,2129.61637309352,1654.82866181024,167266.997769779
1534,1844.92978231591,148.281069488655,2699.88300712233,117571.379938461,42774.7477756788,60.2192587825514,32569.1857710306,25198.693469502,2934.12006962324,3559.44595493185,5830.02037695985,21770.9685997087,319.593678649248,9487.1394609386,3870.5112454353,500376.833427918
1535,1387.84428679997,99.040535125074,978.333965040255,44752.8448612708,11207.4606454924,648.101768594013,5176.17238149801,4037.86056581742,399.000593796896,791.500026265592,3597.14824123306,2204.40825873445,295.15149226584,2119.0122205315,2505.32113734021,93161.1357000013
1536,1815.92971389526,70.4396953122655,1327.00338837427,95848.1699521317,41235.2985834199,535.442381953486,476.90703703097,688.736519143352,1024.02015205693,514.222994641603,824.397041925443,524.792170622038,247.554373420462,1419.62987938182,2255.35346432193,1128.5522938046
1537,1692.23617292259,120.251066589165,6240.79745832167,1025625.57446454,184093.682665821,7656.21993583037,951.98534930774,12101.5320988108,3305.78449513656,2675.02179337228,19461.1771619399,7206.56834656267,4815.42682176039,23701.8477666657,8954.61834353412,2224.32604904428
1538,1939.22752648098,68.78443019013,2476.69520793306,344264.720012418,125474.564096277,845.575355503935,1887.34632650779,9545.5626301376,3201.80480262312,2978.27148916878,11885.4306629597,3913.34929921866,2043.44196398592,6840.60053952704,9731.17256272028,142153.940675423
