country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
355,3650,118.154879610241,1967.07668827703,105034.311338755,79615.0716355043,2291.7165567064,61.8400299008218,11829.3869916866,586.667026411915,7850.06919200871,21320.4206374299,20835.3417005811,4869.60407275366,13067.9676905423,12074.3537240846,25573.4379767327
356,2198.2410900852,235.381757377038,3900.8792836173,350029.243553261,185332.06291252,9895.01734295827,416.779765819136,63401.7456499719,8128.52306084468,38408.9171770547,116457.351297266,100457.294736566,26312.0600977426,70599.5770254215,89035.4116670225,213184.303694786
357,3650,209.369064173344,4304.31024639805,452711.883475491,669316.151362724,4237.51499199588,6530.0632669729,114490.616666096,5372.71570061633,81814.8245744303,223966.53286608,72844.0288884172,31384.3082190954,136099.796505933,139863.592207538,371175.978917165
358,3650,169.801000961162,3527.29911522492,285164.592610195,52053.2389357105,2375.43681966779,588.108848407224,22830.6446008857,3097.41936725217,20552.7898693637,59640.9100784019,11859.3774579059,5463.64119867079,47037.1015254829,18927.2936247102,97920.6359073929
359,2517.07078875364,513.754413432486,6217.11854857754,281804.172711293,98521.4291551991,313.695830985241,28.5028502951143,1544.46625819436,1228.12076489044,2384.65491312939,11949.4026052627,3023.82824417735,1217.39508176803,13519.4207514962,12488.0852565457,5785.01674589025
360,3650,90.8334053893361,1092.74961316242,40123.4602381744,19294.6705261965,78.0385244776216,16.901307136695,901.56490016317,175.837782355186,292.598671791771,1248.50062769777,441.614937671717,231.722969019217,1268.61476983186,967.485859788431,885.035497965761
361,2062.95433006906,337.250050998655,5189.66877882301,336302.803117932,221429.640570842,1261.69614850837,153.412069335758,7090.56823878005,1143.08933859067,3009.33818842062,5719.96748220788,2686.21371309501,2020.63535117171,13795.032577914,10539.2491995049,4120.33238579872
362,2575.21690221881,304.332494376856,4578.02649709687,241476.289098609,46625.2247653866,2349.90879854321,1360.64683350578,48582.6652066899,5406.02325418276,17186.2961905368,36687.4209513543,22471.8166961563,7014.91542745876,42064.5057460932,50605.3395676499,73302.5463678366
363,1726.54084351639,419.563138459645,5067.00270802816,325765.905667212,100622.314765067,20503.4918145827,3902.644398268,202694.757364348,15125.2916791394,69332.8029967683,153836.570834594,75342.9155413696,35616.6690532164,63741.5677873916,64181.3831729532,452343.869623212
364,3650,123.357581763737,855.216864073225,42538.5181434327,9236.05592089762,86.0667483542248,11.4235494076156,775.856539282243,49.9800612626577,267.681231216938,1606.88477235849,489.000441274578,274.542518442307,1072.73328876863,1350.7806099423,1324.30496269878
365,1758.20843681609,161.182579714188,6972.67848117926,1014176.58391122,710760.991938429,4177.72900931586,10078.1749730398,10727.7960074561,9553.20715018732,28617.0917893764,112096.941497509,12363.9023882904,10883.8048876308,36324.4806812714,84029.8973596323,104297.198273375
366,1994.36736732271,333.190651058881,3796.94086053629,336104.171393778,136873.365586151,2587.17950177675,446.08606947786,7321.86667733085,2080.28218669055,2930.80448086559,7410.96011898264,4339.19239425309,1285.14197644894,8254.11602386877,9160.40804234886,4193.68346986839
367,1858.42577388692,305.154940815274,5571.2015309791,371960.644865588,233439.579155416,19026.5415399916,9842.53469726546,161523.399906859,9610.42935727754,53417.777152686,109384.475263166,29851.5978404141,17883.7864244129,82394.848538648,42286.3499425194,317147.329246857
368,1797.28924223368,261.860908415676,4499.16291566815,468535.247681435,536184.398605322,3266.62739653147,630.048285571555,30788.0047684115,2249.78263266119,19109.1236716646,60776.0349512475,18812.157932313,11796.281421557,59197.3942255326,52264.5366861607,83881.6693326819
369,2839.67766325642,379.421741125003,4325.66402342744,152264.700296846,49924.7532839055,4610.31626501787,1170.5625451069,40942.6483170307,12178.5257887271,40751.2688573969,96599.1316469733,28649.0151442081,21442.5114717965,69594.2851193729,140391.041542777,279201.867010907
370,1624.47549699022,245.676764921138,3514.29224965856,186981.479870232,49386.934043285,5802.96604857496,108.808878935441,22650.4364769558,1986.01269384851,21776.1296055818,83432.8793398683,28524.6154288008,9376.5439734601,43064.5546049935,43418.4340292373,147676.965196858
371,3650,83.643621556809,1169.66008013485,54186.500134178,44955.8085301929,63.3812671192757,10.5754782435918,490.762000827973,244.848815063978,272.916143132563,916.246835466435,211.69724285126,610.022778775993,1622.98880852151,2215.79821206557,1792.89689900782
372,3650,302.918889966542,2973.99746160142,148274.199088523,12762.4149911995,229.730657256205,9.55890341013556,1141.28171429621,437.200642443338,1010.19551479917,2530.17199158511,777.562902604089,542.776593040011,7415.24521895003,5588.43657400969,3798.49784664596
373,2045.10345143152,153.890429577006,2661.82903138873,191922.85062346,230431.000889977,8052.03817483904,226.955628914171,50762.4026027781,3156.26849180646,32297.2576819964,90242.3961543805,25125.6411720978,6445.22253777746,55915.7469254167,51287.5276834617,169376.254581524
374,2124.51791562848,325.423058527292,4096.79911178196,638022.221994721,418344.178731399,34390.2676981795,687.253945283489,291181.868177663,22212.2603361361,90733.6423095343,185499.282401331,60420.56357954,22362.4857456634,99479.2919152723,78310.7874995451,547138.807473455
375,2888.88681778262,116.820559382201,1610.94218153801,98934.3455310144,71079.1452204828,663.309044994895,143.55808484539,1870.95150709171,138.957408277785,606.222876250572,3012.29817856575,2230.57848024781,310.501001068279,1958.53280247763,2529.69647210747,1214.61778822284
376,3289.13326800654,402.878026367601,4921.92680525014,269641.680717392,173074.205476818,172.877909284171,85.7222973614884,3612.66618190633,752.299062091454,2933.26649661943,5958.43697112505,3323.20704652838,2904.66747878803,16476.8371649433,8059.61034629858,4624.56478762009
377,1865.87157230657,451.800629039219,6453.15985553523,537717.029806578,307194.81027477,8005.19394061541,2259.57625691385,269780.110070578,9833.42001654431,75842.3125215143,246690.174169115,181886.824032466,23759.2457951878,57860.9051423867,88150.9729292086,542744.206126237
378,2252.51262209898,140.768989161568,2050.19083539674,239127.540311179,79580.422879545,16111.2427262182,301.699890648999,33567.6095960385,3075.80282080166,39646.0529822517,65803.4689833301,27613.2808627664,8773.69041377115,34097.8908928456,56372.3219734057,155897.903034279
379,3515.56743651808,533.300972555447,8267.88982062249,375768.908824184,116795.339637708,17653.2327625588,190.592005748458,64078.1261706487,4032.41277845748,47669.2834969679,66286.1545493149,41262.4633330923,13569.3597277663,113399.808033861,91244.2847099892,111198.507061879
380,3650,93.1991932565288,469.58759475081,31612.6958067689,25523.2467881234,131.818953475912,56.4150622542127,783.88123613366,265.750133255678,267.252668846399,969.610553910387,480.021289354703,290.942472307272,1203.54597873456,1252.30497627585,1427.94362928918
381,3650,180.7861566958,1535.16970322755,26072.1478345125,14505.4307934259,165.484382726882,69.7688261886553,341.740034265233,124.100133181304,571.674102735009,941.046021962137,241.447244896736,79.6784108275422,1826.72430720251,1995.89907477607,1199.00733254907
382,3650,107.457901804893,1355.36185212484,116254.52321299,90106.8583591677,7774.25071344669,555.827711012529,21747.884744334,715.637215029865,5553.14582658249,9665.94031407153,10466.147395814,3889.70045877887,18504.9065027258,11138.9290280401,18420.0648998856
383,3650,127.890879706472,1875.72667425068,193258.752506212,51308.9871175546,3294.69980180941,83.0818571743856,30923.7446556798,1199.56301363518,26208.6673999642,72971.412128991,28528.0528820592,9775.59516975406,42450.560088022,65633.997328762,134721.963454361
384,3650,175.077631086543,4432.94955147308,194124.675986572,116316.099442804,20262.266525472,595.635996199737,31718.8398923348,2712.14328013186,52456.8896677822,44889.3234008487,31862.4425122118,17587.8802941125,103893.990464526,73876.2274533181,69631.6029456737
385,3044.46521421138,163.257732550488,3636.11746429204,298223.702111736,221256.239545225,4699.80270586851,2033.1916691594,42001.6213007999,2503.46294788688,15994.1542870609,87902.1316475043,13125.8497442676,12592.9066977752,43962.7593863547,71539.4356911992,148976.15333334
386,1737.25756462397,514.854052506289,29665.946008463,4462070.27911924,256586.457802018,1559.4340081747,522.664416250187,71325.211553792,5292.47367368428,70010.8497122654,122860.595456598,120757.184720349,45759.4178473012,301912.442039614,197661.201359209,105279.073202967
387,2972.53392405276,372.068135666037,2926.54913331852,72872.2449187871,16537.3073231005,150.37509982201,46.4424940825928,2500.00999315748,373.537060957768,827.528523598268,2953.36642857125,990.200591243784,469.788854159153,3532.01780959494,2867.097920662,3171.85401186736
388,3650,170.236922105823,591.117162314886,37191.0372602531,24851.1109890242,156.574517707364,63.0382461883124,1302.94235280936,344.711795525185,349.107219095238,1147.04323759149,1084.64345429207,396.928606615299,1180.68254056789,1502.27760061484,1973.36554348173
389,1317.16158529932,474.573322985137,5665.07925488232,441183.477804291,32375.6262425731,1748.26706000978,199.3282018807,31012.5700806844,1574.76015766743,21554.2451379505,75664.8596844958,58609.5299951287,25032.931992761,105262.954791117,81483.078633723,130540.767489036
390,3650,322.079861200863,3720.49295071597,140471.893537267,37454.0509232297,422.921812811915,219.098423894504,4875.77125368849,807.282712690157,1126.83593738773,3022.82918790119,1492.08392977418,741.696814991327,3677.16593663969,2890.71432920642,2919.33187079566
391,2301.50220613038,291.433555462877,6088.38253226689,304417.40645404,324446.674229569,7298.171469277,1128.30625862039,116443.419413344,10890.7271868184,68702.4669010158,167524.284569998,109403.495818126,43230.7635346822,85857.8018037304,94290.3816759153,439131.892698559
392,3570.42831887718,156.425343195508,7938.48492555344,1147523.22436557,620453.687466266,2085.8919972994,152.938252092372,16607.7472014193,2938.59873966043,43102.1088624582,41253.5102845848,28255.3027680197,7597.0888361814,53595.9879945757,97764.8206677046,57539.0995719483
393,3650,386.558665768688,705.761491930658,72007.5279273971,83043.0787232492,78.5929209391854,311.79010261306,1512.37315084157,251.96894844767,673.274308414089,2462.52838596918,641.862690733712,559.273615691309,4189.70979930592,3623.3774039094,3063.84108325404
394,1823.13541416581,278.032948930233,7045.80519592782,457904.114808098,273253.452887957,961.217400914255,343.001320057822,9519.012912577,1833.8099095367,2302.85614934998,6946.00847120378,3077.76429218191,2208.56255870603,11881.235537698,8798.19107444945,3294.91855470463
395,2150.65746133211,216.13607710307,2111.66628771193,87094.0614947686,63744.5821384406,113.2996577483,40.915534877233,1084.31461420441,241.778557489054,580.860558650485,1791.92104850557,612.696809216611,531.231371692859,5408.6920074451,4196.99812287412,1567.72000374121
396,3650,110.634882645779,1097.03110043534,57735.1922005737,29856.2664227508,83.1049066572675,243.820233899678,12710.1765842668,509.549899555269,8429.36318557696,19558.9259926517,19450.9301392051,6994.05854336131,28479.5442679773,14326.1746576392,55573.7550928936
397,3650,231.175839439848,3431.91622252184,225273.02621408,152440.518982156,610.790489096247,32.630506873934,2481.17489978554,523.284692165659,1905.86817232054,5410.98505897872,1451.44733517027,1476.50783404249,11313.9019388212,4664.90477048514,4446.13349145824
398,1763.00639724209,484.35512383869,18351.5739764833,810997.545619058,124154.743995273,13014.4001644781,164.894650424068,42222.7750643918,7233.43805510489,47241.2664021037,137997.799256725,376734.443627369,24066.8213711792,60187.8941778805,77739.9560320144,416551.980081827
399,1541.03982945249,217.088978866103,6134.07931604025,659497.190332127,718321.13559265,2149.0671491412,1191.95252688378,13666.4398654295,2256.22500399811,14590.7997563937,40188.6118481322,25143.88978177,10208.6260597176,53311.575075753,38609.8281822765,68046.1213079298
400,1924.68090026309,284.995537807865,4141.20173420588,247735.016017988,58410.8410988795,2998.48283366996,322.557279416849,41651.9391286754,2265.02376871791,16161.1659617928,23399.930814944,29170.2170750466,10055.8405103339,62749.6710393942,41574.3100243717,51460.537937931
401,3650,310.995134057565,4936.1515094885,295597.785524276,177262.760619047,17599.1781075329,1173.05825675415,113807.524996892,8063.01355714404,65161.7453440665,126665.902916434,46014.156127693,13829.0589886013,61611.3126061138,106145.486954114,297081.157799953
402,2160.58214879703,133.48863635996,3021.64101804892,381363.239530696,170898.861294093,1707.87162768279,341.062660896789,76295.7602007551,15217.6045320861,23029.050420711,84395.9469097229,36681.7635497739,9373.55983428857,40057.3670830488,30838.6978308941,186187.001295652
403,2742.10303194348,249.53892483346,3036.55496167276,127977.39073106,98948.7441002247,4949.2785112411,516.391854747555,61289.4737093386,2961.59773218007,20824.5560768108,49351.7122021642,25173.2725619474,6171.04886792012,31555.1140977511,27039.1989703284,108619.070959394
404,2368.42134562113,106.461183723647,1619.95908234418,154636.087058577,119486.182460925,4006.54789280798,363.514297806419,34465.6572684784,1789.09802329865,22373.0358719632,51050.0512617944,13957.0153520905,4737.76797227257,50576.2393522902,22972.0581277178,119777.582375677
405,3327.94278007263,113.367812133266,4895.99462077166,285477.75479838,95798.2161024247,61.1608740775199,16.3999689157327,2705.10589379118,1309.9037290926,800.238773989525,4277.28956143021,2420.83684169632,1003.59562936731,7878.20681872808,8442.49739787724,1210.47839034453
406,3650,79.8878188285158,1010.77245578203,36696.362230769,4147.66437368056,19.9295258811795,2.36108222736967,333.97647075643,168.688325931748,127.948027685187,1015.3913386587,320.951280170306,192.265775044779,1482.91726847005,1418.0973681308,1007.78303816611
407,3650,305.411272940909,3506.82632361676,442539.015592779,285379.861950533,10263.3888781972,103568.80070257,55858.4453087438,5295.82918674712,51490.6783397054,65822.8846915733,57575.1045948068,19026.2789143082,58650.3560014325,88007.6324386565,227265.539791015
408,3650,137.289234162585,1143.51598199335,31946.4505603545,41558.5815780596,101.577075721409,6.95450365430239,197.014588957464,175.259670112383,344.273063869956,1397.78731826118,1255.1442054471,168.659555008049,1882.93629472209,1594.84922836904,1550.13602726245
