country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1679,1346.96656657189,44059.0782544848,146287.646639207,181652.947273567,6946.91033368841,8052.41364783868,495.960208228979,3529.54630606898,332.08357126562,415.729064977407,7253.19020188917,1397.80813581237,803.832155515742,3744.81522726222,3349.71087892073,11223.9948984088
1680,2159.4779199349,56694.1910927474,131669.795664844,90467.3867327215,2917.72279887506,450.889186699241,2.66908659200939,231.439425476054,13.8220148028006,2459.70998797647,3569.11282893073,2087.65592384502,3.05531333413242,269.350103909468,6215.0426894603,6691.44059875905
1681,3592.38429743583,275813.826687808,920011.074427383,1034981.80439767,23837.7981466932,61452.4692666294,5562.7187687828,10368.5153145904,688.544097542704,3844.61501206166,15447.2051209275,5006.45505131304,7781.743531785,23222.9223736008,2577.8936296622,74883.0193101402
1682,2395.35776215938,102429.713011791,254505.673988942,255407.150007235,4336.66257002481,2053.91849901077,918.060447326887,4573.13994905259,1663.33957906678,413.887272340725,3360.12189220291,752.171769258699,304.937261823371,2552.49089059347,1182.47531389813,15823.1388868027
1683,2130.82914792971,165929.869759357,717142.382446804,926421.573046931,20228.8584169977,32464.0442743944,0,2233.7947221435,1202.78906850878,2613.67833394901,16055.5672333122,2613.65392367079,13216.0788482778,14066.2511909155,20952.5896600103,64274.6269157953
1684,2157.54939516887,149392.391714832,549426.247521312,858257.449442834,33717.0702894583,12703.6880032989,35682.7043869051,10460.6943648792,1179.8367536464,1787.06600011921,33323.4786625774,3747.21058991178,474.222569902104,10339.4058804861,24654.643481102,50440.1060261122
1685,1964.13564089677,352197.781136071,785596.266384413,647324.198647888,12026.7469786548,7515.53844014576,17683.6772563467,801.150115420383,650.0062297896,972.949986175218,12342.1540855735,6873.21804246379,3672.49388708393,10913.7764620197,3064.91782780231,51570.0052592284
1686,3650,25422.6235027334,60927.2127316382,56729.1053026343,1312.95579352956,66.1183007252531,115.866951006009,538.944996550554,79.8302947373107,70.6048109850557,2454.37133251778,376.561780205967,205.824651630542,1328.36470355714,759.692570214893,3619.21012015722
1687,2431.92822585426,31757.4544125672,129180.592564943,219434.552376924,7909.46844435283,3569.78177632584,1752.15192104933,2695.37447726351,251.941863903397,1229.19342876766,6923.62665713558,2195.12761857943,10.4694563440398,963.297232470893,6887.93838493633,11692.3394668764
1688,2405.522807548,48148.0570035817,114008.089161891,60489.5549009914,2131.54245654269,248.093468518344,601.696896114648,1449.82714758432,270.821103810885,256.239847451477,691.234859559655,421.554095902836,82.5147559375597,727.676119278893,664.937949678886,6218.78231697837
1689,1720.48099088555,79169.9219295313,267495.784795531,305755.672219844,10040.6305771784,8135.99317647966,249.158054800063,4144.2950147295,426.438490462241,569.633784173121,4825.64706405418,4333.55803866138,612.161080237214,4705.23122640366,6346.79420815617,23061.2619009359
1690,3143.36844308599,136037.26353487,519088.386916265,734352.817816544,59438.3919722834,8498.71951866094,2177.51317493705,15793.2183554671,683.285898253995,7079.73175463574,15460.4260943688,5229.62967861247,2255.4274674167,14197.2602495644,8593.96001507525,47950.6554584226
1691,2432.20904990423,92081.4923972126,346650.668757997,418766.584681297,14791.2794291196,15267.7163849047,6991.7416167392,3623.41612865905,187.711196252394,2084.63921324672,12352.7071546801,4618.12193261146,943.534025506352,6963.46001660996,4164.60629830148,29301.2456346532
1692,3650,31190.4780408561,113786.487743545,379018.279827796,61780.3354266376,6799.67923526427,2576.01434169329,7830.54894985876,746.001161774089,753.791103631699,5491.72496854529,1538.26396857067,1251.90997442165,4260.6427877198,14381.6650504207,12251.5818574003
1693,1892.98877276617,218618.110722537,709934.267371457,706410.083045415,15667.2274848458,6391.94515220694,59940.1008403252,4824.17121608636,102.21667804822,5.89393250331035,610.026739540977,21291.2412666924,3425.82987864084,7323.92573394919,2098.01079988676,56962.1041080544
1694,2500.6288019992,37323.3205219481,135029.259708584,647982.806284358,113664.074405328,760.441130314495,266.849390793881,10214.2211078416,1271.3932216737,1347.5965831031,12273.5633795412,2420.57649511355,1688.93023986464,13673.1775223815,15025.6200152116,20262.4454630553
1695,2142.64867271712,23519.2466580147,77383.9979920284,85174.7030611101,2650.61482082356,1523.21532611944,665.463408091245,2359.90930185514,624.642555537107,276.833987658065,4142.06776308925,1060.9291365369,156.285657967692,1174.29264096035,1624.41880115752,5375.96171112019
1696,1674.80300450131,77668.0721528292,205163.110831632,285295.970614235,14275.1425079568,2323.16628807198,58.4142251754487,2313.69194306827,118.573784465422,0,4033.59551350628,14733.085400593,2039.80249028946,3354.53289538938,903.210762749757,14852.2376401257
1697,1588.25893887274,61636.9462080607,262561.969027968,601214.119576801,32422.0498706463,9699.20651405466,3654.58388673962,8311.85300281788,178.464158416037,878.79555688806,10480.4577194403,2772.90710314782,14952.141574674,2587.35748194945,4392.76832041448,28409.3283351705
1698,2580.82879440594,52005.0486291833,65821.7495114094,148474.443353273,20163.1990390177,732.96300639497,1026.96065409171,1215.94647856522,79.6270418926519,228.622540130289,1277.87262128353,970.0521839087,548.034856082786,265.681844272045,676.017570905479,5697.72776673362
1699,2259.65901529084,81448.2909410771,285379.979465307,491064.689948124,27525.7203966341,6948.61793516816,64.0238247701588,537.319727370258,89.287087662763,11933.2950044833,20758.7870442517,4141.36313645077,312.453755369193,6922.15297360499,18372.8835249222,28006.2218465681
1700,1438.57689357824,125992.76729733,434766.508000379,413055.399328035,17849.9408516535,10106.6346674792,2319.48745928713,6779.44095465945,203.403153675784,5450.3903452044,14185.3579460592,12036.495310469,1016.50752911978,5918.80788253707,1926.20796330142,39162.7365569554
1701,1482.58112542374,65957.0385241416,245414.25429615,204019.156089736,9596.91955817827,12286.6034355766,2447.15314667974,2375.77195541078,91.2944855287963,472.066954222722,2251.38479835259,591.790242228763,381.306653095038,856.664279353903,8279.04369044247,21924.3068561376
1702,2029.15331373155,117340.812773229,461553.26357189,814138.928557205,39608.7172591218,8590.14116914239,6024.01208506052,14808.7212107736,937.849241091708,7466.9882606936,17035.3046296821,5797.1413003975,2857.60853474007,7823.75447969331,7884.52660041688,47061.843671126
1703,2022.19525149662,118315.433573963,355823.292701467,491274.24169779,27983.8790277575,7154.93582893999,3382.48564519388,2184.67030230765,765.579052358676,1677.25704041535,15732.3843426804,4011.68663693754,2161.10943165788,9463.53434079938,13606.099418533,37152.412125098
1704,3650,40046.203346634,159372.289430451,162725.543857526,5500.98859836099,1272.3635408653,2.69779745437517,340.919090800514,20.3613244712217,2266.96158736487,5424.9269373904,1945.16257027711,110.556495054135,3684.3486798146,5605.46700499812,12136.4789982117
1705,3650,81185.5802969475,302466.670621272,467384.696350928,20991.5593198097,5141.8208295343,3868.64248062027,4240.25013988408,1020.1448835861,1001.93249513543,7979.29214209865,1569.9044210149,1055.72486141622,6302.02680910072,11667.3185087811,22436.9912591964
1706,2044.83256027096,91948.5251513166,215038.489532623,120956.80361066,2139.43575362476,1076.18896434044,1004.09056596184,1547.69699841731,554.741693982224,119.689622129611,4266.88575118886,464.560207609656,39.7970733916847,837.053098561845,556.644943059397,13252.5586193978
1707,3440.05137551556,106375.669802788,319384.205179957,516193.673904691,14941.4718587275,4892.58046822766,6193.85092920952,9329.01791791494,1281.35344978568,2892.57933159641,15776.7145693043,8286.53990185576,403.71903966691,10426.939953011,12778.6026515799,27140.7569627732
1708,1635.50477926085,94252.7765158478,380869.38410344,1194778.16961833,124386.500842293,17411.4488433068,0,11456.1453891212,44301.8154080372,3844.95935125311,16545.7022662449,3131.29906470563,0,7828.61935405904,13886.3623122581,43029.7033641715
1709,1645.79732511813,67078.3472158167,210390.123334019,137679.257758451,5353.82924015427,1797.80547873057,12.0287658244363,609.39555795577,31.0300839489075,5330.62506404261,5302.50564782741,2753.17941134774,205.003143540935,2816.30879520788,5386.42752158617,17252.6385244568
1710,1529.98835076474,77791.2443167203,213526.241604937,232835.306702417,7688.82554468139,2627.0159136198,520.943015592247,2781.55703955474,271.581719855225,1970.41888637291,15134.670534186,4902.18582875257,77.0153360224728,4723.78133548907,19788.9725243129,19592.8396659471
1711,1812.21437524034,445082.7721838,1661312.88088658,2694568.91936116,158185.843767235,148208.235092495,17453.3133413486,8787.0729172088,1444.97780461712,2395.1184527487,12260.2975877973,2990.42288002556,11519.7723387801,34537.0139740258,21049.0885426546,178642.297040682
1712,2169.50653421779,45442.6594737786,192910.567932905,399749.746006915,26193.4833885832,11389.2936407449,2485.12796877673,3400.68667545646,462.181588596988,911.581154343058,22564.5332890244,2815.29844777305,1482.06535841804,2207.05648056074,6047.04867934655,17932.7729658405
1713,1862.25722594065,93399.7343825055,375251.026867759,1171434.64527668,77847.136180486,5833.59614079692,1222.5877581446,16509.1990705605,7819.68068639657,3209.64186129887,17118.2944209882,2295.17450899584,2334.05759038324,11389.8621810963,5438.37757827869,32810.3152360104
1714,1742.75551898937,610455.320609756,1682886.63519639,1770061.13905029,63345.5840860892,27163.9671185695,142248.340300829,10117.5232460323,403.833606483818,1214.31336820011,49009.4262614655,4211.67808997643,630.513491889542,25744.1840790393,4570.20141345044,148904.970709941
1715,1512.53364395364,54898.0213758345,157089.043712374,169964.609731401,5756.28634948615,450.879031439936,1051.64769030279,3967.17454940788,257.755986481636,1845.5223237239,3744.04254971711,1528.20244230412,6888.01879189867,1090.66075595255,7071.29743390901,14383.3290276163
1716,1865.54560349829,30499.5210076279,135538.223825992,86635.0647725041,1710.87738079556,1675.50944290365,91.5505530624295,888.810306968862,89.1230217644633,363.357651580058,915.193914493823,3307.64362627241,3813.92838943362,180.080693700667,1218.05645245486,11649.4247683037
1717,1826.76071738029,109244.168997253,217319.290688355,292141.942296819,11170.5219578017,10585.4667457565,4445.19290574367,1444.88650447631,96.4143114304349,431.959221366117,4474.17440189551,1692.56941815608,1442.34505741268,360.931277354155,1559.48146240004,17335.5158598688
1718,1771.67544284981,36281.862993258,117214.087237208,196580.415327927,5842.27439834934,2206.90511060349,4878.50469264368,2220.88316103261,185.228387798236,218.896904500847,1998.70601667333,805.774116085102,518.723765174352,1428.49584119609,7584.65173769784,11805.4275377161
1719,2008.73319596845,49963.4361836801,110090.398187064,87293.4335271181,2368.38291039298,872.826888337337,978.202659934252,1095.75819130041,30.8184101337917,257.770544278661,1317.54228528012,751.898679466952,4.46579682708644,616.575285569662,9326.00364411917,6054.59517433768
1720,1550.93815126334,151701.311326451,505309.859569298,583881.350756822,17506.086643095,10142.440035533,668.644149048937,17852.7424929892,2407.55462036557,2687.28272638722,20651.9510916949,2989.30653027691,1019.6646343933,15449.6754121498,7491.66657374798,45097.4271635201
1721,2390.75875557399,41596.5972534212,100651.776943617,75539.4712955929,1268.44924388848,379.49824309591,14.7110987930531,82.7322682334605,19.3452178681277,908.786743291902,4967.24747737036,456.646566092269,12.7595683442711,736.03727893659,1025.47442710844,5919.71952612959
1722,3650,143032.412485687,630495.924832026,373795.672686389,13831.1141097903,3337.19629073061,5765.62051378583,6587.68945608423,191.387618724955,921.508217199777,5812.08048963388,1248.76628844183,159.393519277725,3773.84192343106,1975.41832118569,38533.9839173504
1723,2919.46409737659,38478.9967918491,143082.056633653,97791.0517388592,720.649479209926,5487.63733191485,1137.04166581019,1103.87521329858,42.4189364878077,215.048941718259,1138.26756522048,299.20058029879,177.769847835894,412.372519420242,4393.79293421417,10141.6954580706
1724,3083.20457436835,26540.4807355715,89375.8809656931,51062.6581857445,947.769544017912,1097.1189849429,29.4492255897922,234.372421370583,5.94224636597693,689.134025697453,3191.23359242904,686.916251975203,40.238699327304,648.978865645342,1166.44920890798,6142.34780723284
1725,1675.2440453047,165164.585779987,430154.083496882,336437.276311449,6038.74342088495,2460.08460974935,17700.2288256891,5718.47897779706,400.265705942171,1509.63916543723,12050.1313167857,2605.11519740406,258.571382106267,8474.33613710061,3322.85921507932,30365.5385003097
1726,2523.70813459874,28887.4694435621,70359.3660919898,62175.7383559262,1923.11767282909,3163.47629220976,635.792397756246,270.187857936754,13.3447306102766,78.713666377211,519.095590949156,191.602084737154,142.455734159614,41.6881861974779,358.023861712124,5338.92292764121
1727,2759.9121543598,49812.1416916166,221136.878613466,328773.506414453,3878.03115844586,3116.77841839243,1527.86806649069,7257.19963672878,288.273053463805,766.837183925306,5614.29551443665,1043.68890295512,2987.73107953802,1439.7547307357,4618.09138129434,21116.9375204925
1728,3562.84151573629,24684.4146025396,72250.0075046175,30259.9266388101,735.204104134596,370.394942442499,0,113.940409906514,10.0618853145312,56.9876919630991,751.760124802887,582.778060896108,413.024098218432,191.767108152667,469.560896965095,5380.15188315102
1729,1950.47675684152,132226.388361901,569884.359980197,1417499.09330152,62638.8713770122,16436.6798567418,6136.35627861505,23209.6928527305,1505.0858152645,10641.5682548183,34667.9193189747,13280.5270943155,1335.77874127922,22610.4406965328,16182.7951112988,57032.5055467671
1730,3650,418711.6119308,1194318.750667,1167808.2545067,39909.9438357765,21735.6451815649,1087.76627883064,7227.11623696276,1049.3572599408,3602.95992389507,16639.4352513406,12388.8377284691,7177.38521788792,29795.8570918216,26100.8080883113,102561.068077677
1731,3650,308320.245629844,1082884.34620132,1227329.59737487,56055.201828081,7132.10521753923,49370.1046833486,18397.8923493246,18978.1081459367,1671.47508021549,12774.1704551154,5465.69889893458,4663.8043996024,16792.8102851497,12935.4541754597,88450.2807021872
1732,1179.03525076315,51508.0825965805,163944.672530635,198225.659437288,9524.8797903897,5184.65362731401,261.449507441216,3612.88772566373,122.134713914532,328.734316882575,5342.26593285477,978.095321802986,1958.70243449221,3976.37769450371,6309.72544520166,13273.6654869702
1733,3650,18387.672149692,71907.0897525966,79279.1960976994,2892.33652597468,15.5060595725446,30.3030633140358,920.144717478782,516.582208612949,358.681160558261,1345.66852794475,894.0507048212,478.508014365385,1490.32391077418,2205.7969162823,5247.91761153161
