country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1484,3650,77.4841928850281,1064.91785027344,43246.5917882548,18910.3177369173,2509.00055598308,5082.72066325575,15504.2368658171,4787.23069805851,10148.6833079582,10959.5281744749,5042.03470655461,1655.1765405775,6761.96366064247,7404.05734873736,97893.6356394967
1485,1668.7782851722,296.610993006,2376.1933549823,35518.0812560253,4470.6278056843,188.614645234029,65.8267845700344,897.632503972558,536.22911032633,259.049962485458,581.431236509646,488.885583547467,359.672428197381,996.620686868285,1657.49858251613,2608.55928608463
1486,1395.34095058625,164.455704324432,3127.46443641895,147685.931061982,59810.1992283989,3954.79598701352,91.8911189278843,10413.0908371007,655.181737706862,5564.37975226632,19393.7766126011,9749.35305252614,2239.18366485702,15409.18838439,15833.2887092025,84604.1662027531
1487,2374.32961826049,82.0378296639509,1002.21016044343,82986.2610434197,32490.9257258229,2721.93664594202,211.123754555135,21271.0026492586,1629.61950549465,6858.51494067872,17024.7064206983,18207.2035103288,2775.81846316697,15643.6707614614,10710.2634997151,96570.0097515768
1488,2671.363110963,33.5284195661607,1406.72651849438,297786.322342978,99284.5362339709,2112.3087593595,119.416751851308,13174.5100442802,445.367756920517,12708.3295043038,32400.6687133739,9804.51417127472,1831.32262427783,16449.1602973171,25124.470180474,102247.291077656
1489,1648.95144595101,139.922906371792,3252.45870343454,175432.825724129,85645.7614406254,5691.70157832259,3168.84751344583,24028.4463205321,7248.38742049173,4599.16314833073,15300.399502417,6664.11933479621,4231.40113323134,7652.53398179647,9462.3533920258,104951.171807454
1490,2421.41459016333,119.583866264068,1136.62304294126,19812.9240261739,5903.98152720204,91.224845557763,500.732921337791,640.043514415846,682.806641797544,111.418636389403,411.861863758592,161.81388156475,116.756392665567,390.972527228034,1092.38127128068,1205.01181609819
1491,1857.73750761858,120.06965175694,4149.99039059955,729935.955100602,264217.477720686,14319.4940109429,9472.0999227805,10428.4215577828,1879.63680264581,13424.6515694375,40696.8825346654,25996.1376721786,4278.56958969702,16522.4484501253,10972.5391033551,87088.776983097
1492,1223.77045224333,69.9489978207922,2169.44214635172,99524.6092895255,32343.8504090561,8718.34982786106,4466.64637558531,6355.49400432028,643.86618866204,6897.05970476897,13827.0802201603,8136.1463934113,879.343546987609,11474.3981152611,5952.12721145325,64207.98544955
1493,1429.23784522948,105.52988567416,4449.57799685715,165001.82534463,32217.4252314431,1031.60627527866,21.6120364677962,16028.6118944136,877.46627539173,11416.5026681651,26077.6814124728,8749.9696396095,2740.04594194901,15997.1233389144,20143.6415040364,145562.761890954
1494,3650,83.4959585508574,1598.94100322627,177706.520203181,78889.0773177235,2209.5267368553,21434.6190032435,75101.300290222,6594.89564955715,8073.84344078772,16051.5483589096,16271.5662209186,4891.70521869336,10683.3097260603,15587.8658472636,227410.121689608
1495,1492.62692138563,80.7305988248956,820.342235308735,37023.8206044214,14535.1289922562,2000.05961626828,2409.06655577622,10670.1046942434,800.047088241938,2691.26611533985,20769.8907357184,5202.56850681622,1631.92371217548,6928.81536570887,17592.1841461607,81336.037076295
1496,1981.11737391957,79.1625497689654,618.649210829706,37922.8695394603,8868.16411293379,521.302615940388,124.935696111286,689.562004446638,51.6687785330192,235.189665813054,819.733435710954,257.369737036934,65.1044847466553,923.051400614122,818.021975543495,1169.84722775121
1497,1698.56272334028,98.663863056933,4147.43350347092,275580.97606581,43348.6300420929,5341.60670240597,6058.46337138109,9470.88008416688,705.266329357083,5547.88036927037,11153.6799147262,7437.19616471537,1520.74138407095,9303.044507556,8437.77487473695,15555.420108695
1498,3079.6348091512,94.0986505464108,2627.51212175866,133838.835713356,36189.293872457,3346.12308059967,445.696790852619,25366.9516263603,1123.68940448983,12272.8263429168,32667.5866009752,14932.2418004065,2045.47550603874,15923.5681924272,20698.6709823892,169303.084293272
1499,1839.78723049886,127.255167685179,4167.42929538991,136074.995617547,22185.2537107057,1092.61329493374,15372.9449080086,10051.0441328806,1289.96222240717,2399.3149524226,3780.38788147103,4585.50171866181,2072.32746895212,13683.5630926215,8368.96049586568,17413.6866419927
1500,1257.71016634864,75.9964332112102,2904.33720308592,284186.828509842,59646.2529163614,5904.08440321057,386.050139249641,12946.283385781,1929.5017258251,2643.39628750922,27092.4407055907,3709.78072461329,2028.58317586865,6947.550422963,15459.1692892306,48783.842809753
1501,1600.60396787158,171.550387581465,7528.47452364013,506996.092877696,86566.033375256,9124.10166901886,1214.51437192576,21235.5819352505,912.104511748664,29994.3161906906,34948.2319572445,11775.5058371574,1332.28593309334,10793.4546480297,31503.9118538609,160587.79864225
1502,1713.3786482772,73.0755158947104,3461.96510136588,329701.698111071,111511.010952913,6442.74917200509,2188.89224485759,11898.9535795699,4392.58068356824,15152.8996740677,34684.5164187915,16510.3318942904,2038.75487172715,22627.5164745092,17286.407707456,218697.316724492
1503,1307.21463504315,143.566343920199,4737.79091048186,190413.929355528,20850.745944752,2197.70521242903,27.0425144302684,3566.12067872378,575.875341080283,1331.55425565948,2789.17869444478,1327.83186660582,1126.92245112119,6897.33242446768,3855.85419469914,1378.9434609905
1504,1415.67266980279,71.7871710239318,2288.30061944375,77727.9910138068,12297.0036457368,7032.19845989592,1878.8025183501,3900.24084320912,332.017786319749,7786.25196089118,11970.6783020397,6666.86894710456,478.797237351316,12243.5785594954,7208.55741050847,63472.3371449512
1505,1356.53605165103,151.211267903303,5254.34530367035,231017.895648394,14104.3563339521,668.249202703169,454.563343615594,1497.61750936221,6549.68118037238,289.350093140623,2467.39233923687,4181.43972839255,913.950749289187,2316.48233589186,11717.5536772477,1320.54090558699
1506,2092.4122727892,176.436776702651,2302.88897466162,180255.354192697,92527.6766293436,1763.87742522433,136.725920920841,2933.6365712606,243.448495780157,937.088630076108,3012.96494437194,1025.33566828627,755.305114208374,12578.9557651896,1835.36980765582,4193.21536407796
1507,1607.97562247322,84.7203014165138,4398.06773857994,336352.125952941,43366.3002202018,1425.19696075391,646.335028428302,4663.50210906542,2643.04493167913,1402.59902709487,4239.17002736376,3433.82366543839,1098.74436465248,5080.92896502281,8991.67481793374,1454.42783775337
1508,2186.12954353193,77.9781230340082,2750.51492456458,588587.038066262,121125.44621749,3677.93254324685,29882.624889624,31031.1192825124,11830.8039444976,2441.19653384176,23393.2739268846,12224.3524329602,7778.0376632441,10348.071054997,26805.2922455537,137105.036816394
1509,1971.0283500009,89.0376452049401,941.608034121742,28733.3889962318,7601.16026988528,34.3058156177343,103.181538836596,438.766922020723,241.41964414581,302.748954076642,782.659912038768,438.426163464398,284.125321586946,1360.12107520128,1323.13327996699,1324.28124475913
1510,1780.1812560334,173.91527123158,8395.89215175186,1284069.71100036,185970.044012082,14023.2591644531,394.545060393795,21767.850031693,1640.39916320987,5236.78680193419,21712.8005010136,6681.14561932318,1906.77737417968,21438.8135397173,16862.4268862304,3118.37443025175
1511,1382.39720444304,85.1504056149075,967.817241658758,22826.5948112908,7644.13202208239,1427.39113358454,243.983287029809,5580.98250303142,945.762077447531,3339.47510154424,5938.29746910037,2300.6417152898,922.421465947398,12339.661024331,4397.14624324516,34470.7387478707
1512,1590.42998634068,114.539346086911,4966.16091985125,247277.577143503,35955.6148642159,5710.20963657095,1182.33290957726,6735.6940975732,710.562340157282,2724.56753330006,14018.8433316239,6003.03777783808,2413.84987945061,8705.22408334318,10278.016194424,17204.1164214266
1513,2068.76822360798,180.737127896767,5448.03879934386,532558.451425895,284913.646459293,1780.19039716119,6804.99521062381,101478.94137487,23385.4017749428,13012.6204879606,13701.6315403335,15232.7535957386,4819.83428512887,17739.3037867004,19600.4009144755,234772.187492316
1514,1529.11598838052,225.375050330576,4634.78255190462,126991.075630023,37443.9927025612,6284.47989452307,7480.9865999925,15593.1939971672,816.370995543819,5431.61725997404,27644.4034074458,9679.99678138008,0,18937.3511742052,12948.090125629,173674.690222803
1515,1392.21803877292,93.8496222253101,2014.50581179928,132509.716957137,34464.9737182403,3908.05962472952,1955.10986636764,8825.79686385659,1746.88392968448,5212.14598990041,8026.66947925168,3561.92954415786,847.868782637868,17006.5022026603,8792.66458750256,54370.6382903125
1516,1579.65683654056,72.2229494891614,1782.5450136625,233145.573439748,175224.686451008,3022.04367697188,1502.25121376896,4279.81804361844,517.862606767456,5517.70388699106,14509.3652457199,3654.64378209014,511.172433626722,13007.5899557776,14832.7882522045,43958.588852058
1517,1161.76529006295,151.091899414574,1763.13558431903,50866.9507253129,15908.0922955677,231.024119241769,1928.43152162481,997.887442289926,842.934420829644,277.112547365235,1283.55558977365,769.515721320729,1098.3095491611,1124.1655787253,1015.02247895447,2272.96126445077
1518,1534.56160960138,139.708827629171,6145.81188045774,243313.781719233,52094.6829207592,757.946043475327,277.847564955409,3697.36048451028,1297.53479617913,937.26215613915,3187.09611911988,1896.80490501415,1307.69995272208,3636.56885092407,7646.23542022453,1861.15035410702
1519,1437.84963465109,150.169320979194,6892.39912211505,587772.204569099,61894.7182258872,15643.0035931176,410.450099171036,16482.9241333747,725.691557231555,11913.2297741257,31684.426149327,14563.808781404,2289.42206670749,11255.4476456929,10398.2353717084,21733.6229313362
1520,1636.85651109204,138.467684899293,1955.94819143713,82270.7876159793,42479.0268283599,1230.7166817553,1715.12904629203,6556.43820613983,419.470198397696,5442.31350804742,15948.0151716859,7645.5543173261,0,12237.745822132,13729.1519699319,86076.4330978923
1521,3650,170.042405347131,2097.36343112492,90070.7278461735,40110.2339266057,2255.9365458855,6747.49899359405,59719.4960548657,3736.69180415494,7908.28451416111,16665.1685015269,12351.4635385163,3957.07106102079,15200.1727820243,9698.03974639483,186061.242190331
1522,1425.228999632,164.095010570999,3083.27714999162,99405.4989650366,22892.4541676803,6139.6034401511,184.273304932836,9191.0052518341,266.189830360645,6038.79904962587,25851.787769619,11465.8714197428,940.41463660624,8393.90125062702,8533.12243543747,71857.8501088676
1523,1958.93800122036,68.5316314954277,856.391537129564,31615.5260981845,8471.43922455565,1698.16886375463,2197.4155041323,11959.9655331461,915.834862790276,4992.95201483891,16530.3568642366,4465.52276364245,1763.93734370454,17796.6602412727,9096.56996229006,97177.7732280427
1524,1603.96354778194,219.15113902228,6590.04885478468,229732.18368751,62144.9874535734,389.188138736475,2229.60394741553,1444.09316658547,648.852413059123,496.60175662437,2645.13555909308,1168.88036185211,0,15697.592794798,5010.70321884955,3178.65548502798
1525,1524.84334136051,163.034279755726,3721.17555304053,474496.439486549,296169.390320679,2331.50392345033,3813.93986629368,55759.1272936057,6805.87403837293,23390.8171244968,47290.5109396281,49520.7816643328,5538.56184353386,19212.0411278938,15653.1722747619,289388.578047779
1526,3338.6938190744,81.5616009820922,975.829905178212,23901.4565409102,3140.87367637635,4219.33978577643,211.242174595315,11228.2424613367,929.035517544702,2682.25074001685,22752.8692912457,3106.34715720287,1261.01217671995,3628.51429112198,12612.1800000812,75600.4998025908
1527,1479.45730770481,104.803643960528,1685.98307502835,68849.6453764365,16671.1258926562,1803.8320468486,1398.35945011888,14592.3216725568,2067.60234648234,6838.32603235878,18707.3132993433,6626.44521611428,3346.71116699667,6965.99596267176,11964.6183068836,79143.298979093
1528,1444.21356458845,150.637774830117,1704.18010602454,49037.0293758154,16218.1605054884,364.728793235706,739.313966862909,695.988350525108,62.9013768240562,420.059857749746,1895.38347003208,818.121210488109,0,2759.07693253837,1661.13083469166,1814.65078907176
1529,1808.57859549288,84.6943240496612,1169.40664791961,62785.1045899396,30764.0636398164,4847.87601708409,763.294462252461,10416.7924449229,1825.75162356378,10949.4257937235,19918.9584149006,19985.8245384142,2501.02444182825,5160.95384883321,7948.24316732125,96010.9059772867
1530,2280.95484028592,79.610762985684,1947.88925439974,105462.369462992,61261.6013000692,17703.9581098569,5360.728841302,27867.1230996831,2729.00046580256,6965.95317357319,22367.3843984205,8683.12631525797,5377.82743807061,9313.60619600723,8590.68561630477,138779.830164012
1531,1460.97139516737,103.606343270188,1620.30926537356,53277.2885746102,16087.837532577,9977.27891835905,4143.226858822,10686.8836307727,4457.95175039728,5749.91572208816,16431.1542414658,4662.54468915452,1886.71419900613,6236.25260031589,6483.59857360543,112159.855683179
1532,1995.53372558316,191.881266897913,7226.9465030698,259441.663721038,145424.877963397,1988.62041626317,138.829859925526,2978.77938226729,247.194682183248,1008.23125533849,2674.04254649241,909.997710579152,769.827367264436,11593.6821288243,1670.17193423657,3261.54638040757
1533,1332.54406345947,109.697297274347,1495.8886263091,38567.3226783508,16589.6348641099,7932.51963746204,713.103279588636,12223.8491629202,401.08233162512,10349.8641749039,35831.2808836674,16411.2718414858,1772.64646814123,5110.86069481068,5366.31966087744,104055.185240777
1534,1820.24708143484,131.650704851504,2412.90497750932,96236.2555006429,37739.2363010055,619.459327810101,16915.7478846355,56501.915511053,2640.7121182901,13315.7558794431,15918.4454721029,12889.7984387635,2377.71312308579,20944.1310341849,13514.3567496618,220889.218391129
1535,1408.25092128989,98.2585997523652,847.822199009415,37114.034039561,10162.1249914648,4190.37401472864,2269.25334980156,12639.1092051249,678.079869734767,3969.09913177817,12088.3698609694,4564.53303239722,1453.84751248311,4703.70422692898,7839.22210031024,73296.1380320973
1536,1815.92971389526,70.4396953122655,1327.00338837427,95848.1699521317,41235.2985834199,535.442381953486,476.90703703097,688.736519143352,1024.02015205693,514.222994641603,824.397041925443,524.792170622038,247.554373420462,1419.62987938182,2255.35346432193,1128.5522938046
1537,1692.23617292259,120.251066589165,6240.79745832167,1025625.57446454,184093.682665821,7656.21993583037,951.98534930774,12101.5320988108,3305.78449513656,2675.02179337228,19461.1771619399,7206.56834656267,4815.42682176039,23701.8477666657,8954.61834353412,2224.32604904428
1538,1444.32449180439,62.0127615837759,1802.40245453384,191767.722620626,99991.0274423466,1612.52700505822,1360.30822060142,12811.7188393637,2361.89453684316,5699.01891688638,16690.0601996343,5637.65735520527,3168.15897246626,7202.00321736156,12141.6093752036,58706.6174994261
