country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2500,3650,58059.3353017188,164842.31049602,42642.2886534124,1969.36136237217,145.791618822885,14.7238088747454,506.276051445233,22.2193127856594,4877.44551009401,4508.56888281473,1737.1414526983,31.3378918820106,1678.45722571771,846.678947870555,176532.235216024
2501,2412.37551202994,75656.9255810245,30295.7007992157,66886.1155441242,3146.94771859564,1107.12223288549,14.1792744201444,323.153751259226,12.7572614087982,2586.6445216283,2234.10200402083,468.800382369546,19.3988519514602,658.472003657622,875.228344667567,102349.900475447
2502,2033.6195043574,374580.080468527,713310.231982675,330610.442045549,5040.2139099279,1603.76359413402,90817.9452144891,1773.68462257315,0,16.4008574207629,553.863902263191,56498.9310663568,960.463264414229,3468.8262649568,2761.07848085761,368291.432331853
2503,2614.15902897835,89590.111011941,47195.9121676826,138247.521755129,7094.75584746201,1063.50944967965,4965.92405237191,4309.75317477099,1540.6974450747,305.575473687693,3614.24220112555,591.817748075218,168.228243898807,1144.40506611829,1111.6361887782,182839.884613545
2504,1256.32120192466,85650.0257801186,271396.053924741,357196.316601729,12327.4843937564,11329.9643006894,2910.46894254518,17982.0377172714,950.630366899966,1184.51883819841,9946.02040055843,1755.7856909374,953.543594583997,3612.87382753572,4324.5176122162,67750.8461227358
2505,1608.20070829092,45348.565607492,157324.670397321,175047.049478578,8225.78874896429,1730.02007829671,4524.55712335499,1602.27147699046,453.335416909155,323.860223759337,9169.16458461361,2089.2943196915,30.0285220771727,2553.16035437896,1396.83131980417,37327.7505026445
2506,1358.36021051502,69714.6861299932,196538.366366231,223428.63267559,5072.5290995288,3892.42268672907,557.7447114612,3427.09178236356,266.056798863189,1002.39195211859,14092.3242691456,3029.87176564955,758.176064697374,4411.96447087202,4461.56255501118,58826.6827355914
2507,2140.52457355527,245954.69312145,487754.122924121,253957.297147346,11386.478158091,4999.24118812114,20127.1969706283,928.555332088272,447.518952767772,638.381745390216,5323.56490851417,2308.9967703224,2517.22093560507,5304.51453088435,1278.6732641211,251492.292741535
2508,1904.30132184256,78232.3410845243,169384.176716847,115655.239912471,2039.94592675418,4828.00523712542,271.930462042672,2471.8360063914,94.8992713819911,668.980781707858,3432.95788613872,2262.45145631876,64.8695937933646,959.959880721986,1654.78772543917,64122.1534039948
2509,2168.83817946846,29423.5313719595,72910.5375882904,57453.5561332727,1499.37563609452,79.0971707057794,45.0845306273129,1400.98218586674,268.788763158918,484.837774448617,1719.14636646241,1741.87101994954,335.545906519429,2490.17805793515,3525.71753241997,36229.3863231903
2510,1711.09936355951,167603.290588692,439776.057092913,413455.942750491,14741.6733406089,3757.84329437583,21707.4883527259,10030.6222822756,339.414951610331,571.570660470801,4313.3144435138,32903.0950955272,943.441534925373,1938.31105330972,9861.55819865331,118536.502378116
2511,1965.85494969525,50482.5009632373,156146.725099832,127951.575478798,3922.06270179665,1197.79517037785,1690.1638843783,640.312077937264,90.4721166908043,225.622374382166,3620.29084628247,4847.61238782158,17.7452102655306,675.32298969476,1145.01535966989,10511.3298154602
2512,3338.12504252853,12526.4117287907,30073.1158050931,7410.48898659608,321.368247910228,14.3001016502592,208.444862589445,178.573440668365,4.92584447375212,14.3084027905468,43.9964175457601,8.6844110509961,30.8236765246931,17.318894859233,59.6136195633897,1575.00078999314
2513,3638.8312215155,82884.5864167429,108036.34916757,66113.4184415532,2785.70667431398,2218.17852661577,1979.72894505276,1361.13919907061,380.711126376369,334.534315555439,2281.12165912633,263.828869857187,52.6168492302381,407.780673604053,553.688576416798,189068.013187946
2514,2223.73162710199,88411.8690434673,298508.788576479,355327.876521807,13955.9504898293,2032.67126353728,0,6539.00100947014,7276.62957353522,923.183481362709,10009.3797556752,3041.24228297285,1421.52733170687,5548.73786885193,4480.10859741647,189902.233736582
2515,1589.01595012685,103861.310454371,325175.583536422,655704.209861161,54989.0354918842,3332.88786618729,14049.8618799346,10523.0838796897,6048.43085725706,3130.86558586956,11234.5677855236,5264.48456246625,1336.08820958717,5482.28861945227,7603.38133883692,122060.018724702
2516,2218.38694161236,81776.3670811321,298417.993213977,214054.310194281,5635.39730452305,2559.48817126146,1276.78789797788,2015.87190390276,1363.107120006,647.226587233145,6731.14304957431,1608.07801875459,222.328161593291,2008.05190628774,2889.58689242619,26674.7215205541
2517,2127.78302647319,46553.9831050289,144570.190730167,263259.593805945,5276.83090352129,3460.32098874944,0,1443.08957594982,141.665683922423,762.721059386709,8427.7650440764,6872.88806407823,3657.45149900722,2381.64957011181,3387.77646766447,108616.288787511
2518,1986.76729460465,327419.48526962,982738.128781905,913656.56548781,28114.2590168466,5549.49125724969,72367.2409157829,10330.5449450731,361.890627685401,0,8145.56438568944,24471.3307138249,1985.0229139483,11239.9661915243,1091.9871200634,275974.359813936
2519,2827.88860225457,47936.4015150672,157447.942795469,162654.805024335,5176.71363557279,2423.43371160077,21.5249527470315,1448.80349142413,28.5832381803532,5315.36191659714,8047.63602328137,4169.48574446295,84.9191524290157,1684.74370353619,1149.76437850536,75008.0378783143
2520,2944.54702454251,109456.162260089,302257.594224103,311613.330029955,9553.95625953832,10549.9946099665,3439.67468261488,5477.14873441827,204.237022934468,1354.52035958801,6182.27790704977,3607.77400968632,759.459611474312,2300.3371656816,2541.97443567272,92800.875533896
2521,2771.50497657649,52014.8637963738,192085.244812069,87305.3144714328,1813.70889795268,1346.38668083402,0,461.633983737461,1040.32897417408,716.026230124637,1275.65882998938,404.204913954689,0,793.490979025909,7765.34552366889,102597.005809182
2522,1445.20474289777,44965.620515848,135672.843437052,271655.763328854,16545.8475688697,647.555673435464,156.35152135192,5814.74296861061,1007.88195994725,2393.80209255301,6083.55176863753,1587.26083714156,743.114126071637,2834.12886591324,8259.83998322208,56629.8852996932
2523,2417.54418224887,120854.607797257,169691.730018484,81192.0578383072,3651.02433945739,198.62105088071,3627.28575050366,314.957070679586,82.362511487868,52.4836735488126,190.982013361767,511.12817662764,206.591411419918,383.321461781573,1814.76239365266,10663.7753851424
2524,2945.45167517903,75327.5022461026,300375.061987314,171335.445194788,2986.38695332538,3418.86177903592,295.802288134903,8385.51325543483,1339.00960979273,754.053368737101,7235.81503552631,3205.23729300209,245.867849801835,2315.93013102373,2120.56460041474,168311.83452767
2525,1891.23196990449,95874.820493442,283403.113614137,372425.300445406,14974.8398459099,3192.21352897976,28.7370292821331,4515.71775349449,130.08623451023,12683.4338381693,10891.241969149,4275.82103246835,295.701334211587,3129.07195262036,5060.57810975823,131115.703091406
2526,1531.94817105577,121922.464282784,468602.278675407,762260.236908965,40915.2612326063,7693.74739041987,2684.84777636165,12429.8006857258,73.8291645087837,3286.2325324882,16137.0488393485,7692.65163294819,1852.62249273896,7118.48120758214,3508.02554357348,39253.8523241442
2527,3650,78426.9849994766,213105.786665876,379483.744713643,6642.28990646525,4002.55174743786,12.1506061860377,3682.00929099027,56.1120619397947,9202.74488590035,12103.1599970525,11978.2778180227,175.479023625027,3100.23400602147,4703.29153217326,74371.8939810202
2528,3650,6612.87532508084,19908.5619873232,13423.9680974252,162.157838167092,184.708137491756,67.6109696468811,248.406605452116,8.88927115746204,10.8576820445604,95.6226534684033,62.9617531534729,32.8774435350402,15.4631020696107,72.9484343249655,747.821524398147
2529,2531.66313812365,32471.2712524112,39874.646342186,19488.3947075801,910.783252409084,10.3315521585267,2.00830291071186,318.729605868467,52.3623357031531,57.611187711886,334.846452349508,224.509296014463,46.3426785696523,884.87907959342,423.268256739394,2426.2393726423
2530,1614.79628938998,92942.5784003923,333391.218109026,339596.951228019,14762.0668383564,1242.69139567842,3165.96468842554,4667.35478809727,2507.9691509602,2447.25910097859,8900.69615303541,3631.23128875148,2259.12842120917,6324.82748543205,6221.62851638956,70591.1873152787
2531,2445.46863463662,311715.273169667,593142.924995258,399504.967474806,14214.2925548156,81.4269622407697,3477.64600044116,974.546935647729,84.446779693574,2.43999639607497,860.410252733328,1353.60715038376,17455.0807341924,4363.79331690606,337.94663905368,32569.2467001313
2532,3650,120081.745664207,412513.134419801,354349.023350803,2271.60341601384,3939.89538513507,8054.89746838694,2820.3265557354,0,53.4517643537052,2157.64904037908,11044.3763025961,3469.84323138822,2434.31833784268,596.030725433781,24266.5431057421
2533,2143.04806502502,80369.2918517778,144650.671834113,49380.5477467658,4423.41047221401,956.064342173496,344.628761248315,805.655753473051,33.6122180020712,2228.65411707952,1303.15771325163,2114.05978674232,31.2690460630455,801.546488686369,1597.08948312933,76787.7908386886
2534,2066.87715248668,37291.853845361,110852.529247921,80802.654381274,1706.69086422784,1932.96754897314,23.44306209129,867.469810315221,84.2718945993714,2529.66036652917,3334.53342593912,792.209197761212,62.3733420157243,1160.07579405385,1456.63630272341,55996.345001149
2535,1937.33161727724,283869.408702684,630178.908811615,444760.162030481,11229.8864294239,6960.447454876,4695.37047002945,16273.3951571424,199.664508458679,2613.74285279335,17988.5608601956,6350.22517483299,135.883881200142,14760.6087915598,5166.55472106263,302561.874927315
2536,2308.0592711914,34661.3316151479,77940.2560288046,44431.134957663,909.884096907456,90.5572060713977,147.349526676319,1032.69397717585,152.966549871542,142.204389454635,4107.02572130294,815.263885399107,255.663319259076,1935.50155571306,1057.45504963178,37488.1051228784
2537,1903.50534227579,149169.963363431,374900.029608432,386803.863683778,7295.76942486567,4139.92198703985,6536.92094088997,13082.7846927381,6359.40290683219,1276.14241379128,20861.4321039447,3977.64552013022,790.424906232843,5031.96201723475,5394.66468882074,149513.611623475
2538,3650,3868.33059077309,9223.46781315268,8896.62353923998,210.707227615779,3.73814729682614,0.228875107176077,22.6926617327881,2.65149761142462,12.80736304263,93.2938531198819,60.9187807223291,0.460978618512653,43.6602594100394,332.352485685944,469.816696471193
2539,1594.58346229039,83778.1005290522,243328.12620995,265916.02699668,9244.84824314662,1259.94485893347,1184.62646581432,4285.19186771773,623.450382755362,1312.0409654526,4432.86150342225,2555.40010883416,6156.8383326981,1183.30368978205,5339.71962950071,15964.2278600029
2540,1667.25721157475,149822.866237909,472021.259893358,432834.312034874,17220.0494984814,4523.72714915982,8357.18387134383,8848.50026502929,2918.90177834058,618.253454544665,22975.3784621152,4488.90187681546,176.493465348175,4322.44105980471,2732.98049324996,127543.310654219
2541,2315.04967619567,73897.0216592055,82551.4497175649,92649.8347922345,3327.9452485949,823.990056799908,851.177006175582,1117.91573440287,55.5670049686779,652.597748001054,2629.28593589509,5777.09531817241,271.143276821743,595.462380748386,919.548096854622,113775.15299214
2542,2644.60425993869,263119.545236487,747236.148993142,178577.254687662,6482.63890566609,2921.53687775412,3337.10947385198,2882.95484835727,74.0964044872968,487.881436679242,7541.51330287086,3947.67457020046,92.2581725128014,12043.7492413877,6420.20780226423,388774.475778947
2543,2381.79779137461,199389.494474046,342280.32416356,144991.943042723,4458.58471039468,403.708125212753,2759.99993311429,12025.7491580702,1157.42871226973,584.096405809814,3003.87792521129,229.060238669705,147.40346505661,1485.76511132572,1472.14894084376,238675.619795054
2544,1992.63536253413,54055.6005838158,169599.019862154,128061.717496485,3366.61501466104,313.167241696928,4634.32084395735,4612.49495540607,123.83335355258,478.668937806011,1519.95611006006,296.301613840636,686.883948791555,442.499643078122,1396.17540378949,80916.9519543685
2545,2330.60222360996,20419.3310582184,60657.0889057946,33604.6321130019,588.50666006581,473.694512405532,2609.09294604776,1514.49793520583,64.5167552277448,81.6891311802279,1114.4079112326,183.785984632817,10.7252132284967,409.336228920246,1625.23053408567,46903.5328627767
2546,2461.20596390017,128487.345302806,50170.8264617189,46838.700944183,2113.97583633969,718.557435144907,157.090568326957,616.332668122791,46.4237820453639,668.476351853388,481.602477810463,615.520605905309,149.160292738838,773.604057879571,498.41417828104,2765.98597294545
2547,3650,71476.8904953113,225907.374373371,260588.022327074,2489.48060716569,220.785933093393,4753.44983746533,10399.2929164027,1050.73599082016,3.24814833394743,3675.06333555203,39705.0455601008,8840.74643913643,9752.54651822801,4181.28481742894,164935.71312935
2548,2209.00364314331,15599.1055354735,18840.6454749912,26243.8081505664,1201.27661095492,855.427430547045,12.1318677525097,423.001458975253,9.50782997895466,719.433232189398,1583.31156164448,605.70166774515,21.4325264546996,167.502209249256,799.519284225975,41211.7715409975
2549,1889.96245736663,119082.0373093,298215.566921465,426456.584565027,13288.1203450097,544.954662709353,425.052044276574,4319.1940926176,263.637812905025,6363.55461317594,4168.22788090906,3017.20403941508,1659.0434941837,3234.66344209517,6091.88504355091,24407.6557094117
2550,1983.13096114158,67071.2725061288,202609.924449045,190476.099328692,4940.35943203056,2569.15070774977,339.592937933799,1730.49652538166,256.828925572178,2919.55191845369,3344.19599436346,3977.3029105183,1950.65345017144,3092.31138307266,2846.58755647492,32209.9582085986
2551,1954.26164237828,41134.8664712686,110622.531100445,73113.8758167847,1102.35569046543,968.406699319332,489.694219129549,1837.87313225239,251.651131448434,252.548312849162,2530.01204560551,478.353082088796,102.975537324337,1046.72859403044,1249.29310205302,18189.0924575019
2552,1996.4032030276,92148.643834388,345681.961509724,400020.414993282,26785.3212227329,3443.4514386889,9291.15857758554,2852.34066256617,122.229325756286,1083.92942183957,9171.15189502554,3007.48905551844,246.983862057442,9321.0990570493,5301.96549033956,22677.2401915211
2553,2109.33950391948,80831.9854888611,270554.409427868,380224.899392909,12043.7165612327,2819.83614780052,12506.6442854578,3600.97206935123,279.205012337399,1676.82540065579,6638.44595174608,3197.28868188312,725.726135794971,4070.69774332317,3284.9568397622,75020.9509812533
