country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
991,149.121328926841,131.632602508353,4007.86420755967,138419.46205084,11642.4695749197,2234.8324326112,495.85869087697,3216.89982606469,301.694565269728,854.09502509951,6257.70014774489,857.301942216193,469.250999052318,3160.96582300724,1361.05081041804,8375.44319422093
992,1407.07675069264,82.7979258397085,533.687591889788,2542.66951512453,594.0772513925,1351.35625244448,1356.2458198095,6254.08450072992,521.449744181299,1736.38641355105,4990.95698769385,1511.07700911559,228.576136367289,2525.38739213764,2649.94828874548,55196.6845433807
993,1424.79693856385,158.204662688721,1110.19698592725,4637.98067673703,659.258168125807,6030.9946971177,3668.66441858619,687.595614784779,23.2325649580934,2668.26710427284,509.557220382254,2008.99225713644,53.1260458585236,2406.44467028982,9209.7777171659,11016.9463805689
994,1325.39227467066,87.2249091031104,1856.76540469348,21621.9896308474,1655.81682715803,4227.51643990256,1577.7817945773,601.328075137843,41.3571592372942,509.182134892783,1313.21085776824,686.541100852876,242.782586434913,785.413979532092,2213.93505513832,21293.6116965386
995,152.072161377735,173.960198669794,2611.76003992833,11397.1989519276,1618.88157538602,600.088749453679,174.052538672014,1788.24187629033,32.8337056728926,72.2228523263839,1286.78533776758,132.394602754859,84.00521505042,230.302647926164,302.005802502036,5548.51592426998
996,133.301619301939,170.048582882945,1821.37028490818,8725.91834860316,2268.377035541,36.1103787075258,312.920771272927,284.477280544944,19.3311921963345,0.407015280038309,241.846371348727,646.768045447613,176.502436570953,1459.20203342483,52.0443001486797,3610.47074844383
997,1804.18178365302,151.238515796577,1480.85930015079,17885.7279881343,8026.37433706228,1533.91625141412,2110.07487525948,4325.03655690529,723.994764681394,3253.11078890893,6126.79963657409,3769.35814870455,1976.53600731428,2369.24257533721,1782.7675025784,38917.689279781
998,663.9223894669,241.920057961155,1250.88997807578,5413.42412899404,1090.04638934213,1208.90458758861,5493.84008390715,3004.76547545444,78.7123263350979,1125.00126283553,1886.86492758826,2223.75354227071,92.652400841478,2536.91610675455,599.157387375459,27549.8512344983
999,146.612631227014,283.783219949393,5767.28643606091,32851.7904205613,6528.87182489829,449.854614220783,2093.62336801452,1561.45933783855,44.2543430403494,279.663776261938,1781.6034508109,367.339178042132,32.0360964874018,2291.80488847155,910.464168482198,10050.2479577047
1000,423.029671069223,561.220489757076,10864.1789878029,90909.2824213586,9241.52563780967,5644.06507160838,6419.95394442527,3237.45984078391,328.340143846337,5369.38268477563,11754.3352628429,9838.6535579032,4956.49162697578,9178.69756276845,17902.359874624,144558.525833023
1001,168.334849800034,60.4303391975875,1590.37918211169,36079.0761752305,3067.18826387587,2367.68992240119,160.053709468911,248.067679589417,33.0360612685516,321.400648818032,979.78241104802,574.806681389477,684.123143826156,160.555778344466,410.298394422178,3040.54379907553
1002,1282.45911461444,307.850868421811,6201.60260497107,132657.690407298,8115.56168244017,4867.41027329385,6076.98155325889,14326.9986613681,214.578975048518,2661.74671390771,26213.6602343757,4052.16910261387,356.727316456066,16263.6569796551,5537.1203178276,108285.417661999
1003,1387.63705888076,95.08894702043,1204.15551068624,4393.35962676716,1396.82284062534,7898.55417010412,212.294886608748,1326.44112772151,26.916768637302,271.818828608866,642.51655103418,692.752226100829,356.047535764058,408.852342469488,510.370683167147,4995.57050756294
1004,1091.29844989817,59.1056716452784,603.200323757376,2775.88934801093,695.029298485716,1674.55923025616,1106.67890102495,1924.51210940357,15.6928330702893,780.873332190968,1307.45653565098,2483.96021172595,844.157272299411,229.612293780357,719.645428361942,30120.238241441
1005,157.825553559983,37.5476195488706,833.250570168798,6451.20230001304,1037.64275818603,12.234583337094,0,100.071185086075,194.252621362727,136.839509298077,246.58462551165,158.619884171645,0,229.908159148408,527.704514996228,1493.87131900687
1006,213.915434578228,501.206896609956,11723.1819863086,302821.916592045,35775.9480670255,4203.17269728394,21240.1876760129,6354.19356371512,214.414793445856,0,3936.16665653342,7843.98042355946,1187.52390023725,5682.2022526754,797.84555735623,42571.0174008138
1007,711.599436798347,509.403306052941,5753.23006068579,21287.4327652712,4803.39795019944,14914.4090248679,473.427525538905,7090.48389736723,384.094325187303,5308.49097018872,17282.2963818413,10166.2916899283,3495.6076584345,5036.25844767027,46039.9541787786,201174.755358058
1008,1169.90590925286,122.262328497448,2534.77842732982,58644.5866548793,8619.86311707374,5391.01741219007,11683.9165106545,7821.94388614504,249.117316414812,6091.08661603516,9988.96323602003,4003.91813185701,820.960417433956,4987.96487601249,4232.32368403369,153543.877237342
1009,357.828803809679,96.6309736189131,822.745858112843,9225.18750628551,3355.17099203264,936.080021377424,99.7056411480538,551.568506333103,65.0957214207763,1198.62436716511,1771.10231045673,562.634050787927,116.706154279468,807.816367760245,478.361315507288,10933.0584008737
1010,297.342234779698,282.621956373751,3522.51209947997,15292.1138283074,4645.60758955705,1440.10995998031,1230.86806689758,1422.8403654231,76.4502091137925,438.4454931962,4713.54046234657,702.342736023922,44.0329092057618,2495.84021373922,1171.43129111494,20704.6542802042
1011,1172.61804950093,144.527260445173,766.727274236856,6552.57404352202,1462.04680929239,6.70326087880661,108.743021494755,235.836183285346,3.98238753449493,0.0655243016940653,27.2209496121557,793.237087453089,217.837384866349,314.567139032003,85.123803762995,1030.92356327094
1012,158.501266927935,194.232876862498,2884.54320905563,11245.1528794066,1839.63202446321,494.928082337382,380.69595250555,1099.36235022224,24.449279455587,572.472716058089,1167.39185259199,485.106976656291,71.928164813735,434.759963249881,303.151497708538,6781.86437089897
1013,2527.58885307891,98.096607698351,1402.04420242174,9028.58309636323,1259.1989342492,93.1512801239034,4.21445017144779,41.6927168484601,3.23086039567612,614.719072545545,244.590428435416,109.896672529732,6.17230737587266,147.161895407746,110.766703594213,603.905679104178
1014,181.117847946901,57.4696387932191,2006.99047244146,77386.6885689507,12371.2991991976,4009.94309089964,40.2250660664888,1357.1032730183,147.605579143062,250.038966780094,2556.54403991751,403.015941071216,59.144502509303,692.489124170922,852.122263632841,5951.11399676281
1015,1254.7408167472,164.404912432859,5714.68410588636,161372.501513006,20413.9719239628,9539.50614433926,2334.20461087132,9702.9401745553,1239.89618038593,2062.43113328852,10588.1991884117,2437.85280631043,1700.48077211013,5517.33955967131,4869.05454900475,30646.9394394634
1016,1274.49738965054,97.1204976842348,2050.49288285469,22242.6404021895,5457.75240278453,4943.77379068265,1709.90024795666,16650.0065193728,689.252458603942,4086.83655507188,10516.1306435548,2677.6971075168,450.764534587594,1766.76407866607,2107.17757017691,100046.599378113
1017,495.140433685223,60.9443595029049,1679.27671988436,38655.5587669573,7607.76674391981,1522.27490389394,518.867666380793,6260.74638738267,437.51252696177,148.839797535304,2160.02204893003,188.035695208213,41.0307493275399,359.935693950081,1392.95502637732,14220.97805129
1018,440.997414301974,275.409402366177,2756.77083141009,10270.9683375659,1580.37946328885,5125.57481127424,2640.81715186777,2066.97519095049,17.8440048137753,42.0072055573968,582.853142589601,5821.10468765727,1981.71596322919,7738.90424890466,1483.15976880461,65041.0045381885
1019,830.713500587356,89.4346970501684,1875.65021486058,16826.3223980164,4365.61731092329,1813.47576553936,993.808333642852,4012.11386547913,929.11226454433,621.378573072605,5444.62727881581,561.741138430202,223.756732416928,1292.2099490392,1672.47350631294,34624.4362582405
1020,601.484844380971,96.3469230323032,1649.37438377865,14821.0227115509,5552.44872363917,1389.57508568707,2180.40516637005,5609.55875450115,1255.91198673136,2476.62400077795,5815.17557006592,1998.29637668119,402.283207049761,1085.9400500006,1778.73035915617,56996.3873743302
1021,171.532626100801,313.383789357126,2398.45545871514,18413.8182233734,6788.12943565302,1135.75485748357,2025.60830239235,147.136792535528,77.7017782849261,245.601263157078,1570.27984826862,873.011325591926,437.541131731057,883.682107313907,522.762742020975,14589.5687320838
1022,1642.52223000841,148.424812068407,1028.08424308539,5484.52019049478,1234.81860624918,617.641647888014,3038.85399497851,2252.08381475139,42.4167903981021,1331.826875571,2016.37677450578,1397.13385983445,170.340844507395,2106.12854697891,997.074708215385,12884.750444741
1023,261.655977380869,35.10936038857,1203.11409517075,21383.6917259379,2409.99002348459,22.9160241502664,43.7289863032911,1023.97906643115,161.733422259366,403.255632153369,1084.37131950054,384.46682239915,215.769572793423,915.409867629344,564.863960315561,4410.26474414479
1024,317.862498473372,236.691398716319,2124.71486721546,14654.1317039738,5159.81123846421,4888.58598999751,173.307875876331,870.295873683983,64.5069049825564,273.357551483215,965.453987761654,228.586761333919,12.1996810771757,631.820491777768,1367.53267722221,19162.5197389401
1025,1654.39668115522,320.038903812638,3545.17789474911,35060.2953393738,9310.66021829372,8071.42789573,0,7642.36339332969,1591.65232431879,5571.78648676138,2194.7009926646,23657.3112416463,0,3686.97421862617,72452.0099588363,67426.6354346441
1026,1545.71041676746,128.196998084697,715.470908341882,3168.6579771081,680.255577867241,116.813821759969,7.37415892377471,143.607562590162,28.410378757476,36.0935510137744,302.929585836565,46.3649581344409,18.5043749412527,149.359095480359,130.382180777925,727.649895848537
1027,383.535555492665,80.9838135021838,728.175693000757,3099.35240101703,674.858558918313,268.847911911738,164.658484438752,2876.6884847869,47.4687547286137,616.17195453136,524.444621940424,649.372319749538,600.939307289715,180.792136878795,525.52482208611,13243.0104200826
1028,168.469320939586,42.6724837666956,1679.54037106421,28352.9680166916,3912.94658391386,549.255225311133,600.295246603639,742.551746909175,218.355927331375,172.298365278648,1379.00266857639,372.21261979437,56.4072851188674,475.116181668074,436.409551244119,2743.75453763557
1029,136.353610740517,70.5724748708975,1551.38837698061,22300.124361748,1247.21766169784,1151.17568603042,545.737576869189,676.21768330106,26.7079618403056,189.577924011237,571.36801995305,749.309483268046,67.3265413875386,345.937553350999,387.908039145582,1587.12225361405
1030,525.86615178628,63.1720991046285,399.580599372023,2040.24522291153,658.258442529251,1282.33750545176,79.1643209104019,2849.33028780511,60.3821764150424,898.482254462549,1584.74666152904,1344.68866895899,812.28054566655,162.972837759993,679.256975722897,22156.8523043798
1031,384.951376972313,266.028623776747,3633.94678130404,31168.2405803755,11560.3734532464,4345.85171512131,11943.1290376759,3205.25233896412,22.2077159213122,721.678483784467,7976.85503387226,1565.09858163495,52.4631843273949,1389.54986950541,957.379956414266,98793.0858251304
1032,140.858179900775,284.243153705521,9127.91700732467,295106.108334484,41928.8035453715,16024.2343146665,14113.9415458554,2945.49934752843,273.595335813776,473.226820393435,3260.40285320661,432.99361091731,69.6721206214811,2397.34962398184,1448.14747566116,14818.2565835847
1033,136.969597154729,245.843923693929,5831.95991331469,114900.026946616,14339.0500695668,4870.78525760215,2589.64233125156,4496.7777508683,56.7675542863129,625.764857055841,3925.65670903732,2186.27467487023,61.9816387576331,2205.67855228439,902.668384867452,8020.47818750536
1034,1153.12414077235,263.073253818874,2635.74082438063,12084.4407475617,2618.31170526162,5138.83902107189,1749.21255771337,2966.95171042494,12.5680600130148,1070.4404050283,644.527332097441,8347.73712026401,1589.37201594445,12189.5482247116,6877.33534260992,33140.2304906615
1035,2228.7635643847,57.9354995910042,1306.65380185648,11499.8996887902,1915.40332254186,4282.70246214916,29.8647240515229,569.905573273817,3.65951396306716,1205.04475433899,750.4809150508,765.664975770146,53.5248303633276,232.269535415737,450.314499637984,4223.50847666493
1036,2086.26888053852,269.437970320351,4939.27031482808,30112.7720227398,3935.12243357133,3064.42698752001,3723.32330862296,6802.24539753263,85.894445807145,1251.87121774432,10670.2031410509,2449.01453177457,210.578093542385,9761.96963752069,3267.89415785383,40121.3105620362
1037,355.681068807618,79.1993694577924,1741.31408378203,14260.4701095777,4133.91992741891,876.764719621183,6.2703962247845,757.294663907576,24.3077230557721,7795.7265612703,1947.54407584634,1279.6262856161,75.3865343315938,1224.90360722512,947.317616751666,25762.9442682916
1038,1912.74832286697,56.8467907438347,360.488885388551,4117.07073733158,1967.55359305659,3419.22075705071,188.901104651882,2875.18392402544,256.889013935096,644.102690582147,1947.9706353527,943.293527015804,200.527885816854,486.10982085329,992.610195950978,13545.8460139632
1039,490.801008474352,181.801843687874,3952.12855945014,52841.5561967556,2552.62247638521,4130.34065484579,2955.0858155814,1669.60353193289,122.958852583976,2273.18802036266,6516.50476253316,2866.59820089105,462.659436813729,1701.6432913438,840.044080653839,29933.0314068306
1040,143.426457970839,386.828097291953,5491.19361550024,26373.1394900179,5823.70594553978,1062.01694201267,3807.64409410322,518.334741693978,7.29793692888755,92.6392991710309,1059.02211133445,222.303661349867,14.6364742767403,328.998906054339,200.518803547042,6927.1961849327
1041,150.126631960257,87.2864950682067,2634.75948592216,52447.4710433715,4698.5872544978,1650.23521090419,80.5354724539995,874.571140831899,78.4052561891458,401.279930365616,548.131923641308,1909.79419578832,3206.98705305838,144.177481241923,449.554475619824,4591.9767404913
1042,254.06256294173,125.244825127573,1381.07815172429,8237.1983314559,2081.56143531125,948.499621437087,320.024712971519,451.679062227579,76.7223224845936,498.669814353171,3236.38528447204,664.017061845738,227.913567715474,1071.03888190722,460.046844601294,18288.2410105103
1043,1346.75228157049,113.538080879243,2324.34967833862,59221.5864153074,7890.19553658543,1554.72370071033,2887.31074852968,37654.1919797419,586.78767292924,3167.4950655938,7414.39584269995,898.618598406165,213.130108049789,1888.73844989854,2496.58584985109,129071.715161326
