country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1629,846.579910552614,296.055335140681,757.50435721326,1416.14835952692,312.723529943594,2307.74819615815,5043.45067222468,6226.24154250386,654.112615602136,8190.97929027562,7239.19610948428,6078.19829016317,1768.89649745619,3937.41116111789,3145.67804129957,139881.552000822
1630,1600.09422928604,781.726581530088,2775.1390656935,26183.3894954764,20035.059639044,730.300124867039,12.949026287274,1135.86062618163,44.0075881056056,7243.27569075771,5242.02175303701,1796.87230771128,48.0091218031906,294.186697744227,1346.75398824773,24763.2937889941
1631,1307.15322849185,509.445328254395,1262.48790252672,2780.36489165313,709.297064666326,19360.4401810879,12290.1175089209,5059.63665353663,56.9501444800341,1904.24751465448,11691.4497589097,1561.17374590262,62.0568999483193,4498.37960988753,1545.02111638647,218264.085418909
1632,633.089784262914,368.167569806495,1341.01346561808,5367.35169614787,2088.92038874853,3798.47501899852,9.83446709788981,394.985476182477,6.82466174451218,3351.91476468451,2230.0231481172,923.331300872726,32.4748265880127,199.229746712729,380.551858155353,28885.8216614502
1633,1098.27284282831,614.264955820971,1711.64682373948,5363.89756739562,2219.21589637051,5651.21728271213,1163.61254713171,13377.2066271086,312.475616347637,9939.03663455562,20325.177965717,6137.81680217637,313.040071756495,4214.74670757205,6384.53753459657,158241.183087381
1634,670.17095450939,1404.54757342527,4286.5592594379,15029.2258680711,4317.75270597634,26966.4584486271,2042.85425221411,11454.8866707122,802.356874543535,10043.574652159,12923.2060694667,21338.295359795,16295.988539689,5839.0044336755,24408.4213369736,424898.943330105
1635,129.247192975397,46.6898866435492,124.904752011667,325.350418745632,161.41267382789,5.04542081734627,2.44300425637927,23.7592062182446,5.3531750065608,3.25991524724368,34.3306568484455,13.8566566032857,4.6204712815465,22.9927584306343,34.4373632653777,102.841698519748
1636,881.565088757369,523.459795710609,1682.17290352808,5189.17365728871,1895.14934999084,172.480261372186,0,2569.88246876173,90.4171839659816,13.5792068950918,768.679506554047,7027.42773800216,2257.20475171835,5485.05360191542,1015.6984954428,48908.7832608468
1637,750.386978339727,161.933582489508,432.107989121692,1342.88081503733,370.711754901282,1635.31507943943,512.225491423529,2654.7226245592,260.082489996908,1444.25062033046,21346.593564183,1646.3319565814,160.227440718939,682.920677493794,780.929483861642,76994.0850335802
1638,1068.11107877328,2661.12815845053,7208.02081012479,16339.4212917238,4998.81793313846,1142.82802179896,3068.05102242778,3917.89050168961,66.1200951597592,0,2039.36675881825,26956.7455768182,557.704710366994,988.9110944922,3825.66305270318,60608.6519135294
1639,807.1536663532,563.934125230388,1986.50629321941,5736.42017807979,4538.82596617043,2025.47141298505,1342.66684446113,7081.9589850997,95.0560323557627,825.082904109251,8135.92086870508,524.121323544858,86.8443977060745,1055.41390063411,1039.70998985942,54082.0032043005
1640,1183.77624539615,298.072549102321,1003.04798019606,4330.15472545104,2095.92728480552,212.917588280882,68.7602286069489,1715.54347758654,169.561057344546,628.990730655054,2935.76509238987,600.312045057816,165.910058599469,660.196680402101,3545.88823376251,23354.1152195568
1641,910.135617634614,30.904224229372,102.335042443929,355.19335102429,126.281886637989,7.8845110154982,0,119.209041160906,175.784109039998,249.011274947259,300.609158406585,178.662087952679,0,51.69280439511,440.663459047612,3885.54763529977
1642,1441.19440108691,118.200396724421,356.415329502105,1175.30379903215,455.457269859448,5004.39189574644,3339.25027777555,10163.8160745701,75.4948888837655,1016.10153776922,9244.04100259696,2500.40275618431,1049.84162708278,531.241763609914,1935.80632183624,98318.0395884561
1643,731.541963290481,1399.94628918155,3182.87790126987,8289.50473433579,2025.756651781,49.9116152501243,180.199626012541,2727.03407236898,147.651424150178,1.37954048367705,660.257493330624,11561.6571234815,1046.23015955827,1016.8839797222,1454.48829743001,14696.4542052665
1644,962.459458246322,511.872891255406,1413.51586548686,3124.66237127397,879.39041282341,3946.50844152791,813.201541697674,14886.9503520872,124.17068703417,1795.16183051892,8034.68709602122,35978.9553944617,2733.6240856638,190.570777549933,1846.85652597635,150929.099772076
1645,1587.47725576816,273.732475834672,739.967502080349,5074.60322522831,3034.42453050653,3390.09332595852,2189.49397428598,11524.9412035539,59.9272191020599,1113.90790909272,9937.60033486493,1009.41492440819,329.961393633619,1894.9121153281,3428.68011367941,91132.6270470443
1646,3650,100.446932256478,415.850989583351,1635.80471403027,706.630824606864,2370.27537337837,656.682675212906,3761.67086710678,913.243866956596,3332.01022433031,21508.8538597307,2522.41720482156,783.630521731759,3006.34690375015,4584.34074934844,107174.22758835
1647,1224.06690421678,361.665157144172,1189.98637529349,4827.3867344103,1581.08740903599,1989.61564514043,158.415434374416,12051.3895621064,485.084279379084,16456.5296836862,7607.69613998256,9500.82727425073,839.413063233735,3237.33775288927,2330.84170785595,121696.031013618
1648,724.293843742815,227.747061531656,769.052359095248,3407.02781045514,1995.89029997408,670.293918417225,59.9515828357467,1567.37807563446,115.322124228357,928.909970623984,2258.96920085082,1305.69833397839,88.2552349707086,850.36496354746,664.094384969088,16651.428215018
1649,755.447433911903,222.975709334515,582.661889325163,2352.18357054053,1106.79184183621,5798.09656684531,424.842191522063,9066.50896504963,401.691544216981,1097.46367242049,10720.5658919292,1107.85616880431,297.306552696069,654.173155629297,2260.25644705473,85148.8362612556
1650,1411.09312098036,335.185260752138,997.851647753601,4043.24848163033,1369.26582308472,3899.59483429105,289.022989378792,7060.87403826358,45.4545146614925,1761.61376785103,4383.64719337401,3501.31196920846,1125.00289358166,244.697878804729,1937.73781166174,60183.7403007149
1651,1503.50049358592,342.65058946318,953.011758588285,6811.48826908888,2956.50001603275,3486.00526565408,0,2029.07639557037,163.826340460377,591.429030889076,5684.45721439605,11776.4991941954,2040.85492845958,395.997429704023,2992.51529056801,74103.8527604036
1652,1193.79365811058,1036.88701429228,3630.58374871661,14158.4870182637,5314.32788174199,24260.8823959895,8859.10629587354,6140.87798717994,910.545042087405,5253.17428393408,15659.7693307241,1714.00519276627,4133.32866795716,4587.21390328375,37450.4277266973,368849.228011127
1653,599.662123865471,1081.48460613645,3439.78445617601,45733.8705195443,39199.483157788,1593.23257478071,61.9813221490506,1644.39694167598,40.5146666849575,234.151874064647,2335.92479065365,334.221313641919,489.763085742091,857.821038540873,1326.60106776955,11811.243664727
1654,1178.45182449174,433.386270677001,1034.78804508685,1923.1046028411,711.71797903174,5154.83250153537,9494.48217755353,8150.14569990184,185.311542609,1705.77487298904,20251.0768887992,2479.54031515981,45.2255956653779,2952.85396877207,2814.17112513616,164529.5566167
1655,1327.62812522228,5865.54132608362,17485.8022810436,45310.8371115276,18864.3034699032,29344.2108946113,5988.11558542405,13006.3163447545,1074.05090034959,10290.3932077862,29968.6654520155,34971.0139382515,3769.87325033502,8067.57073247797,52821.6968356562,505630.753207554
1656,1146.13282189208,90.892429844779,240.882601420042,858.230907945157,272.369236838111,779.192440677031,2.21921593910678,588.165916537089,10.1914292547885,10622.3984780279,6189.02266791907,3303.04661773568,3.03009685369672,148.107575932444,422.95490383988,52066.5842778246
1657,838.502736871179,272.248417418129,782.151456746988,1253.216736774,400.607922005893,1180.28574556277,1381.07838428482,41967.9342452593,919.467869921728,1895.1525931394,7043.13868401404,535.997284920733,250.668777249512,1235.93554390953,1686.12377794544,141089.431175154
1658,775.202005545888,1602.95054555435,7160.23223816408,26741.6513709965,12304.981096631,10689.1947438746,18958.1102492967,4882.68238525058,487.827950315229,3016.40450490796,7797.94632069375,2176.03033183185,2215.99928698461,1951.10203878067,38185.5163489156,271905.009325704
1659,1262.41203756112,55.7061734307051,231.583385694297,949.272197446005,203.558032254247,33.8371349219075,25.5408397492773,196.984678934959,65.4662625657163,200.083101936543,2569.58186125544,409.664380670434,18.9432413235852,411.785141383376,363.334798165498,10484.0300624233
1660,3650,84.9303412403627,247.355871267136,1010.92757738592,277.93254948401,2270.83041672006,2.58011814557942,1008.76238781138,22.8380448200569,10800.8152775613,14338.8789572373,3550.5397134801,126.385900627589,5991.25322819886,1035.49390183267,87941.3125559044
1661,803.595350150664,3905.42328928,12177.4751994478,148434.971378063,112365.247355975,12758.8827092748,29241.0477155561,11633.106941852,205.012892932242,5836.83447998251,41790.9089666727,9708.43205419286,214.224485564166,16773.2256057923,4990.26734082523,392798.062305258
1662,1041.38413165987,118.792784135105,459.321163883041,2610.31659753049,1240.44907042741,643.253756027313,308.324367810015,9598.8886006608,215.053439725006,21590.6181056156,9206.18135382857,5774.13945288909,1481.54406289442,2753.19451343243,2717.05573030816,126335.981588263
1663,908.572166207083,267.770163142069,725.548618308259,1812.00719391886,936.311965983184,5317.29568318009,4040.9778395171,6196.91107851942,97.8004545455108,31.9777396501372,1355.33177876314,11948.3536401815,3379.04256462668,4140.98850280424,677.238764570952,116412.823429422
1664,1023.87104839932,257.956850938826,667.273577590533,1833.06627854372,833.982103477952,991.089157480816,2.63527139210807,939.511496879362,4.30785052221184,13542.2220279814,2879.56242331661,2483.9727715093,8.77809099501475,404.558379562411,1158.80845364199,46739.8841069187
1665,892.589846801096,72.8813169972551,254.454873221962,994.233417070178,368.902142448383,179.23600613737,136.221131572559,1462.26946812972,161.175719689219,552.608193220285,4172.4599453236,962.932481709539,146.603216231628,1303.76098175401,1941.23289181032,30762.5936295047
1666,1391.71204769015,94.7308756201002,317.530430749143,2590.80778315264,983.462503319499,112.569731957667,51.6772069264463,5951.04106904472,548.649068118279,3022.85398587579,4465.04659807314,4571.86928750437,658.347816003136,2697.25121156184,2053.35371774226,93041.1826450527
1667,833.103600590275,874.758640814271,2362.0096293226,5021.76967442545,1500.17214827645,3793.45968614926,1944.73420530238,3381.75894144395,83.6579257615834,497.98989485496,5142.91244183235,804.846562621558,327.709514635818,1033.85088318043,2394.79982453839,58595.95290063
1668,1169.10034716955,750.558166626871,2639.70170030319,14018.5593177011,4341.45534499501,23720.8306915418,1789.90201466135,9807.11139802962,105.64809644908,12353.9832985453,12695.8860563911,4692.60981789464,551.654763007861,5505.02492829977,3365.37619259825,210720.631074506
1669,821.893095102735,1514.86805902695,5529.5646471513,31973.5960023793,11536.56115553,738.434511445273,830.547122734167,6250.62469202565,3953.22480245487,1550.30860843983,5126.13482982863,1143.89491031041,396.787648241545,864.91052876458,1488.74785237301,39669.2508734317
1670,694.508397328051,6628.52073133514,21902.3037072645,76534.2599192924,30453.0220737149,6108.23860583961,16638.8339981778,19871.9340758387,233.135306294743,4187.10521462696,18895.7829400959,6462.36286468171,293.45079921815,14097.3461696075,3107.6568139767,268970.454813068
1671,1530.45063429669,62.1838685813294,167.271342152972,722.155129739337,197.269894406459,39.9143455281165,1.64044468745789,612.165362759505,21.8525013508892,26.4720995340859,1681.20752292072,7928.9387121062,698.431660704011,3174.3555468939,547.465407323898,27339.5539775555
1672,1949.0617897702,1695.4613409478,5365.31410288645,35059.5522915248,19734.8477223062,6533.75559330908,1956.49385989643,3636.7593803965,511.458840222962,4219.0527157508,28066.4539508498,5453.7682899639,1501.08499349792,7676.89233582322,2771.69769395127,168914.121903053
1673,994.491860389772,389.003190052222,1102.7547307976,3351.28539998067,1364.58809059268,1002.92636308609,123.972900185371,7530.10665398385,651.105994607115,3948.75720598871,6213.49574591928,2662.25053176968,577.217765416084,836.950840885118,1103.55921992552,67264.6248396341
1674,1343.02507319959,466.684814458933,1269.38498874364,2904.921190506,776.170921231255,4752.91641387003,0,10715.2074830471,3128.69690497196,8682.56772116283,5211.35717073412,19931.957175977,0,1646.24030222899,40054.6270913407,211348.504926513
1675,906.617352066864,55.2596748139747,170.665917314488,587.005276074955,159.006495179194,141.889874603679,0,2161.15194997482,71.5859221516369,11.504919693571,651.526247936511,5904.26945176563,1837.32023412036,4566.61545674385,856.540036743197,41958.7260651886
1676,1241.4119749075,38.691367945582,110.192003549907,157.272171470568,50.7342613111584,15.1617527249117,23.6771376422352,430.345922028173,47.3290047379895,526.178396881474,633.628515305387,280.052785912914,22.8632779324964,460.253609699456,546.325598850194,4477.35119638356
1677,886.308520958614,174.750664350061,687.428137003894,2172.56816457221,1121.9644908112,165.69929757916,1365.95131269074,9048.65865130106,43.9155333349574,4.23429979935411,1878.77166620342,30221.8904543227,3465.11588787046,5938.04514080591,5281.42174380521,133180.35799451
1678,1787.86286442699,3358.79173059704,10901.6209051113,76296.2663188071,26558.2894981908,12640.7099990799,32551.6646111736,42454.5318150241,454.891720545991,9102.16576558241,40327.2198109126,13669.187755749,587.520644124626,28285.5475382033,5646.11167551578,597632.957998695
1679,710.925932971475,166.320199616504,522.615461619757,1204.0187334808,449.770634261993,6097.64652581945,144.314659754363,3094.14782335509,112.679808245786,731.358162071256,4419.97624320358,828.610268640055,302.171267955773,319.263856188594,542.448051868971,54591.950611363
1680,2534.32615349333,61.4761065939443,153.858474859383,206.172063573443,51.8841573575187,473.229560161623,1.33860726417826,358.127741107403,6.13633774313595,6480.23786222047,3774.42757551527,2013.84988970281,1.83396642425626,89.3505216511974,250.363974909396,31827.9798366053
1681,1027.32838777655,1319.70330702312,3801.237155197,7947.49185094021,2961.57002416122,55950.6287622118,2509.43371400681,14302.336481022,355.47572244151,9031.78739376702,16489.3553524071,4602.41644321081,4293.95572237787,2774.79135761178,3717.75012004498,410419.09974553
1682,2025.08985393183,112.599727159675,421.365433864351,1628.66203498966,392.27537100505,6053.77267073345,1179.30147568664,18116.7477069716,2418.04852764904,2995.31319832697,10545.8427015906,2017.18293946609,488.843833005353,1127.74348135845,2281.60081200369,137569.252622112
