country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2985,203.50927467327,563.145257727404,6863.61397238138,137641.997046369,186200.935261536,886.189570292447,687.87132349603,5115.51977617218,1173.06635736786,1419.18153977684,4531.47437909623,2355.52472697299,1816.47204806297,4327.3159043797,3946.35305030968,3226.1904631021
2986,345.969458517006,630.310934106647,4220.92123150815,78248.0235175191,9891.56555835256,296.537607143418,104.190846277811,1245.27163331189,335.976020387459,865.936462939318,1469.01730421721,469.284572818399,573.792370292053,5415.76220399723,2314.4526240119,2125.83821721584
2987,3650,1048.42891716888,7816.24726749119,100986.664656958,58532.4748702355,264.445168347534,2992.28658298955,1314.19969829222,619.782325830363,1850.48772767983,2332.48623361051,672.807572179752,363.263083426222,7151.17402952642,5004.94510904718,5113.1130641437
2988,304.197174692126,1201.01476077551,10409.8878413728,187285.914980987,139943.449566294,1224.89589176303,2731.2871347567,49304.0792097676,2804.42881063106,14225.3831178736,25780.8221028107,14684.4075445763,3657.82831326463,17340.6317482205,13704.8192141134,59997.5665190168
2989,1358.14049960358,1080.28536101226,8012.63126561457,205339.428989153,312461.675514557,4100.9650932793,2171.89950033579,71563.8833420653,4010.91818259093,53390.6215698605,95880.7195247714,24236.9306420408,25483.6624282914,67902.5200999695,61230.7162911867,286169.314160312
2990,3650,1360.3501329363,11874.3786122991,217769.495311549,13260.2903964049,16266.5619908833,0,132091.502338962,2757.15584671119,57337.9767032514,105167.5400885,42095.4077401116,18098.8479372253,118509.524147462,638022.596184404,136520.221822718
2991,1303.78153102861,802.67546269063,8572.63039186849,194910.947245376,297316.482775208,5458.52790290784,1729.16804393514,31964.9095549803,4407.37519402968,36567.7121824446,51295.7690384605,26864.0684181595,11529.2217622644,38031.8232869311,57723.4561024696,131130.019035381
2992,1679.75031374823,1087.25936010771,15733.7031466517,305926.247673344,374768.82262775,21762.8026966265,12449.1815720202,46419.0371389446,4814.98020990857,29112.064692819,35032.5571764195,38108.8803673416,25434.0277297568,87482.9613122018,34101.0683238816,78311.3755206795
2993,179.991440259108,1178.64436663134,31340.9612045126,1710712.07907718,1040156.021074,2300.54575189424,4042.25810117733,29128.3502732936,5923.59462366313,17879.8630432934,46662.6615763366,14006.2282753914,14668.7091792075,80797.7636128554,40668.9804268287,45252.8241868838
2994,3650,781.406684674447,6193.67645625692,152105.774256393,7356.28538201156,402.294992260391,94.9155516609241,2666.45799888715,528.200709123877,1722.26376429188,2821.1357621316,1233.04377714451,1563.42016115067,8400.56489895755,6885.4885369279,5468.00324214594
2995,3650,1617.87106573017,11593.4226998959,160536.885349774,134771.723335849,191.496605200691,72.3073770788198,12379.2845509141,570.438076415374,960.612615571905,2626.81796819043,959.820312568137,4551.8589805707,9283.67746590074,5312.67949353901,8016.53053924916
2996,1953.2424431798,1120.50179786565,8147.32934032391,163893.424647089,166500.901647571,3306.22085111708,842.21656865598,49818.6605370102,2651.08731104421,31332.5263829882,34921.0005654783,45608.2967585665,17936.6788136328,69863.6565106184,76125.74086165,48905.9185814664
2997,1571.25839537098,821.492053429426,27108.7621645251,1144948.06626986,737927.389576404,5976.69182148223,508.602755782277,110772.064274373,8422.87830480994,31738.5004278528,65166.5868724518,39149.432494656,18009.3139207314,102834.529936255,90434.8497683095,110781.673888048
2998,1162.16456274956,1016.10206444042,8345.35597269393,135428.683430658,114662.340103557,111.640412069906,819.637430700326,37944.4057591633,958.402962456104,11826.1134268234,46802.8351277839,26929.4273334462,10834.7876363005,46735.4175843022,14639.1463769368,145405.593140529
2999,1619.24963211773,493.468313383321,5569.10261332379,119725.448111955,220452.09530082,258.160276230536,63.7444054256968,3815.9040976889,496.170087400937,1023.87019210081,3779.50653615846,971.212479691883,1441.34483943169,4116.67460748099,4727.54501764643,3040.97056595998
3000,1426.9526415548,1233.06128541718,12807.0502786374,358344.635935557,559824.738089973,3534.08237283369,590.921876506828,69890.7018646435,10248.2417017579,68466.5614073093,216017.711345616,93267.9433401471,36671.1346085903,95073.8348134842,116788.488331693,442538.629047357
3001,1650.98646108786,715.609851154013,8246.46914003057,106506.782259842,72313.881022352,2632.35739544584,6143.08383402703,20537.8929676924,2171.872037943,17801.6105841817,16998.6414306663,19632.1810079497,14786.1426532366,40479.7349847705,30259.8886180763,36365.1626964246
3002,3650,326.781802261009,2643.19504699136,68408.1254804139,5231.00395787329,3568.37307242882,458.610123200506,17924.4991096556,1574.4640384385,13244.6775208619,15940.3916990397,24488.1793361729,5328.03870881122,24588.2331980675,19977.3522074198,21789.5499925659
3003,3650,311.389959260835,3696.12069451957,54627.7170927876,44621.3867371455,258.049109349483,30.4375819379243,1183.81251979143,126.07598015819,383.770434417152,2331.11441852184,522.583903659702,355.306547225495,2267.4432531548,2437.60372833393,2599.17642450809
3004,2492.68724305513,630.056538120495,4473.09166806834,88838.7010578078,71970.0283681764,2977.47420131757,362.081040373719,13437.313595718,1091.79461378691,11668.5524801358,11342.5985032507,13283.9580706512,6434.84055701654,34033.3147636052,25207.2508903365,21375.3814779285
3005,1329.21463166092,1414.55828653094,12207.8627651822,180739.093241477,118031.01204277,266.091993911478,33.796813159221,3893.44443322065,627.08533599944,2144.2124415903,11004.9603210175,1648.32374307116,1453.57254327322,9022.59109727134,13507.9045728946,6131.81540579272
3006,167.458051898315,997.4480687633,7647.96487811891,89774.0532039905,52597.1926584922,112.585907540382,14.9164973539961,2967.06762409336,530.599832200211,992.565656590739,2395.25416264973,1115.28289340269,798.396475042125,5484.92899905394,5459.39744755346,2883.87635036412
3007,440.819886454907,441.328503319758,10352.7893506353,187379.324252288,311455.407363567,1771.31714343296,1761.05358733518,25532.5638689528,4036.97938442441,9147.33939407105,18664.6016607551,8472.29063643247,2969.75990256635,13885.2586907056,10119.4165749969,38295.6337600953
3008,3650,781.119171155914,15617.6337090091,336621.20890538,336125.585874198,7372.64450873609,4046.82846947217,44226.6641511416,2328.68040678376,25458.5201103039,64457.482310824,36841.4520799467,21008.2767651699,135029.586279693,78968.5224353039,94707.151504665
3009,155.691840805434,950.626140917859,19372.9478496648,607768.309794908,266571.400313088,5930.93085841902,446.891437429865,21732.15691072,5935.10440449575,12028.4591433336,17276.8124810744,6829.9879739439,3006.62351233801,25750.2097073709,14889.5626917258,30555.9055195788
3010,405.292705717239,1427.58869635227,10764.3785154885,235107.124329411,247221.467544949,5279.04603868025,783.167413620059,58254.790680161,4240.15415602649,21401.8436962839,49686.8904282765,17573.87779786,10263.044319142,46297.6372624419,30687.4684505734,128187.572537936
3011,2370.38364096331,1402.17173535612,12060.43751187,213435.631512095,250373.463849266,12084.3921217356,0,102736.243333243,1547.35045607778,40626.7957830023,61480.1442993342,25022.5906166518,10832.3510851905,75079.1407991539,218042.244369956,68494.6985885044
3012,146.686773150872,692.110461275928,15473.2434193845,261786.610303504,174651.663714675,1167.40613931532,38.853758961419,7794.81733905069,894.866545759951,4524.3088485823,14295.9162267735,8322.12605292305,3033.37189248691,8377.03909075902,7923.7312250604,13962.2962577023
3013,1567.04007244413,1026.826362624,9719.61125456774,201183.630803015,114840.227254385,17288.7659098643,638.500996285403,33625.1318462309,10523.1032823649,23729.3903095173,53969.5107056719,92860.8213516369,23100.7628242678,83900.0730586321,76447.9952344069,93967.0429553323
3014,1548.16328683947,557.751374361184,5739.11039352129,136187.189667368,208412.626312739,768.6194234126,94.5184798540235,43244.6949174029,3129.06323678009,16557.7722915796,34535.2105512535,22702.3177640453,9890.26305022935,52293.8989467994,33132.2560364101,108104.851573571
3015,1886.6113305886,565.657174593782,8011.67836381359,178184.622779141,323214.33270656,19363.1215299695,306.832412258177,11617.4072068751,1845.12835715684,10348.4275869281,61656.2354272051,387138.148509321,8619.24479597132,30646.1333827951,27924.0058601594,106208.390035238
3016,1541.96231917332,993.434382443991,18140.1880129157,613006.687270622,319283.132492706,19005.2292946821,4663.14150902839,104343.789222367,4800.3307883527,50106.4367922407,45207.8682861459,64971.8159986748,33727.7791125687,102634.923991042,105371.624153895,101394.156852367
3017,1558.50295830506,1029.68349993142,8161.07124461902,115396.927218083,72704.7299278358,20305.4948016908,2968.99590045675,31055.8164689823,3711.82375433031,21152.4789658575,16275.2980932441,34307.7204092408,7225.28138942961,46163.0794141238,34887.4012676138,34353.1195840096
3018,338.885612097844,922.489863795197,10074.0480984533,185006.198619736,289708.406636966,8825.40045515709,8238.55113885639,33404.9568504091,3935.7794352436,10012.737376783,16740.7416695687,12029.4085713889,1538.76463617927,14752.9476812557,11782.3034076273,55099.0777574182
3019,3650,979.825527117597,27740.1679799237,1623649.434321,845313.599194506,48908.0268248139,5175.70053866359,74657.5962588866,6716.85649570103,74793.8744021624,66822.7063787039,57141.007310411,32625.9844666677,135159.080945103,97488.3978427059,87074.8950183748
3020,3103.17416910926,385.40395948751,2816.73414575507,39812.5126829075,47522.847544813,486.695604334245,49.6600557783955,1822.46270457574,176.230907046859,340.106833772842,1125.56543441298,562.528563791724,344.00271650669,1663.8791482395,1174.77976063847,1520.8788004243
3021,3350.04830423491,934.972543765679,6686.32825101316,116368.041310233,142480.927559803,9583.37109282986,2323.92920221279,52434.5806604923,2397.39142476289,22817.48558024,47315.8769969768,30904.8282275992,14112.275996099,65202.2782129537,45535.3747385117,55689.4711624521
3022,3650,282.40641221072,4690.93892013176,190335.397716129,218566.791260375,3002.79009454065,297.169231903842,27325.2056234664,1281.89045293157,11183.4093311317,18165.1957734179,19115.8401771171,5984.97751095388,25311.3904636643,16955.4185252596,23306.2810649811
3023,1429.13151912083,766.279028316495,11203.7418865032,201349.974010451,139290.907649588,1497.31373730415,392.536056238218,77720.2281512246,4071.18620152412,17507.0117553334,28259.6138071759,20069.8208456211,12236.8595578437,56813.2126567774,51905.5466836045,104196.018667947
3024,409.645479563165,457.231720316527,6423.81658157498,130116.777972618,144340.77324083,418.039534753662,980.764725462758,9615.00248120315,1093.20741256336,12736.8771060537,36880.8151218543,8207.12266610569,3788.94386077641,18742.8960165903,17971.7258938891,55335.2257566774
3025,3650,566.272803836074,4327.47050619353,55649.4642959314,52239.9710519122,46.7325765944753,30.9857781930804,860.675265782707,108.147976322138,466.380738950804,2348.55476243002,590.124386909217,403.527884180534,3517.01803229891,3060.55626681833,2217.4700955466
3026,2129.21744461244,616.971909532644,5669.57456064256,103237.774881499,109307.475769677,6795.87887657378,437.633529942464,22053.0408029757,1759.91434975272,14296.5750967772,38951.4780261678,17045.7720862837,6442.87581643853,33976.150865955,39886.7525927231,36552.1025612995
3027,1535.48339060628,692.870092375833,4157.97938624646,138747.30944498,53817.9498371511,12918.3177534076,14286.3272800613,75642.622567026,1895.20446508567,8699.50460714984,18170.36243193,19688.7075448566,13568.2216886351,51424.4069716105,51244.106731079,40903.6270273962
3028,313.300710288379,682.852154116742,6733.27768007701,175229.436018596,249926.287881403,1342.68994370034,1086.64972379895,6160.14146749251,3044.71019006104,7734.60343108762,16208.6115511456,5722.05728215072,4243.04918848858,14168.4662701714,29268.3324563285,36044.0281766912
3029,2914.47632009617,704.046770703799,6500.23498819302,91834.5879980225,114065.88042731,182.792597119801,51.0451162527511,1987.85575649668,465.100048585502,980.75326308226,2152.29206662188,1329.07676632138,595.592477719401,6636.06150613694,4900.47394147889,4401.7915129621
3030,3650,506.066747986009,4531.75611439624,72138.9417985642,91914.7466192033,5806.01461540577,442.258643832261,11115.3492715237,1260.21425913452,8277.17437384363,30807.472210601,10434.1672721354,8172.6717289844,34483.3885272448,63095.5266790313,23611.2646378458
3031,3593.20268364342,752.849058889546,10859.7445663659,274746.359073779,223275.855757038,2463.85966614561,656.350950215993,52121.702596225,3589.17188918957,25316.1461635537,34723.2844963794,25517.8544965942,16168.3712698799,44486.9837983358,50292.5638580279,104459.064297976
3032,1587.34032604235,767.273410105484,18308.3964099151,604325.73338361,218846.188828637,14942.0372488228,13544.0697735864,36290.6906814141,7557.64575799305,46622.9069543203,92076.1989522521,55717.4433277683,13043.298828097,93520.9853908742,86985.2052642797,91225.3095581212
3033,3650,770.355867121012,7677.44601133448,169181.926342265,221167.001107043,1520.56785788281,95.6038288832809,20978.4969155969,1510.94637862888,28450.168853899,33461.2211086711,102653.706319705,22547.372075819,89846.6402349672,39997.1960312957,94723.5018969897
3034,1525.7003796025,618.338514930981,4688.41532090094,59848.4413195099,29690.7740108686,228.771271638826,110.696015570046,1763.06012741019,508.867681137908,580.641446047264,1907.60565551136,1030.82175085191,1039.69173606708,2279.84896912293,2157.1958755793,2042.7376565585
3035,1510.48578190594,540.872586976441,5539.18922477633,91315.0923876247,96639.4508039772,5418.37207734253,2288.8458619117,28831.745371657,1217.7388135661,21514.0449701841,51910.6017317837,27223.5083313454,3476.36792908141,16865.9109199398,37486.444064336,81206.2050594737
3036,1477.55759791522,723.503523512204,6183.56758604092,93481.3294337812,90645.6909789211,548.002048715335,7.36736917101433,2778.00915665811,199.029735249577,847.266383648884,2528.92567781368,1695.44384681802,852.82119469559,7222.85736493104,2750.91988273039,3170.60883473521
3037,1471.6664739421,977.443185751539,8205.27721789351,242179.570494325,185492.455845409,16471.5572224443,617.360882780147,50388.6881342839,4715.97797022427,33211.6720633757,57594.2723566271,88938.9396616723,25604.9321826042,64043.7905443133,62904.0079433513,68303.1104975221
3038,3650,377.159395389769,3343.60433380217,63940.0919094097,69945.9066440877,179.483526678901,416.194572551783,963.251622890019,252.590981528801,894.42351484132,1793.01241234568,604.824161544173,628.223031369718,3703.96807850514,2314.72590587868,1642.78613374006
3039,3650,4.38817474986805,65.7918245787954,1158.33357574417,655.577889216736,2.96868497645274,0.224052027139729,8.55708456090912,12.8119355797896,4.64304938329363,28.2536615260374,27.3004409376801,5.93870466007051,34.352295501195,86.4736773264014,37.0056368613267
