country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1135,2885.56269789843,1090.0300881564,10449.1029092563,733421.415592721,472186.352251289,473.051926587808,34.2677965181326,9845.52951827968,1292.25447794064,4082.58517126791,21258.4829794122,4758.00108273831,3402.72893533196,24478.6532155828,48886.1477843442,7140.06667435826
1136,1784.86556474059,314.15515774997,13932.2924276781,998008.884599104,306219.590144342,51.2705775232044,23.2911559923085,9055.56708029092,1091.80902864915,2317.19800366699,17798.0527597435,5828.7356383238,5366.02510101546,66465.2670925173,15236.8359729289,1799.83584725226
1137,387.942203360025,358.079167366325,16465.6826229286,2765950.34351422,469034.796187007,5862.83310552124,710.084088136357,48226.9882645743,3106.74423161631,17314.4757349287,70875.09783362,21568.4128147845,16703.5624539027,57902.5111100425,49856.7251546676,2187.16045933144
1138,223.31729074527,588.442291013739,29915.0746707936,4934453.32806698,318094.243877948,2843.22049985038,332.293498766686,31828.4032979367,8535.38804728106,39365.0345151165,64290.7462623986,17645.6780378997,26413.5470712454,228631.680473217,81060.2050622841,4558.55651098264
1139,170.614605201776,1533.78340326259,61172.3199959719,11410634.2135475,727585.430185838,78406.1138056529,17202.6707382941,241944.823499159,67260.0794266936,94387.7648971163,269988.654294386,114467.765835187,66842.548631959,248986.161993744,202442.952918896,7155.09813838348
1140,2529.3676050135,1148.00721879138,54239.1340206449,12168680.1112116,1586176.39693512,30231.8239889135,6447.89246964701,262224.071784186,44775.6121816528,66427.8989785458,215402.704100011,72465.2185735058,76906.923422579,463206.35389825,267699.146614436,9079.58590658963
1141,3650,356.551885140319,5752.26578561179,271398.632286491,61967.7469199418,960.424583197509,1581.35604683219,4244.62582584915,886.42466570063,1890.64802848387,4880.14443690365,1967.52924716106,695.259768834685,7921.80237168256,5431.05222635565,1369.4027771317
1142,1796.03444710049,955.315567991791,25954.0744929502,1713652.86278418,1151239.78731848,1249.74527643244,947.991772217294,50019.3691099887,8102.12646496274,11309.1068643899,34269.5260270426,13558.6922229364,8125.3526364412,58898.1815901648,53611.8555255029,5786.91958488652
1143,1853.31698085774,756.865560192345,18366.6355914859,2489596.27694647,847012.224666927,4233.08051546113,675.802924370084,35214.236931832,5293.53494159244,17869.485102515,29418.4433147849,14182.9736765671,15961.4086512457,57244.3729763685,78788.4967418152,5937.3691318946
1144,3650,361.581692658878,17197.0919870756,1660919.92411776,348028.227420515,5182.86869475445,225.008356469385,11549.6204498497,4649.57222628572,8506.88982544908,34627.5577790601,13700.2388819617,7300.95126842959,36410.667574899,47531.133148406,2511.13249111318
1145,164.724246558576,1478.62572348332,83465.0856612812,15538898.9543918,1931759.18333948,52737.1198277182,1247.76909914707,371380.216657438,29010.8958144008,123253.233370207,341104.489512698,97732.1028963736,93229.1224397344,829608.490127783,205972.080374675,8932.98997264656
1146,1691.26039335683,537.178709332456,16237.2032215896,1628868.32986634,370691.646970745,5094.76193067931,5094.99488491229,11766.5410087596,2324.69348577819,5014.04333199352,18335.4553012,7757.67338024359,4049.90928009486,91045.2153821098,34306.6798649091,2539.02814448562
1147,2337.51588729074,447.002024368676,29480.1552511906,7577944.28421211,3529134.78579784,19921.8060886968,4023.88885146834,122491.421141987,15452.7984898949,40003.4764796236,191452.012958823,48505.3148606766,47534.7609712416,186803.616847615,192126.397517263,5128.1350379475
1148,2951.10629952939,650.681864361041,48893.5800954406,10700235.9412973,5253794.23863533,21172.923631146,8814.52639965718,113071.071706671,46098.9011076723,86747.487943425,269732.245109062,58820.949842222,62828.4600357542,446647.483442904,241358.855627766,6833.36631398685
1149,3650,413.405350157179,17068.8249941048,1995111.72338177,1083876.6059521,11162.5202707947,706.789221595092,22771.7016183189,9986.96718231738,15977.4549754562,33456.8071121151,21888.9199391519,12844.4686747201,73667.6312246104,34074.0830280603,2103.89690671942
1150,196.997548739741,944.632923613612,40623.5493574645,2724359.54557511,1134154.16135255,15435.9920936623,5739.54012202984,56009.5010559016,32767.2086280926,22601.5884706466,55769.8211767694,26760.5140531721,10755.4215574557,71342.1917472254,51997.8338754177,4789.9928228749
1151,3546.31265200042,864.075176202553,6830.30260828096,260679.489532771,177296.991572365,1784.49112594819,5677.6282574204,8114.62017677096,1637.00886326272,1892.46638126311,5941.35820968571,2717.72755268588,1473.38019549707,7180.18555288195,6531.13379158327,3684.55104102981
1152,3650,536.680875033839,34023.9380149315,7180260.34675572,1851330.46494099,8587.69910703005,1763.80573979603,211567.158834723,50162.8325186209,42537.1097561217,128095.193479879,57414.1888007634,54649.8307375647,191562.969947068,221962.385638065,3746.25912590378
1153,243.402536699768,900.911664206735,50374.4358871826,14751647.5255758,4509281.76334666,16065.6413431399,267287.754731814,134758.070188959,42881.4279145391,105693.6403994,170402.421208427,213050.774343573,73767.7276888382,297308.593237296,406529.443410114,7392.61952182152
1154,1518.3794101919,389.606258659105,20806.1062806368,3741372.54920213,1626212.0112615,3893.97137765744,432.185845555223,38257.5640811425,5142.35973026199,24916.135552756,55481.3826877836,22695.6755756608,27952.998189724,91837.3042135896,115482.497243115,2551.41471598696
1155,1573.9462405165,979.539875895156,56641.5291469281,7533262.22764948,3664475.4156798,12620.3431308698,4019.65346273221,137701.033436714,26411.7557432673,53031.202650333,110002.447735902,53397.7846739431,48933.3541771121,264342.421736787,208749.228538836,8343.40552601455
1156,1847.45782739664,670.4761811484,11523.6274517611,1026311.80603787,920032.811479192,374.660069475618,34.8572384030177,6451.95053048275,1442.34946718851,6168.11591021382,12217.5144890549,22373.8627482364,8040.55416325257,50028.4596412916,22851.1575306437,3758.57895460058
1157,1630.17475737892,927.655281201285,16686.7679996307,1027848.80165983,793656.807133038,3404.82304535647,1530.0811844334,8799.5086401045,5439.05224072987,10964.7491692363,37043.1778639308,10097.7045911948,5155.39610747247,35818.6068633689,32789.8155479894,4872.06676623403
1158,1983.03534029437,1228.89422627147,11072.5458253496,564798.126530622,114201.458293827,2592.82656156167,167.207762461733,19066.2675118269,1759.31309702431,5807.14269623703,15854.7044764337,5590.11329639272,3264.02350180849,26911.0914520919,14670.6886895379,4365.44291242914
1159,2262.96284318763,1276.2564482295,32972.5781097753,2330804.45403548,886935.853253504,1458.56123261194,206.248283567035,37130.7670228031,3188.57619594191,12449.8254905724,81930.1754114649,20806.1122759218,12731.6983501084,79023.07685859,113373.403848422,8176.05582977562
1160,2752.46166924565,506.771576380842,29654.5847965905,7435110.24597448,2205641.40123256,36615.5518193655,20137.5486198573,131259.569294719,38579.602513574,56659.7826113895,158486.939827135,64527.747419817,20187.9428396593,149465.626398721,131452.533286404,4341.74711787265
1161,1587.29994550324,826.570427326604,12381.3196086132,1346300.10940786,1771934.13468436,1718.66895366489,17074.9891882974,16424.7818065102,4641.63951158094,13406.0227018134,25711.5293416339,13579.1245294967,7360.48030698276,32151.0521601573,50127.7771987302,4516.90837690372
1162,3005.17891901653,397.435810537753,5815.79931360606,485872.476012617,281987.82104012,643.947996305626,240.322686822401,6239.23910781381,1644.58197394433,2753.18106774081,5349.0287221839,2114.20260445313,2222.58272217954,26722.5758990167,11645.4941298541,1947.49369405728
1163,3650,269.592676733209,8368.5742273846,675312.767061608,504270.687174342,546.026659549758,10326.8562386752,7049.43918846229,1563.80734883673,7282.74001497502,11648.7758863937,12422.6899846901,2728.82377214174,35540.0983544154,8993.94679123417,3368.8043280905
1164,1674.30373643159,451.095012099091,9781.70103090193,1097220.29325481,980701.263717144,1743.29245647194,170.119471867631,11838.0604869464,4011.85435809841,2048.72022421969,14376.7394502692,19410.9098203225,4553.02937168462,39048.1502586224,21435.1037223561,3619.34427887459
1165,177.810300780147,1531.18367689341,45178.7692719772,10794775.3432166,563495.505902932,89243.4630852555,72046.7384295386,150128.984268474,28772.022939308,90110.1965743418,192376.786760812,88349.3542227425,26247.1930279952,267163.020428216,188497.003189539,7287.91932217713
1166,3650,470.201507129485,5440.213242147,217175.513757488,238450.692414937,272.248722588197,2664.95492133303,2563.47471874711,724.437358233835,2115.32163068106,4265.64765315879,2252.83217935249,1157.13962282731,5098.10101940738,9048.38732648233,3394.12423521674
1167,437.181820194148,900.664718483768,43723.7383192144,2041401.45828393,392233.576854047,5256.67459571179,1024.10873778755,41771.8020152083,8438.61320454504,16052.2303938596,40577.7221948416,23328.4012483023,18015.9741098323,103268.544247416,98108.759333166,4603.93255946994
1168,1754.35384780652,792.60144900765,31621.8615755459,11191228.1762816,2157355.9563381,29003.6103703128,9805.13113191873,218946.378684112,30689.3308570129,78771.262913773,149354.485572902,79234.4996154053,70775.9304856401,286780.234706395,307019.864484545,6797.45956796527
1169,229.217790601923,955.212625663744,50634.3132548019,6186035.41494229,644294.422385649,54815.811799521,49028.2086782767,145661.337716871,35729.351668393,48788.613949458,100397.262658694,54393.6490678526,24069.7752782403,202896.255655223,123700.945814102,5870.77610221807
1170,2802.51746531023,210.016627770223,15416.6802274093,3192363.73574394,2436107.53584052,4160.17175417934,81893.8879105352,10833.7955296293,5548.17081936114,26021.3424563457,54868.1056323127,10931.2069542359,13425.3197994967,39255.3568914792,97014.6568918868,2280.80077128053
1171,377.282052711342,1304.10341211239,16565.3063793637,2054146.21369511,2617629.06263639,797.277552156459,308.394355093713,103280.681493382,2973.52411590057,5022.75384983683,25122.3557282192,11103.581521173,33871.4348821906,78997.1032245396,30437.5233201901,8181.62267528529
1172,3650,459.781385641768,26716.5727617006,1754659.57292263,1319049.89487858,5580.30696257145,824.522978925728,16312.0845226192,5738.04637946116,19842.7562614307,29332.089649443,8533.05786159102,3653.37682200989,108332.567696899,52607.3338808615,4769.14485382227
1173,2019.17766764731,751.783990845306,12384.3057842026,1009197.01114578,746568.987316941,3859.6537905627,954.681682798737,20151.6996995547,2445.64608692332,6234.43168665293,25377.333660131,7422.654418397,6562.37200536749,32597.7540009518,28411.506630319,4844.87509203802
1174,188.708370672081,1503.0530967263,72396.2040257645,21250825.8770112,6630653.32312319,40579.930224939,266956.080305985,267559.801581656,81442.7714433524,163155.425487127,270281.762532573,165486.893087275,179943.469752108,592859.233012445,621504.691656908,10924.4077619531
1175,1683.66326114692,580.591772612094,18307.5374145891,2338449.89501027,1734168.39664327,17604.5184788074,24485.9843719793,61017.2980820253,15716.52893629,12438.3796543988,38279.1282459107,22160.3274373992,4273.69296972447,58982.8526835119,43142.3440629694,4263.77179552898
1176,223.419691440099,797.505360816446,33602.2827324347,10139777.0275124,2331881.36365017,74541.2866657298,45388.2432621422,206350.532926529,26048.3310982977,82604.6579378173,202585.983019231,94534.4773903296,25602.5427548799,179460.704108442,192802.319387508,6328.5136488085
1177,3150.59794903334,575.953223248655,15571.2989268736,1738194.21219447,1115486.12844625,3083.32369765945,1978.94032482215,21968.2925265773,15788.3694249839,7656.98434339637,27850.4996306374,11974.420098945,15075.1062161359,51072.4640832836,37839.6034412946,4340.66414581479
1178,1858.53018767166,674.10630492124,7555.17298944429,346681.246174669,98884.0107426509,898.059619898207,219.150445183039,10987.9240073904,1751.3039368173,2883.54671628658,7272.67817136233,3677.00793422943,3052.54350682867,23317.4484433378,9582.98537025299,3328.50936996388
1179,3650,683.410050939876,9298.63659712771,674711.144649772,47577.9713909729,2588.60504520743,297.807498363764,16013.571380022,3255.39756233852,4212.26256869766,14190.4390236478,5736.90826288305,3013.92005097131,21231.8418452229,11072.6548974545,5658.01953543544
1180,2538.664732616,386.979285114637,22208.3910016581,3067730.31691718,425834.425997714,3134.37860410612,1748.03772278857,23726.7359369243,4670.01374726822,19118.1003293744,72608.027306907,22590.1092691662,15717.8960565172,100248.200406496,84341.6309051084,2228.84237940556
1181,1659.59438380963,809.52965411397,52898.7197597567,9098077.84896531,1843966.18800768,7099.04182772929,6706.46919856689,96855.3158998226,24723.5743427577,47037.7093238873,155783.731852711,51203.1430553029,82741.0355518471,398914.775085141,203924.899601028,9896.29099418796
1182,2164.35392458613,1071.10337357275,7032.11640483818,1432362.96709805,483063.30028454,3799.19737134477,253.699918369923,25929.0066512484,4954.97272562789,8145.66005453341,24870.0061795723,6650.96813531174,5442.97192929665,47296.4378882227,22792.3344821661,3518.68872851199
1183,3650,497.102348512242,21380.3060432454,1589001.10948925,949914.502912653,505.582533154622,86.1779426618841,10528.7505287921,1419.63453521287,5125.73156737778,38096.6196166135,17667.2765231648,10593.0699912486,54198.7522531023,54236.3423468694,5752.0056020312
1184,2129.49296383739,1160.33433051519,4723.71322224776,470334.830366544,546817.972967052,425.180543948735,54.4020621885188,10572.6581543564,1089.55118522929,2942.42545729996,14435.2898497882,2528.00874950884,1945.01850618812,14336.9722096229,19151.6832084385,5243.4810695296
1185,3052.43298451101,1247.88357387872,57349.3198715826,4652742.25362987,1578998.66001409,11898.2388565539,72906.2357734307,118670.409961972,22832.0343879359,30559.6864645021,84604.8846941797,54338.8927765227,36969.8413303255,147208.832975775,102836.163675758,7559.09714723536
1186,229.114769772341,555.183205693428,40229.2981374575,4563564.01320625,844805.855249585,5384.0595435386,119984.980827912,74698.5261996614,12306.0069623246,37044.1678144226,69440.508439982,33124.9121854504,25889.0648122484,150692.388778593,63487.5362240383,4344.13865288902
1187,3650,192.723706058266,10709.9410350363,739137.532827908,513718.319654505,1784.27065880415,1032.46027666755,7763.90195359149,855.630715272111,1964.73005994362,9069.47047399436,3101.67463265322,1659.08575227887,41213.2931950346,13365.1205523335,1585.93726235241
1188,2593.95303820344,1192.0557869395,12964.1109218052,927986.605455913,622834.126187552,1117.91480099406,2028.85587425907,14852.6611377455,2248.45349936571,5193.04536693016,20188.5961513656,5378.5575482942,8771.69731426794,45860.1300908016,33014.9424197459,6451.11523509261
