country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1445,1936.87768434938,268507.171732107,787290.514067462,1203966.43952247,77841.2676336326,7177.92140603438,3972.0483848117,7966.72114585188,2365.85837929231,4083.99995673528,19400.7767878553,7997.31245143777,2455.6233867313,17736.4396058095,24385.1914851893,43499.0428810434
1446,2168.1406738378,198530.008030597,421129.507531871,420025.004788152,6818.27059626973,863.679220806149,5748.05302012552,1874.58809105573,1879.20944314925,1531.20781816787,5701.80356264882,4917.02258109851,674.276894175309,3925.7465082301,5126.49768267825,17626.3974649428
1447,2092.75894338892,250027.384383349,776493.747328289,536223.07493617,37500.6312886356,823.990601350667,2762.84814273441,12554.1979735586,18024.9513366542,1308.14093483422,5031.58143266974,4355.91006060004,1505.9267855337,6947.45050615881,8459.91899827155,184954.859750839
1448,2321.96382203736,218162.11223276,267390.712816897,1087980.80083689,68166.0609454557,1678.78210016516,4352.0078215277,57592.5169474584,2803.38528895835,4485.33128686007,16354.6967105769,19893.7644343037,605.564795853167,14341.5062066014,7961.4109010095,568252.899378565
1449,2369.5407185026,249768.583839053,198103.350867595,437228.667378818,34845.3258445106,784.436521100854,3803.7252946832,5266.75492399299,795.163466586071,2833.67270593228,16758.2397220298,16562.301770835,845.119005326135,11293.6116795912,6996.16076229243,259318.256173478
1450,2115.01764121269,312287.945617272,762744.179363824,529120.754398294,26111.5219978177,5479.86172757463,3246.4842078438,12339.3484724553,1326.83542577525,1394.59895707678,9130.98127223872,5515.75912776112,1055.86064688322,12991.8925548673,5891.57111476237,242130.23910103
1451,1864.39213266817,224873.302779503,1036022.91985233,2034364.42036918,234170.792030502,2920.63006365816,35508.3485497461,87303.7837840192,10717.2527677432,7516.79540938704,12278.25413291,15044.9431339006,4472.31488080004,19883.484893065,16559.4456030982,287655.37449922
1452,2240.28996519273,112433.393204148,113536.900820583,379125.993657107,46983.1011027586,289.415984945479,818.946250689327,2284.15438261845,1523.2401442158,710.019441684467,8158.76630679139,925.546950713449,450.92094304418,3501.68169467298,10937.98820002,121396.547158281
1453,2287.88611887977,153749.454516153,102618.724857732,292487.562552259,14242.8224056618,2106.08056805285,1114.90818120881,1804.95895345274,1142.42448852449,488.438300902129,3824.1609952188,1311.59517625043,751.679949597152,2932.64463541585,3845.51204685265,6000.48882011975
1454,2189.82414097232,225412.970392813,281088.920522452,477882.901081117,27620.6442895994,1828.62909324521,3121.0952164684,17339.8219191877,1726.09087306788,3907.04432626943,11094.7761471971,6141.89487220852,1016.75464890539,11311.5614078922,8173.7221309698,225369.581409452
1455,2117.04486679547,118631.493472641,457267.236742449,1000225.75162159,37943.3202149116,2869.1074871738,150.713806988384,6357.62251801794,674.396900194904,4318.57820525673,24373.9170870617,9594.75527437832,815.36953797482,9455.27897893334,16912.5380492292,142731.625185484
1456,2168.78952150464,172409.781568746,235239.328755532,410341.489870428,30004.4261982831,502.292511711834,3932.34949689298,5569.0554440625,2679.19977111637,1453.97339620561,5413.44703426009,2869.25824681023,394.945957034859,5825.45493439094,12434.07370503,131528.604723718
1457,2168.44306821373,210979.688695576,115522.356824625,323444.578149251,30815.8403181383,2585.56012253346,308.16943923083,2861.60666148751,753.96927485767,1898.27011031884,6095.25502536692,2668.44210898447,733.518132769951,2036.72012936872,3030.80288842785,6046.74218792894
1458,2155.14153391289,293692.72622851,838279.315614076,1281941.28024417,54515.7001006297,702.892115871975,44298.06138839,28948.5383632125,11630.9852875554,4893.53373558283,9101.66882641643,8647.05224387125,2183.83040323477,8261.54580514894,16456.2502184889,241191.97981787
1459,2506.57329727093,168559.943896589,167144.885891408,605376.228230834,57921.767815599,1078.0258822979,19095.9308597751,23650.9974216894,11110.0029181333,1355.72132030351,8930.04107553433,9550.9857430387,1724.67914133168,7826.69820215982,12444.1938148284,371681.414023591
1460,2526.36047149304,37742.6307742742,36012.6017244483,55009.1965638311,6240.15312182512,29.0648976888603,703.056313139778,414.523386046396,205.789416055798,70.5208634226817,665.354412947766,170.583177539001,129.887895822769,619.455654835617,738.348045988578,2591.32786955067
1461,2281.18798761592,236096.700097136,182708.985559066,1132157.08026883,170678.028586727,2179.9178818243,173.318957437566,8617.00005159111,2431.6161398365,4207.71397763775,18484.1136355911,10564.3699898354,2722.01304828705,23597.7313407375,15744.4367707051,287893.519127358
1462,2369.23778993893,129147.84640905,103696.655375073,530661.757848877,124261.441955664,1873.26150215892,365.155881287256,3950.96361519268,148.752150330828,1603.24599593037,8977.4786587893,1965.08984538609,267.504536627582,4024.18286459563,4927.61863467775,6599.57289111474
1463,2657.62332476966,44222.1571824789,94325.9522299878,133519.406194599,13995.8491701066,1737.91616293202,1529.85294416422,820.518683470853,249.02576282319,261.327024399872,2575.04315315484,533.125363184456,253.834312837847,1689.19780100793,1622.30280757893,6467.16258586991
1464,2203.72257605762,280333.271868147,578778.31823833,641935.373659078,87961.6161305923,1503.86847852073,11466.3730982765,3942.24794898977,316.966551983989,2777.8802384728,12255.3018340211,6246.82908406797,0,11814.553206084,9727.9646690179,180731.027409108
1465,2800.60529551184,103645.780923057,337709.841461898,1459344.66018427,100983.640779951,696.036238522998,24.570088810765,9371.87895440467,1203.58812388711,4679.34779258676,18799.3256659425,7606.41234798073,2710.47264503691,22631.411991329,37196.4234661853,144392.987824563
1466,1723.28980010938,430903.113354357,1538248.97767764,1989745.73209722,70053.7065552812,4215.08334888151,51993.7204017311,10963.8633056272,3722.81283787233,7164.31722574206,38094.9944381233,35087.0646013662,9585.39967527528,48426.8352489032,16141.5330971663,181057.869901717
1467,2220.15069348207,175717.584744912,440262.221764977,995781.020564426,32368.9902228918,1282.94520952464,2654.17031792579,17975.1281586487,5106.83546294782,5383.88001275675,19150.3426184776,7968.4875192205,2428.84071353367,9019.47535172661,25122.4382423872,180771.212722449
1468,2010.6784647936,256364.930275957,904953.22896997,1309301.28474105,47877.2467717678,4396.48314998983,3564.73501435742,8741.16772811304,9559.06729000667,9371.74462355169,15561.4743831948,13056.9252219323,11115.4383676689,36304.1801414767,12116.2943687336,253499.890161635
1469,2547.40371869802,212610.817230734,904209.122384861,2052674.15209954,134490.236303558,7006.51029557132,2248.10942347291,13411.03264333,2871.37201215939,4987.01359103213,24442.3990862027,7294.0176269039,2677.92626130179,22745.0313565452,8799.3378933593,34925.0514058769
1470,2066.45230681895,160418.960195299,514748.792184559,1211152.14517127,73770.6116234849,8138.90306489859,10000.1521649365,17407.9184074899,4985.9406097999,9540.92469781391,15901.117920858,5422.63314038638,2295.39810715442,36596.1782260076,14776.285116587,257989.750650594
1471,2216.42876988688,236544.152149564,659401.918766787,846213.503182066,53724.4014387515,6014.22104023358,248.411150211151,7734.63062286011,723.393043872979,3696.74511634391,18985.8824348728,5680.87959320766,1131.59725190443,10661.9209180387,11954.8366692653,145849.843958591
1472,2190.21964010722,213963.374469434,178011.100854901,890057.529608163,152500.689692754,1913.41827132541,307.450322062879,9691.21277576751,710.060703853606,3454.83357069026,17955.9184028425,6842.02008400964,885.183031852389,13246.3351337024,15647.0414715027,140422.424368678
1473,2431.16242888467,96811.7771089103,392280.361783882,1815926.28314572,152837.238352256,7173.06195485882,6218.7907940312,9033.39148517643,558.643871781436,3990.56476763102,23060.803200583,7848.13187378228,1637.11611636419,15932.1493149345,11834.4377367858,18884.0852654629
1474,2703.2013835436,71966.0737007077,71361.509496369,316621.069122214,61969.6595821203,858.954856558871,6759.64298566805,2638.62517268742,3017.03731281141,856.978546338879,10676.1064053445,3710.27716615435,509.634813113903,4676.3060263428,8677.3581470609,209556.236945566
1475,2235.28510077726,333793.134848343,787601.464686112,1188730.32127617,79177.2412202737,5955.56674077976,764.288613771133,9715.5520292751,2654.0045506491,2117.71358622702,18783.0478103359,6955.45375675757,3906.38156170557,20713.1713553781,9306.34419651933,37353.0342849379
1476,1775.41305991873,251764.779411463,1006299.51301758,4451316.95231873,557117.761615275,10303.0027811279,242.73214046841,16455.910212456,2988.69307975207,10968.0043727388,72425.5855194233,30386.6649008291,2889.64394528717,164333.22979392,78329.8115364061,267242.841296907
1477,2027.11329070433,292559.920307188,1026028.32213045,1487338.22804909,65741.3523205671,841.837960916689,10890.2659649883,31519.235498252,6844.87811363053,3388.80195642985,8381.92248891751,4795.01474129333,2953.03479029473,13598.7599405737,16801.0390056525,49536.324898332
1478,2416.59239457407,206316.389657377,112915.373481574,433164.219671335,27572.9800318297,381.34792066196,1036.24626557349,1666.54724794449,1230.19992230292,490.658922856489,5752.96968684352,578.412308183545,564.851443135112,2887.60487601656,9592.11854158519,6005.35217936851
1479,2162.05884058705,216206.739650323,702934.9614288,522481.559567367,36299.3179358044,737.775487483097,12.6615131486167,3718.47396119626,411.128314742734,1619.75931344148,9303.98613610723,3395.73618173481,741.404359458716,6756.57696964834,9771.10625862635,31653.9304098779
1480,2189.31198836442,652387.104841487,404750.484262703,945091.752411623,40233.9490226911,1520.72068590475,0,9562.61034300788,1927.8650663533,11476.1727085104,14729.2993031827,15254.1210544807,1243.00200683405,10082.1146264645,35877.6458802101,470847.798029625
1481,2228.12647393733,157928.039124545,622422.663254908,1581167.56249447,86024.8377245766,11737.328408033,2328.7611109842,7939.93186761571,1030.47887810907,4095.00715132238,16109.2913081287,9245.39329059362,1779.99835699992,10036.303337262,15194.0181389893,38838.0830438098
1482,2081.03498380035,183347.321727844,829132.53699735,1905164.56754844,155144.958490605,1897.80003538377,143.158358869696,14535.1663066046,2781.66569606851,8699.29225810949,10810.463875126,12475.038749169,1603.33522704981,7471.75315073447,41480.4799421534,47295.274623208
1483,2706.89318531738,115583.326027163,143805.07823178,429434.736299496,32442.1570138063,1148.76379907057,15843.9421864455,3431.55976442069,487.80207952606,4924.88063602915,11949.1875073502,84536.4083308112,236.109736425558,7824.8748444338,7429.18803066505,336648.027558545
1484,2503.22980474086,169094.864354749,144226.577770453,359118.434076647,32177.0955505301,558.428022681979,7412.07171649026,6719.87707759196,5812.993759165,3034.1352481286,4864.11328368154,2356.38161706459,549.805956852537,3513.53137043987,9076.70479834116,189101.995595048
1485,2327.88721501275,394511.69726754,211150.14453622,277842.542519959,9578.38389352095,572.937512959633,201.809854145911,2751.93579462476,1643.95571271773,792.105859848067,1915.10986049865,1610.28431724421,1108.69902163083,3144.40989629576,5781.95214110848,11894.8220147292
1486,1976.68206999328,99897.3130813835,365467.832407129,553918.463505037,22036.0948308926,1609.77755833733,55.5774359373501,4938.29921173478,625.103438927048,1909.59110499122,11903.981521052,8410.48359547971,1292.08654166876,16176.0104760078,11954.9684595994,114731.321472969
1487,2038.08115997341,187870.251291675,634769.389447516,2360397.24166339,140864.853403243,3038.49145327706,366.887756893084,22856.7681546742,4930.18476808974,4923.57914699273,22081.474794871,18570.0372375307,4529.50822651825,27515.5953757293,24402.9449778714,38476.0989666589
1488,2238.82101107537,73274.6062954475,74668.6098268026,398731.946865694,82527.863670047,442.471378011747,72.7450695391413,2988.37259393736,200.336764194566,2310.03260828239,10073.7922905256,3386.75454748363,537.035209747236,6103.76841806695,9633.10956268869,74940.9194295099
1489,2270.24138878061,221578.849165885,619059.126860953,694722.609369284,58472.1838690824,2214.04817422294,1702.55411242244,7405.44836976324,4742.70156197597,999.161950739572,5474.3755124313,2046.95657284141,2104.89932108636,5634.15927506244,5522.37674734234,26711.7371925843
1490,3280.85657775343,149284.915525408,483754.716943337,442631.777372786,13890.8575970911,759.312924163796,4233.07449752736,5410.77241524887,5772.2815077015,942.357176326258,4164.32702018183,1636.09690174072,1007.53576922285,3658.82728460784,12389.1995142679,19652.840029569
1491,2407.82526912888,286262.161195434,159330.573634325,948774.8677357,160106.421032422,4454.70355294872,3554.94489619643,2985.37755164641,814.383274294925,3002.59303284259,12939.2354702157,7168.99215219108,1589.4209415823,6011.90348341648,4482.52099046,10717.3695194693
1492,1873.28356882978,108569.421707377,551852.86877651,1199344.86419186,89718.7581444,9202.26193444297,6991.8352355938,6977.76886939918,1677.8527685299,5718.44791696889,16371.414925781,9013.49957745496,1243.13713058699,13421.2363690461,16958.6444656104,163841.113492845
1493,1951.07236765226,198413.679084913,713532.033219858,639587.454597135,21788.5421224444,595.006304739982,19.1807998851311,7479.21854891503,969.444054064367,4042.04227507564,14352.451350988,5689.5101324029,2167.38061527968,17537.9335821926,26564.8534976568,155474.181964568
1494,2423.23904286024,158650.102924693,594237.496279545,2030976.0837684,104593.444822531,1257.63421069546,58307.4836721122,55772.3955626669,11904.5932357931,3772.99994564546,9962.64905405293,24012.3075546099,3804.65258883731,14345.056674727,14264.5577483693,434959.431698925
1495,2038.1373981687,129184.57717669,377914.955807132,725119.998316577,31790.1669917716,1407.14092619123,5506.19775947203,7687.57191254232,1469.79243965326,1239.06399935643,18146.5054522234,4634.88885174792,1638.51733968745,8363.8746217169,13494.2439618234,88428.9376270428
1496,2333.28922322555,45289.1938873149,29255.5509362053,138684.102885373,17909.5673624353,845.23207536097,206.200337278799,1138.08881142254,85.2768255343294,384.564149631169,1456.80383652223,457.389199935391,107.707833107949,1564.29922580458,1528.4728649648,2710.2186189851
1497,2013.60209191189,146817.70748007,512101.128145733,854364.17132781,36887.307157159,3100.82938960815,4660.87501125865,7453.54310561248,1004.21062704026,3514.75656346207,12109.9917931034,4812.98749086287,1180.48501581321,9095.55970653117,9981.73179923945,27005.7223499528
1498,2140.47900991441,199048.099103155,183531.113355906,530328.617836722,32029.7860522516,982.814938145625,574.518135060126,7910.05428747187,727.620416118486,2503.00337226643,11698.1681530215,8061.1358552378,825.518866724928,8345.43354969293,12354.4002148183,133722.937457007
