country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
998,1575.53609174741,384.508376794343,15037.4918842233,1345875.04175102,122625.457931626,8943.55990485386,15418.4936535145,35286.2801190709,22728.5568498205,4603.59914373956,25317.1323902747,13349.2040224455,10780.811485955,51970.1405020137,38131.7918081952,292714.108481979
999,2418.96326018512,448.791657259279,4053.77631760738,120607.853359351,29478.1768691866,423.180578249748,263.125326808579,3199.41319150589,682.388651011087,827.978244064039,1536.39542965351,1741.99460172582,256.970798857784,1492.46406527231,6946.48901649117,3268.02493948091
1000,353.51532133954,333.887691718517,15191.9117396803,1927846.21803829,422169.264170405,73594.6122398974,16405.3854426705,23103.9219908653,10106.9247385709,9101.28747649064,40406.1497333677,8335.85182122743,8595.31331341524,23172.7048745035,22323.5062846212,90333.0466742785
1001,1451.25521771991,221.09547888407,2303.20813703188,97152.2415265734,32598.0623263255,163.498817802265,5043.84442219245,4694.53779555559,1556.37295182319,2404.65436308219,4130.19032137825,3002.62166745374,301.790352063766,11926.5645719354,4180.47516633262,198787.256240189
1002,2029.8044439739,313.607596521291,5411.35722420213,162780.410831797,32437.4427440725,597.93701235622,179.600785645122,5491.65691557981,9700.92855851118,1069.15022120981,6574.34169690047,112192.956411478,772.261413123093,3475.51771486633,10146.7713712395,239421.347353891
1003,3384.96696601872,305.688185722471,12020.6331541857,831546.27757824,48968.4821841515,4005.14785712209,819.571704118927,15400.7044806811,1800.9056778519,5320.90407674734,16464.7040768989,9055.27318480591,2014.00175466882,13977.8275995596,10103.1873133547,2132.46571216348
1004,1893.53449101793,421.169015773067,17844.229668215,4666964.55113294,908798.449011189,24470.7747207646,63895.8008652415,49998.5194137209,6908.4657992874,13282.3192389052,84193.116230329,26879.9510208515,0,242496.397467256,58362.730578807,779352.035696526
1005,1852.63229798699,193.606411639887,6608.73296518058,407812.441212131,28857.8274174425,3730.68202966674,11159.4945089059,3883.55053457635,743.894137282987,1736.58316730607,14797.8477051759,18769.1771020117,773.118179036698,5855.49635738121,7298.26794129862,195768.295026799
1006,1173.08840087912,240.970215768401,9231.02029509225,770412.424667722,286736.539966012,2467.45124314516,5574.91183422392,27857.8720643318,10602.6607918681,6121.09140280446,12210.5530765751,9553.25884966572,3157.12433408399,9729.81427974511,23372.5684480175,95062.2079611175
1007,1379.64145568392,426.085808432645,12685.6074766706,991842.8287026,112704.066719095,3332.38887098461,41316.415078044,18472.3861416275,17678.707457248,9438.21376573446,26493.602740223,14606.9430994132,18093.4968222003,22655.2768702682,19333.934756052,282634.397918485
1008,187.706870560128,326.903778817625,18261.9157074035,3887918.6755787,1209856.14050301,16073.7145407949,2536.43096324285,55279.5132315317,12183.3227049398,25537.7392562629,80158.5899308013,38427.9822850016,13861.3462595706,73890.2821070303,108164.397642047,23404.2374998012
1009,225.915951427225,305.823029388165,12775.7702571385,1611594.8725673,184279.940166265,5190.79610170276,5837.66239178852,20511.2370175223,10487.5900885929,15921.9008874511,19317.9083057087,10220.6158183021,2806.14934032479,40395.1369573756,57026.9975188019,21506.4053849108
1010,205.066844663159,210.543730549361,7526.93194448084,719314.339852256,54205.0717817179,6446.83430011001,11125.0209037973,9164.39596690229,7438.73537767415,2143.95177290051,20551.973244216,2671.66597471358,3053.36937591448,14526.8128271648,21023.3347812727,12611.1075906205
1011,3650,153.578208844545,1113.74599331519,65987.771913943,41795.5081021035,534.150190162909,477.794011550214,3667.98491560659,398.641682054061,2288.30862011374,6768.2618804383,2413.85255897215,103.512202824839,2541.24292594066,2058.23766468723,292814.347366857
1012,2327.00779175932,388.211547224897,6253.74272212035,455487.290649402,95020.6436302004,5161.29092932439,1064.4023358802,13311.0704672775,1026.51862525933,5720.56492685417,49039.9525763285,27715.2597144972,1321.58468031947,23054.8866309258,15842.3332951741,532063.93066536
1013,1868.77045250624,237.022066945158,8044.52423308179,928545.758732417,253855.377442476,6158.77187123515,3421.73300953598,26644.5550086292,7476.19735428937,1976.77930235117,21520.0701698314,16560.9323060209,5591.49554588519,21834.7667640375,25526.1818635365,378009.667612853
1014,1436.83538736713,325.596918580904,11347.6193849561,874096.855410906,315097.511114271,1553.13188438205,49821.2551645777,12445.5044936783,5118.77563621487,8450.44687226315,14491.2149463286,14436.4915249772,10225.4772247718,24283.9593384658,13944.38621397,348008.352714469
1015,3650,171.163873570626,1268.04882688465,61896.2157584107,23285.4774845629,205.738037518513,431.446752940908,1127.32049606334,237.150906300157,303.674321129807,1509.81264144651,406.661749386659,305.794708459271,2105.48893899731,2875.7465494942,1039.59316989056
1016,2631.93369308013,416.919415513896,2532.03404618594,39731.8686713354,12003.4558035861,77.1048040240285,1744.65258677937,466.034020625019,167.136641381259,83.2970433116664,1046.08407161708,390.843359626993,0,1049.75744832355,947.122457609209,2253.11280712628
1017,1731.3332965337,314.205952063829,8232.51699010638,515761.619383568,81296.6551646768,3966.73601866662,4673.06490757829,29543.1247992497,2875.66628372609,6523.39804237572,16530.2911807241,9380.36006571378,1953.64619011728,18412.4899152682,11325.9235308288,264537.957106337
1018,1604.33224907104,411.880537572625,15737.0580118901,1045745.26604707,105878.124357544,1533.24872369853,12481.5783167884,27546.6128590002,16268.4258846045,8559.84449731795,28398.9193001654,20034.9152243707,5362.99415028089,48650.8851519818,25593.8846540778,398369.624325435
1019,193.37436584165,319.662968209134,17044.2766838083,2793192.7495732,417201.308520512,40634.6325136164,7445.86728769168,40756.7780361902,4151.6158301699,12309.6265215414,76100.1007716273,15233.6839409891,12867.2838332154,70044.86641968,42840.8909644235,21923.0932519584
1020,2442.53108458139,220.286432994601,2144.98528470833,120171.607658746,45890.9853619726,408.195155111654,65.5880570977478,2951.17519856799,10836.2496433322,327.517588821924,6079.70665811542,46948.9203089995,578.855174404735,1771.34196757021,6035.2523977478,315943.00267392
1021,2352.81870627968,484.950693633763,4205.36072810913,107725.980427501,26921.4957791669,1013.0886810516,113.255753385148,2600.74356512569,650.589835913664,3932.66568640545,7960.36786850293,9062.02789223453,318.211086357202,9462.72137872856,5694.37174348108,242979.217495317
1022,1993.69970780425,350.683751432731,7065.04302338768,188307.534787581,37235.9373064106,83.3623082962825,7194.38808433356,8343.39081824972,958.446300963473,1203.36928836822,2245.20176288644,3944.38516288748,423.497494808879,6390.00539102668,2801.22057260714,51253.8650437608
1023,1738.36413983134,418.417626503257,14287.1524739481,1351154.70586933,283599.681434324,5968.66873133474,17047.0622263992,13875.6837987083,3758.13587554791,14304.2640143427,47524.9356872876,22265.5172889285,15860.6614955694,50257.1781790399,22396.463462623,282981.865104329
1024,225.856022314895,291.332139654698,15951.292712971,4580866.44491702,1329600.97244855,13261.6547563067,1317.38856886743,50358.2503504045,18076.8789562283,14486.1960834476,59769.2571946072,140927.663748108,8838.9068862138,24068.1255948614,117813.58185457,32247.4894699382
1025,1097.06551731146,430.676918925248,17031.0142233696,1055417.42533417,249717.912696602,6111.27484146618,2523.90755698394,21750.5309971447,1970.5612934694,10342.6937233201,39878.9815659457,74606.7234675098,4624.88932367783,25092.6152336098,11655.7849931057,160052.357557221
1026,2993.21025614746,337.367216471363,7350.90872931916,680487.209552962,275387.111735587,1408.4260657504,2785.76779602943,34623.4825840886,5607.54895237475,6790.77469916054,30931.6815190796,20886.3997404316,4786.73212112318,24904.1174985078,31836.2456984713,543644.264985532
1027,3635.3275777533,153.719922671701,2554.6736902675,217372.500628352,165623.554717031,1270.96123311482,520.065863051461,9221.1665762031,875.248553328987,3057.48049103511,9160.84799097304,7815.75121645294,624.411900311146,5765.26709682653,3973.75169367622,140456.872160262
1028,2055.84259036471,169.945549547838,6643.49938036744,732942.373316279,109667.969552122,817.094597851884,4564.16223465836,19217.5325777111,8034.28282398021,3740.5058717111,11231.3291996894,6217.88807859207,2331.64990484762,20850.4411776839,48319.05189469,260177.227302811
1029,1810.10581869522,316.036428853544,3870.63679134182,160549.805229694,46215.0991655148,588.959447164101,24056.6906291727,14944.9741839601,13849.7871719725,2330.10656309559,7423.58000564537,5833.39329811218,651.110850079949,3255.7322245048,8280.4742856562,391615.862280523
1030,396.219914789925,250.811777821501,8292.35933739335,357743.158365738,95155.9242544483,8925.63332650699,2671.02589077928,4512.57872145436,2261.57285438527,1163.11480898013,8651.03458459783,4924.54254839632,1299.93336319571,6705.30714470295,15752.8510239712,62993.5462861668
1031,1597.07489973991,170.307169993921,9611.42836079557,2209623.69462423,447973.297633543,11555.9891054166,56821.7826878646,16790.2417921405,13467.2092557779,12005.8959185415,18127.8311227888,12914.1226449883,2443.3698478421,37866.9226181132,43369.7971368229,163594.153276656
1032,2729.19478039792,187.525227245966,8664.81133781841,2234635.3020096,268420.286668571,7884.76640946052,27319.5542182222,40158.9050674643,14215.7563878111,13078.802213239,32976.7193471806,36762.6532290952,3629.80916013511,31009.3412672697,64544.3031517677,349864.2568382
1033,2338.0267920636,139.155812023061,4957.46031718822,1101949.50782001,379069.801558541,20657.2825550331,3259.36452276696,13597.3382390301,8629.28240150067,3639.65322411371,24371.3337520098,10639.9222538626,4276.05040417742,12066.8792653294,29497.98225115,291458.55581246
1034,1711.45061175338,265.567730765787,2695.20636073546,119448.13195557,70736.7653806401,712.532717252595,1947.99417847698,3736.2193221891,1345.18637717227,4443.62465995311,11121.935753365,30965.0088884601,340.879878873761,3630.01161576251,4171.05895765653,267391.668015748
1035,1571.33655089757,195.522789471261,7546.64705946334,1382223.55050369,105561.434024895,24679.5601496303,10473.7551017608,11503.0655763432,1740.13390554373,8579.96552160497,28334.6174526242,5514.67431090795,2209.51028858505,25368.8646317724,24676.9109545631,13035.532496979
1036,1654.84057091044,626.290132655643,16065.8332897863,660089.81931326,36957.9003361665,5052.68594210592,1261.57338465571,5268.42897267543,1662.39119697939,4255.02657411011,13048.020267815,6788.49769722439,1054.72884363955,31539.7341003694,17321.7444824994,3083.29486782682
1037,3573.18191886335,219.713495755851,5072.57261549716,106199.712945951,35040.1968037346,2092.55560911977,2029.2561738667,3053.11454636735,146.614253024264,2173.7567736493,8838.89154608751,1954.05854309035,153.413435515626,3755.72784956578,2270.46727387741,246870.789170217
1038,2553.34921432015,329.89005696285,2192.57259618024,31712.9123763025,8262.1324950669,119.138577454611,318.022505386426,306.894371204908,123.805262430636,245.575189183414,446.305107320222,287.588003893979,0,1533.0804297124,1017.96944634175,1912.77148822979
1039,2159.94525891126,275.473982428307,2700.14573159151,151348.272142726,57764.3622424184,1194.55485161713,13132.2379703275,2355.43541327048,3762.86107832083,4396.90142392512,18914.1626230737,19557.4336142504,1050.77273206876,11404.4121043583,5848.04244487165,375306.455849633
1040,177.221056100418,302.616673048502,18547.8570036395,4576522.97533201,930636.025809859,80927.4555381725,15304.270769485,52339.484646401,6782.1116759035,27739.6146352362,87605.0757956032,50699.0173130505,11613.5008125492,62605.9607736432,71359.547810505,25171.8775960516
1041,164.368046009736,517.385994274383,20058.4048997614,2017904.47253221,175894.605744197,23012.1369934967,3777.78742817834,35190.4535452999,3000.50055559457,36971.7017303679,47605.7373316948,17540.5454684555,3719.34309697877,24811.9014593744,86184.3698155572,17988.4136871546
1042,1326.05958302651,301.974381383528,9276.33886615988,840020.699047575,159009.145776069,2122.77840786879,7714.50762516483,6665.19667069092,5201.9909244282,9863.38890794154,37073.8732322465,13392.9930790361,2966.70927448233,29221.0875271529,35258.7212000939,238151.324556734
1043,1644.02544741135,214.527472525756,6663.75958808846,732253.590737967,73477.2233391133,1045.31068632363,1201.03248660669,18543.1463623226,2295.00307369411,11098.3587075992,25552.1290135819,21722.272711284,3194.5064920656,21132.8718466478,31975.4736204082,194420.627069714
1044,1960.24046652424,569.962606423057,1531.54900133131,52667.0985098711,24482.1690310923,456.77394314012,14.0088054663524,948.657477028391,131.35426123275,363.417109085933,1401.535444649,726.912160351491,316.955095151931,2755.09751333305,1540.49175231933,2267.3301876589
1045,1888.02215515569,348.401334807747,2778.81403973903,54663.6510205681,16657.7005161413,462.392161372316,73.0495118586121,1208.24059246529,193.119262610776,321.672579464987,944.329456333409,481.226689894592,189.093720807152,2019.2419954774,2117.13262328365,1981.64206782522
1046,1040.50746412928,264.241895132727,9005.08598892155,2208154.65115525,631816.427078085,14946.9160912627,2335.30241598567,52575.4037509874,5153.98724538927,5814.6900284448,46705.6138578174,12020.6204907457,6256.8140790796,32264.3388924834,47843.5922279757,113644.102816363
1047,1341.22490492048,119.930398966907,2301.41437800186,42121.0471407728,10860.5151559481,50.3251019141695,231.431603151814,1705.51847052385,741.582807214749,482.334263381436,5841.76682610529,3576.43849264812,344.144405899937,2158.82637580099,4834.91589593543,90514.6523979905
1048,1786.60290162759,301.724603223608,8039.38703652157,591704.441897989,241534.313584451,6495.62395117309,540.25350667793,11628.2590003378,844.032386955875,6784.44933787081,39325.64190863,19683.6637703063,1318.06106183864,18368.919405279,16643.6523127835,422387.963042817
1049,2881.84923114583,236.652655784635,8441.61117946988,809418.246452722,211604.375117529,20777.1625654453,18305.6484267679,10515.5659063062,3600.16948905321,4054.80100757067,26357.960007624,8036.30226010909,2709.59348934756,18310.8642529328,10762.0368528807,296430.421470757
1050,1635.73335472311,359.067600649777,13340.6765430491,1077550.68802859,123535.849422551,4910.68825502976,1918.19961357566,15815.8565216005,1982.06831265555,6191.00261805534,18835.7666201986,3828.44740152667,3404.03293328964,40917.1376299219,7445.65547028706,2457.3462235516
1051,1943.52504159779,483.290739239299,2938.2384208492,251834.894134569,102548.210085678,949.930378754244,735.363501065254,1876.3330911924,548.941891516499,343.668888733637,3197.04946860627,1391.44643779579,0,9425.6983499488,5642.4491157869,2598.60685641783
