country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
738,934.96992697034,97.676491130649,2241.83991679226,92225.1132558548,12692.1346864663,10663.3064986849,8.34427707890962,548.694218661853,167.882930682874,6236.84195667858,6893.19013491114,1735.53097962635,254.169533768479,2002.83646748773,5739.95431765015,67000.7803751814
739,1391.60826967825,44.263373147953,1157.59422758497,45322.1385675236,1133.3685646546,3470.14173490966,841.378905781403,4911.40652019151,248.032410824219,716.241044929607,2770.66782599101,673.275271290385,461.410968812254,1417.81972490897,1835.74104077757,35440.3451375918
740,485.429412697549,96.6586064177974,2844.40954865676,141510.519086432,23013.9239268605,5756.36112217412,0,2461.71485220343,1720.55936087371,9424.17487195597,4169.64844654447,4758.18900063169,0,1576.75165735239,3868.63125912003,34484.22061809
741,1255.74350863593,89.8323528908884,1409.5195808779,32670.6111583915,8876.05063796497,2584.23730559279,0,4393.50795271905,838.414610901553,2546.28405033065,11264.1533891132,2906.81127662726,1576.02251959735,2872.50268285523,1861.61999920208,74286.716545508
742,1422.43815061718,147.453319607856,3761.58356950009,261959.03195613,26560.9166651825,15867.3993039448,0,14102.7375762724,265.672208026109,32.6204329070956,1574.29214601975,40727.5982723827,8823.07688276094,3582.65502196762,2208.41408638918,117122.613173128
743,1158.91084564372,52.1447499508928,1381.67893619342,40180.514061888,8571.71916671078,1946.51582550952,1909.95197100547,1223.66411615953,87.4796659465987,621.721263775039,5018.84559411036,7824.38849670879,21.1894439831486,689.364308637456,1337.83694140339,29889.1566465112
744,186.281077945924,65.8007676326776,2631.49989122419,135096.738735015,8745.30141633092,20402.0436051415,368.740425280245,1209.17031442933,182.904290502598,381.356344796026,1382.84011586756,584.68827786839,109.027447751779,406.50040251792,714.323479410726,4026.16949802881
745,1366.27703520835,252.731508532917,7341.01283556846,868399.254017206,60525.3262889661,29715.2461694532,34475.3356601995,22493.4933614776,284.87495079438,2995.73869248423,64015.8906571068,10045.8496721572,1326.42458752321,19229.3575705978,5648.20163063219,276111.419316058
746,1171.41710113136,124.82699040382,3674.21963458652,255839.489879685,23617.3164699199,13224.2721662516,295.379541692447,14077.7491903901,185.110473357585,854.011278469334,2769.37978455288,3327.72618289944,2007.32799089464,5077.63260051438,8944.07807980445,51617.681111769
747,1907.92390993726,135.445299003664,1014.1473096827,16117.3984859116,5318.05981057764,3199.14285275476,7933.14472876583,8516.72441269288,37.9516623723639,3182.48874136857,8554.10150529395,1865.47142140426,419.758776293383,4370.36681591267,1803.80340521672,71653.3435516746
748,3030.41298009158,127.037293460499,5716.08703445911,948513.517428802,107512.806821831,67593.9489710838,23001.0864473881,10336.0325940914,3818.4460198887,1705.19078167415,27634.5467539604,3486.85561736685,1325.92140934261,5724.52011795827,4963.22501228111,41174.3032116127
749,2403.86105279682,72.9893932006416,2196.85866324594,86084.3059639772,10154.5974231645,4101.55794598973,2590.40940738958,6630.03576698783,448.441448207575,3990.1304340737,8272.79951475799,5877.0662197217,938.814291104992,5411.38976613463,3413.0165736634,42375.8710111345
750,1812.40973601982,66.8011503144009,2941.51155107164,283845.829792228,27122.2743643723,8243.52078246726,2174.93090724853,13450.8146533422,1494.3949354594,2204.68703930144,12387.6207674977,2098.66814761522,706.740550351099,5887.28607013832,6298.09585191601,34563.3991871422
751,3650,99.0326981989529,2960.95052398515,172418.860567475,9020.20022791781,6657.60531804384,0,2738.21557393398,1372.85694062131,697.5548555175,11048.6581269419,5287.93095709846,1384.68983096896,11595.5818041952,10852.8278150014,31249.2267902694
752,1619.80290082743,69.9146760836544,2180.52562853903,96786.5205639425,6648.06151969958,13491.5752206375,2829.06036582232,13374.7612799115,323.269431546542,947.159166041967,3207.78971026477,2063.32695548003,1347.82678429947,463.842439207229,1866.61710090949,46004.2015250008
753,824.102760117994,68.2794020877383,1668.36646134119,52536.0013060107,6492.49564072259,1937.33576329306,344.151430875956,8945.89196255605,1499.47756550776,2582.04042165461,4283.95839644218,2369.61867050609,344.147082031973,1876.32827324436,2566.09831162052,37832.3647253441
754,1355.93642293143,67.2076535627514,3026.20754240749,500826.60731199,54144.9451745549,3227.04968221486,15.7999394088983,4131.30655388528,588.763955678813,35489.9453435857,11564.980566349,10758.8368027955,631.344414255566,5246.44754675038,11361.1474003803,32673.1813065611
755,2040.9269952791,129.337211507898,4125.05182690689,226390.323264101,6607.55148085684,10994.8953804626,0,6706.06924478985,178.315216455271,12.613177132898,602.25317399752,29290.5044385119,6698.81860588399,2583.10070324948,1407.81096590998,10393.0132611849
756,990.899072952069,72.2615760126367,2119.54619700832,77084.4266120228,13448.8244249439,6161.50651253046,529.716467999591,4422.31383776935,272.386861597138,2359.06451399838,9031.28196459379,2977.20093937029,230.154709063533,3054.91032559513,2925.16749638204,46124.3016345723
757,1286.79164009211,655.991226662699,22000.8436443298,2558639.82853747,161882.263355239,38156.4134315476,286306.994925155,16597.732049848,552.24844727322,6878.8976751887,9661.49890851636,5716.50842053935,2501.80014377936,48401.1069914355,24583.4492634968,747725.386075858
758,3650,57.6992516683714,2316.97104046945,256650.594736386,46878.6229912615,29334.0642416344,2689.42525365449,15433.1651779672,997.377984282749,1749.86803683135,7398.14200664657,2501.77867630987,315.327861475101,2708.08324742743,5168.26229453312,89831.987248973
759,208.521790821086,140.856414534379,5908.63048589731,1003960.3352855,117377.028989436,65801.3129740719,2900.58047987143,24772.8106540482,4062.71423668266,1049.40358115128,11160.6864637017,1958.27662577921,1524.47249201744,2895.14530549706,4002.49044690701,16932.7775241216
760,1812.20123105133,57.9607115707129,1841.32527562631,96045.4746870532,6777.2574367391,11840.8920900448,105.715571061614,2160.76588518385,31.2076698188322,4067.77703772798,4703.18796673629,2070.64239728229,188.14401499057,755.343262364033,2069.52667985962,14444.2390923084
761,1083.84156977407,1546.11387754288,46562.1486673089,1828991.50560814,118006.172366698,28047.9709202917,369495.363605647,7319.99975906059,288.822786174167,96.022893152643,2546.00501431159,3584.93676822075,99822.0926688009,17732.7173649334,3272.43904628963,751961.154783312
762,184.97154484704,83.4975353697356,3146.87972546025,198865.902563306,16305.095226115,6901.65804380215,353.674370910414,3482.15117179235,344.288251057743,1483.97825195803,2080.20501952407,7453.95240744846,14006.2132529119,602.113094330323,1903.43722136356,4966.62812142123
763,1522.49400753377,126.882740388058,5048.07814826146,376910.173483261,29749.065843532,24726.4623869752,9880.82893538155,6152.19883294303,267.425057814337,4442.14405924096,14882.9709660391,5643.5452703554,1319.14915077019,10004.1846635774,5787.1836451787,69890.9581097719
764,1603.47129456231,120.501874286905,1533.71760136267,32432.555622031,6214.92828142425,2285.09501454833,52.8337998809927,2788.34201229446,47.3497491148498,28251.1883169972,21614.065694098,7505.93500261705,377.644250139043,4691.21892094193,3059.85557635063,117037.101152351
765,182.661008007785,127.989634264274,4140.05749512334,229394.926923689,20888.5027894985,21387.5167815313,1009.0139876315,9029.83444051358,261.909185077851,2066.57475662054,5944.10548873297,3148.29359095711,234.817700278423,2256.94406439519,2923.27292782302,5962.16152751365
766,2206.88526234262,55.3374239426158,1454.57080605799,39723.3664692772,9380.20140528914,7900.03396087456,189.701417937736,12486.3511584331,453.723447148646,3125.35278459154,10055.0768623353,4797.48537987772,230.312997967657,1522.37982878377,2554.86442576524,97907.5786485016
767,2099.35868617765,105.756918480993,3590.08892887642,424418.792324425,42561.1722249139,14720.3545141227,10123.3698411234,12537.7649402908,556.255411362237,4572.1241161086,22077.13152964,6060.73873115207,1515.41244430743,7521.99769164886,2133.90021636329,72237.3340664817
768,1528.55686478823,58.2851387661111,1387.16512893795,49198.3652469994,4049.56990488339,299.25831791507,41.0852188687033,7018.45762365258,303.699667445339,1465.74886763284,10772.0500486658,2109.26814263164,838.065851052547,4287.44762267854,5306.32424286303,58151.4668391411
769,1241.75372079842,173.310610048393,4895.78182589319,189285.695031902,33263.8784696132,9693.27391917426,2569.78673587388,48481.1038264947,4424.19198781677,5953.57497565008,26259.9894598069,3327.40282922479,1686.09367279483,5406.4912752988,5615.76859219564,233775.489219697
770,1517.48560548412,123.083718510343,5264.64643121052,804698.399860541,108207.213071078,53052.1291980835,9651.84466160666,19880.7091081433,502.339859156507,6985.28781573801,12785.5999080716,7135.40822807584,2231.93272428462,4072.2327822664,4877.70776447458,139416.614301202
771,1304.5080002372,161.777295032623,5093.60333636609,175559.53298374,14355.5426646501,7673.93822711664,1249.7767716889,22303.0151989959,2972.15164436149,1684.55240815232,14196.5939421397,998.848892878469,1077.18428957031,4918.06335162544,6606.12469768283,63781.8255734653
772,220.314666339419,162.389254074938,5353.76266571918,253450.264476176,20331.0385633248,6181.21860668239,153.817834837796,7700.31800030937,496.534691489498,3611.93393500592,11294.6580934833,2691.39277912439,1177.80229019975,14195.3596500555,4887.35436190361,11020.702225821
773,1993.1320121632,221.750567870765,6597.86774237791,437096.935271539,31170.1940159362,8981.50530223841,38330.0509494715,21903.8014375917,843.12521012414,8885.96057769162,31106.0105696305,5662.30038875417,591.833932185478,12051.3040582446,3098.1082703402,232093.194228985
774,433.813243864944,117.411362756319,1125.29053201703,19634.6426662838,5086.72310536893,1610.00694551237,13.4461368541398,735.50180387033,21.35452854754,3113.70631481736,2991.57733400116,756.674555523021,70.5785282954484,509.386685574197,840.872094266278,12693.9039143215
775,3215.96383834469,120.592650264753,4056.71540920514,277937.921376559,31459.7208845729,11897.5031257891,1663.20384524358,14911.8727488503,935.058358760928,13621.4287177059,9877.00990760047,13222.2481289271,2164.88035903178,10170.5910801459,4013.62508586747,49657.1152587544
776,623.829388114863,73.603005823794,2203.10753219008,88507.7069704716,7631.63745422111,2299.00100339775,23.5991374936301,1522.21590237548,89.451032765304,12673.2051293292,4120.22198015701,3128.83213893831,248.433185745387,3401.2210618642,3715.60103585154,23542.4826851829
777,1505.56379963895,78.6246436628764,1916.72180623812,33910.0250407342,4590.62504912217,3951.7816440146,6.16331880515655,3779.62627241872,27.4827001126074,16242.9955688598,10036.673229459,8285.98653962608,107.063063514091,1454.17946428832,2040.81676294515,79720.9019969635
778,1544.73130253477,61.4748519308509,781.398034802745,18021.8506691288,4488.81715110499,11793.7425895881,150.726289059156,943.624920041855,64.8006316815129,416.559931388932,1352.71235672614,594.812138153058,50.3117453049383,178.35282900053,709.476797108979,38032.5257496024
779,1885.03294973237,77.3967036108214,931.783654650524,26060.5857881441,7028.01467382941,6290.71000065835,392.347875317243,12518.1770869699,335.400489376301,1992.96071365737,14426.0417513946,2025.15778848756,138.146568598912,3828.81497573568,9084.90782709474,125776.272332491
780,2035.33413684782,95.6544749183997,3442.13716032296,444575.736631115,52067.7048518805,11658.9791482274,729.658127299222,11280.5808261321,826.977077750777,10043.3060030179,45941.6487672193,11056.0298672567,2636.81989544374,21928.263229092,9621.74109601152,201333.924794303
781,1989.74445646666,142.869073033634,2709.90856274042,64796.1981922646,2116.96540170787,9612.83381292175,230.855300842159,16752.1466024875,996.09088763931,1283.14833485312,23396.0557693068,1994.41857403678,1723.97107403223,2628.97467761942,4144.08007441194,132157.758910905
782,1262.65423837453,116.396856433834,3662.27287648095,148405.849685003,12726.1368666948,21155.0068607497,217.459397698124,14956.140953421,1419.27185809495,505.173124382643,7432.09836739977,917.039312059491,127.250903546931,1050.19336798538,3646.59730735445,47752.1765110807
783,1108.17076585971,79.1380606475832,1919.60386698599,35173.4676027218,5970.31654454963,6018.24146458586,2324.77115632064,5244.5661766275,389.367630835864,861.8648500409,10955.9492292206,885.492611771564,228.37107528351,1837.64592631116,1191.45721154938,69507.0652147783
784,1187.1934976328,70.2790405614251,1535.15806708524,58633.8134309413,7952.44059186951,5635.97794857151,212.333536706168,4423.76292359222,88.1383818463946,561.709671115799,6274.33149335347,1025.49843478822,1658.62344264217,2585.50463320892,4455.24727085717,35344.8769227966
785,3650,171.971642241046,1495.63579173114,28292.2308514297,6589.72842732691,16768.7144912023,14972.462382261,862.836584458915,38.8485388606481,1295.67101636844,5964.70744520147,2129.88138530937,117.386006226252,11819.2339844981,2029.19079185906,51236.759224796
786,1562.93057297894,162.091368517422,4775.09795491409,266225.206145156,24463.5237054077,7423.34822727527,4868.13138142094,17385.3972876626,1021.62558367474,17313.3065582522,26239.1978100535,15283.4509121572,1687.98729531449,4359.69549035376,10425.1230548132,154175.074834276
787,206.452479151764,34.9532491569088,1752.70717021709,171304.785678837,13114.3121123536,4407.13401422269,2033.36164418018,3192.2961711443,292.466441991519,1551.66130568835,6099.71886259321,1928.81094248834,11.9736416913381,961.913577979896,4718.7401122255,3986.6856592979
788,1068.35105692871,69.7227783984435,1761.54411023017,104415.315398747,10586.0769625915,6084.10512155672,431.609953785502,6955.89277393288,634.967588447723,3803.14147709255,18896.9859740793,2842.36860716255,2785.91349748394,1842.74060105037,15925.7960532195,97782.4606702615
789,757.923381520821,60.5751461578152,755.377626884255,11779.3228946563,2973.43125124262,1460.51867010603,106.043068202447,2256.13520925855,121.614490465259,334.663870607547,1374.70882408833,642.770990133528,300.259620494083,261.430650878384,2737.00473286543,16368.6466882202
790,1382.29384857114,122.098830920506,2452.66998913197,87380.6707749738,11596.602665925,1966.83421372856,4723.2112120141,3440.37906590964,509.722394868357,1660.96209860393,4142.13147169002,15348.1627203516,6744.18314371679,987.379752638568,4903.78425632582,85251.6928647876
791,1191.82338094863,65.5579852988442,1872.82408898698,100268.967923035,8668.56479081058,10568.4973696712,8937.75228643754,2591.71352051934,53.4018813420328,549.530790405462,3051.61344417529,771.805884054174,1423.21274754787,794.03850667779,1353.50586513169,26251.9520369495
792,171.950463613636,31.4343676130849,1404.46074018956,209431.61544994,40111.1211187718,360.689405335152,406.330824747929,967.486998426143,643.388990410192,605.101314398,12215.0732643295,1181.56631005318,242.875078267093,6273.92755583368,3944.24863156432,2124.09638719604
793,2210.61997538647,111.584933372605,2278.34542471208,132013.556111426,5743.31076909455,3820.54711667565,23230.6141467402,12180.8428149604,64.5319024035003,1491.1975130478,11459.7059449182,2000.03608178347,1268.78090812655,768.921067760462,2932.62198129438,151103.468986313
794,1088.36603107849,75.5357130637049,1823.09556543463,67341.158749901,8667.82924494128,10028.2615009323,1952.60303215709,4374.45068153684,776.829557388673,1945.56007807083,16807.9803292062,1896.51733540371,350.876861112282,1541.63757055686,1428.53195856797,85393.6168152149
795,744.867401785145,118.959072160438,3014.34191992332,134148.919421403,9904.73983250488,3729.37168164548,5071.30545670075,7381.73868567738,485.174736482973,6800.17960674379,12619.2023720757,4350.19031164259,957.219786750252,7775.15282378447,3890.34556877879,76024.7161200663
796,1885.74234026283,155.503344766389,4469.80781328679,302278.570871142,41270.1209884012,9327.92870883345,2303.99171771483,11585.6979115497,9589.38554839689,2898.15036444239,31699.1593204409,2554.80904777879,1397.20728824875,6640.82444157639,25210.3267143587,137668.065515912
