country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2365,1810.78653853745,124370.061407736,316067.75741878,445681.487569472,19171.1854607176,2317.69575642571,3917.66394180083,10508.68966126,3691.25479290784,7319.59587290047,20945.561194778,6552.08487920292,3854.90549999954,8617.951282246,8507.78029018727,120948.401906602
2366,3558.3094998642,21195.2962431316,96775.5399846134,186955.869284488,3103.7014069155,217.801918744107,1986.99571271717,9215.23166258276,162.732838486975,1011.30353945592,14737.1873767878,1391.75908728171,564.648737592426,4184.65151792979,3861.4468086216,60580.4882934511
2367,2124.48690970693,65394.8590467517,114959.471297531,55381.2648054338,1553.2263634395,2746.99638411902,1425.43138474499,7540.30834116497,23.3039945106873,609.900138643171,7963.81757075487,2373.35129027134,330.891531182137,1377.81648829645,3074.685268797,57554.0723251937
2368,2232.01685362584,229508.399555571,120341.691809292,178426.804639972,9153.94070963393,8504.9305055214,17576.8484997325,16813.2038343011,56.7554620398111,1681.85738429518,34951.7850718721,4826.54976273573,254.643299975078,7136.43983408121,2790.22130712017,216045.933050556
2369,2272.34789327652,450103.331284705,1447847.98560185,4082716.03238272,534673.035895383,7260.39153838805,297281.934026782,59210.9147230229,1150.29771556789,8489.00241421743,39407.2964203103,7167.73237982014,392.460075731939,24887.9026028866,13784.0642909647,1138951.18902829
2370,2311.30780415134,110076.783872788,445479.690574763,412735.802645926,24680.3752653164,33314.9924175563,3009.79507112694,23033.1780993125,383.245499643783,10620.0848483222,14371.1149826198,4379.58116127948,1039.53824666631,5787.54590419096,8865.03965961452,230867.7535366
2371,2181.22457352476,48447.0455205612,173179.539142845,301220.406270313,13063.9892863989,40.6435848733317,76.3211723200347,3492.60797285922,1605.41136460331,1763.99206530499,5579.02982447528,3184.51924708888,1250.93081002798,3953.37453056755,5912.03543366766,30541.1125763272
2372,3297.92232634988,235190.768238869,543737.65638511,717586.561761122,13586.6568735767,66917.9593212203,5768.89140636133,6652.40778535258,613.883269784794,2873.77371237418,7693.46826740849,2097.64062587687,4191.25747060843,6591.18863267749,23149.9066321814,368776.0272831
2373,1422.24685471022,315543.218940847,1043468.29970156,1299299.67167049,62143.3632121515,8307.25076492752,53048.7234346162,17446.3198859579,2156.92317260955,7038.98768711669,38346.5789115033,13219.6200158719,1188.15032778293,20519.8314482354,14350.9310547223,200141.697139243
2374,2470.87974979075,604358.769817617,1700415.21448715,820431.065631291,11619.9091461822,59721.6705115412,45829.4162133981,4826.21844085683,715.710955530979,4694.89999602046,26697.1174096425,10041.2641612965,1377.69075864626,5789.12953565268,21364.015754776,487717.307898312
2375,2336.77065513232,104002.394604447,230993.759916071,145964.240124029,1351.07193871561,8332.42996895179,568.882363174461,1306.58112255439,417.562948222543,901.894129352439,4951.69314040991,29984.4830527198,6660.66744357917,380.392073093463,5165.00103939892,103909.914186489
2376,2237.77746565046,79184.3920563499,74338.2354430908,37987.0739990245,1238.21201125979,4528.53411058093,340.234802883939,4797.79882826972,228.700361037734,2788.28492107741,11339.2283620821,2842.08036091338,167.448213992244,2297.63688890575,2522.66989314109,77147.886291761
2377,2220.36533479256,66299.5069022846,36366.6232360659,34794.5679990935,1102.66419891495,264.168585607381,0,4799.04616052134,126.562340040055,0,3687.94023862868,9364.15049911171,3271.79198420525,2228.64808569737,2188.35775015535,50419.5287109402
2378,2056.3318497057,48809.0097974448,149631.355883619,128945.056634501,3047.0554085696,8848.19115717985,757.807266235725,6384.62739670238,115.484364453302,1770.09086459144,6068.88512584547,1944.20395830133,545.939691004402,1594.55187337668,2050.71933712387,68826.9800763142
2379,1859.5497023316,266969.764595759,719439.821340392,1165391.24187103,40969.3498699003,17364.2666394411,47396.8210900442,29362.2904374704,158.766136731144,2489.42794961491,62660.5927736619,9467.10717493648,635.085944052389,16889.7633994262,5838.65606157308,278527.028820679
2380,1921.41361734552,78138.2492001027,143119.149808489,63827.1867094293,823.073787731343,958.364273462609,137.25440094511,1236.83178789696,81.9459559863743,1164.21777017669,5041.3930598102,1728.51971688451,21.4101877827502,1015.20247709715,4779.71313862292,21007.770554797
2381,3650,48333.5876057326,179173.011891694,150091.320737835,2034.1580835735,6529.70027705528,1438.45826859135,6163.28808244321,1187.65107118727,3454.82408565249,8091.52523107585,4069.99069639216,1456.15639352486,2999.95344922913,3903.66093034618,79123.8874233559
2382,2184.98239840153,477299.186866717,886092.699214343,1342560.18368456,49427.0548192234,24986.0708010945,58636.1304475023,31905.0665451027,1195.55816804065,6020.55897506294,77561.1010449263,10107.2823203106,250.402440546071,18371.6103335687,14937.2200604802,534308.881723688
2383,1973.26324792125,49547.7390077217,117982.345682557,128311.718058235,2674.00175491625,1671.69374756909,4049.80139969202,2581.81693588817,173.069210610255,272.866749367922,1849.46769297971,899.934366020887,427.80856856727,1274.31644199302,5449.50315804955,14880.6050702967
2384,3650,75621.5086100175,196141.898629991,153448.011336014,3378.7952065706,1838.79599351536,13614.9804804829,6429.87536914605,151.785487323757,279.197333348512,7930.35044448849,1101.2540003485,20.1516310847012,2285.30746759031,1881.40578759687,36698.848460022
2385,1640.83744944103,79651.117325166,259369.696064558,483330.33206253,19516.5896824079,9512.51567933804,764.825004233647,14631.4545342048,785.585266336971,5067.40192543029,16595.3246310061,6216.36073176435,370.013880780361,8062.24862479391,6268.49818658468,78570.0717923237
2386,1638.19233234899,168299.790493775,553891.132679605,878941.793040741,37391.9199962432,7690.49458612318,363.117979839314,9323.18121227894,294.05516989203,13394.1223337659,14291.1096359474,9586.21356507242,1067.5995095572,16359.1492180883,6684.91311388849,49905.774966816
2387,2224.48860798181,212624.02431516,351502.413270136,212553.421775388,5975.31616668163,968.88882593332,885.330054679564,9896.11078263835,513.337089342887,9420.30208627688,3961.43974294151,6952.32634210141,890.35433985167,6587.44562202152,2852.90399273426,58754.2757050985
2388,1667.04680389969,514329.716748733,1398195.69493621,1570260.31282296,78647.1581633085,17100.5094178165,118974.703163204,23771.8649552492,500.103925960413,3686.2329546136,48837.6486125215,7090.3658499657,331.837959763378,16267.5461508711,6992.24344505748,403756.327285016
2389,1279.39451361886,419483.752270407,1033832.93992383,1574529.99854492,96825.951513799,26097.1626112874,73109.3536229337,26233.1857049954,1528.22948416575,4180.71168629695,59836.8377472744,8478.77685984729,289.563546643181,22675.9182185557,15836.9495091645,251041.580873017
2390,2412.64984877186,17567.4684735503,8813.85140444123,10831.6643227387,443.274931809849,216.464464677345,26.7021800513726,2140.27373089055,82.4898473280878,248.207498354469,2343.96241317634,738.635579502622,32.2082091759979,440.703579201034,1266.87599926628,16582.9841132838
2391,2749.4365475204,109494.602707485,279453.064551298,161576.968580175,8492.11555312194,6955.12905588867,317.10584463863,11136.0339562722,204.466505951145,11846.6087473087,11557.6579267142,17228.8915929613,620.018781024526,3807.73132814356,3938.18555319698,141663.40549662
2392,2135.42548985535,247299.614366534,545238.119492075,471201.821286832,7479.77213929881,9451.97313860058,13410.9241388599,5972.61176259302,139.747412658054,4101.96901436564,6074.40639451306,5855.95092877569,3438.01367925098,20060.666919129,3375.43194666654,105213.432306634
2393,2552.60510571384,127610.388039822,420852.537308637,1097950.87243308,57116.0420998236,2197.40360979954,1554.70322581987,26326.0003714184,1003.08570916391,49687.5503948777,27144.4393049804,18199.6529566574,6537.98127996299,13353.3590427285,21528.3086836342,241254.840220145
2394,1339.72043949688,218149.888506778,636023.427070067,799888.723013358,29146.8550265718,20251.9491972455,2063.9080675966,17112.1262858612,421.124180014682,8376.95144471033,15628.4217713268,7801.73331921933,4201.09032057304,26994.5356759605,21556.3672541876,147760.534206203
2395,1878.45550697558,122088.39977449,241062.733155102,226002.676881479,8917.91921267318,5072.71255920721,3404.79782385821,23224.9486302822,718.040212293722,1001.10109858313,18025.9392538077,643.180569785471,492.001195482205,2275.93995794216,2894.07392860186,94441.8487381061
2396,2054.04778702129,114780.693456638,316292.223113243,613879.987950039,12688.2971936955,4498.72438881118,508.907673268469,22123.1211414809,1450.40959769759,25865.6636731832,14363.2473281287,19421.8992996427,2366.770700503,9297.05561878176,7932.5166408647,171318.917131864
2397,2134.56284142843,29880.8605378437,77724.0407499983,67182.2712584973,2951.88324981763,161.632810343547,223.053601453528,1983.24802060368,93.2615275187631,389.753937681651,3875.45974843327,1479.64881424573,295.81291350005,1603.8600820789,2540.12944139315,11851.9365827014
2398,3568.80983350705,26038.4545385097,27849.2699111576,28334.3924798292,999.104632878179,4.88245608106226,0,1788.44467664233,126.671936697643,4.31980146580423,1950.78321296194,7849.94640456205,4683.00430149849,5947.44050436953,1386.3659753125,61587.3751265092
2399,1905.76062497747,126859.589037279,309036.730468814,275054.834746003,8698.8798812705,11815.270350281,2980.87616180305,2116.55496455534,1425.28622145499,1514.03292490665,13086.4838391897,1485.20790635552,537.474069913409,3090.27630521486,4017.11570127612,66355.7701737427
2400,1294.2097377941,77521.6670088012,340544.925836072,743038.839793409,39417.5634815519,16757.6552351168,13869.7347587311,11723.4084504362,101.816470516347,4722.93405275174,19750.1421241935,10832.2486290234,59.9747131074919,5679.86074600498,20552.5596719626,76040.1428676672
2401,1884.79536503605,96853.8227988179,221247.944917512,167812.313111517,5226.96777030439,2499.53864554922,0,4004.13903032349,623.526103261167,913.039069343792,5386.93093733737,3676.52715501019,2148.81846289454,3124.49812002656,10933.377709214,37057.5106746073
2402,1687.80558602555,75567.8729428935,263587.500644678,606372.427706815,56264.9084129147,4456.53902101044,4282.95070955688,12248.6344625858,389.521535088271,1893.09550516544,28393.7882215119,1759.7603734527,1489.85444249448,6398.2025361442,3589.67140322511,44449.5249000123
2403,2091.93733237951,82606.3393297905,169665.552085793,102332.515199101,1680.68053575784,6231.23523921072,1866.31160413458,9090.51524322241,302.875087572677,1587.80003257627,7475.10322415159,3333.98146325679,661.924174528048,2280.419289429,2420.03694103185,79719.4629924878
2404,1837.41727619678,15465.1060794797,53182.3363757624,168563.59442325,19543.6237724917,124.625353636302,25.9312341282463,2996.97665460819,85.1549454553567,1607.6105103606,3355.57221528402,3360.3113733613,72.9525475878159,3722.62947322865,9969.61746098019,30026.0583971018
2405,1863.66293958396,28932.676018994,99511.5316440896,249532.618059151,23870.5827145481,50.5502953278672,1178.22223197051,9822.48921685324,606.910665244004,1273.8593786874,5044.07533531538,1734.07205786904,493.709004474153,6396.15121554499,9217.49003965036,34095.3727802482
2406,2654.0075612004,20304.130959531,45902.5437957824,38873.2806967372,1193.3127962479,365.137768944026,371.382703802209,2328.18177618703,102.958732024879,515.274065156459,6012.51207974725,1472.15675895622,307.035333823221,1976.12045657053,3908.91238301828,33056.2448763246
2407,2289.73418947615,183461.322630392,75623.0327863496,59799.3609096046,2873.21984121938,14544.3271378328,1268.00454953792,5734.0506075604,75.7413294908573,6970.36911016731,7728.92664172395,2876.66092659527,372.839070635819,3445.35591485163,2309.67075162858,112780.472176466
2408,3650,324353.229697268,1192299.79751977,2247954.46286436,39875.7583526672,12758.2922062138,85671.4337346247,3929.4659815752,621.242930212629,2350.58735328417,81528.4854873965,5548.11016327104,121.261783513357,19091.9624181402,7731.13262349225,235481.488481609
2409,2011.95181599416,84242.5776844899,192658.17624726,99796.5015103646,1757.98763519618,4141.94799615345,1392.39558327454,5614.16031646062,419.549330939595,2860.75480491568,11794.0260115254,2393.74633780756,477.704979348836,3587.89203083221,3247.11350341103,80754.1278564726
2410,2702.38118825477,213577.672339209,636887.152120408,366904.683871659,5458.41395365391,12651.9541453802,14209.5351697299,1309.45911618428,122.889296221198,2083.37787084167,18025.5198757286,2413.13764205723,121.212239776112,13389.9284161833,5728.71441326165,135762.092962549
2411,1762.69691766173,102265.944612015,295239.828819624,326536.505701123,15569.763121501,2566.28388878543,9064.99483318141,8152.36910635524,1297.15317629685,2848.38855381337,8669.59783094748,2366.47786770653,2412.01176171351,3654.28066588985,17392.1535979132,93113.5103374128
2412,1877.916666311,55262.1675430127,148603.914388593,167299.43270369,6268.75555227114,2194.71728312328,0,1044.08531648879,161.14630877657,10751.4839620399,11559.9065147195,3685.57736848359,405.222188428365,3463.04940663583,7400.7210283138,55801.9459700967
2413,3152.74726201771,289928.441114169,873899.188891877,989706.103493141,15768.456222201,29162.3606571117,43326.0229622977,25465.3236397863,889.322879999009,10392.1466740723,30774.5407617588,12969.8066295179,807.738159425157,34464.4703118838,13355.4174912615,411115.864878965
2414,1470.51425035867,98471.801421289,264615.171584442,373963.826885587,12762.9162540029,1656.53543102152,55.004883215687,4186.19913356097,246.307162464273,34552.7185929835,17285.8368649241,5292.68396062422,518.077782911584,4854.81075928252,4712.05756854964,78753.5128404027
2415,2067.33213663986,157234.389745235,464234.414570506,544394.838808852,14549.4829735455,1556.98155533511,10536.8849058631,11720.7755554634,484.10188571673,6413.40039201158,20808.7417214111,4819.50723407284,629.501286423675,10340.866932123,16769.6057637818,102565.065415514
2416,2200.40472306526,37153.2907157603,60137.6253979351,19586.5722134302,386.173419137976,279.735997606838,15.548374630611,502.609372379383,109.012093768828,924.623119495138,4882.16792270678,1110.89391229165,226.709806538532,2052.89980468673,2773.10169195764,31589.010205077
2417,1999.95662682782,63895.0487882978,201654.325663637,256262.891855493,11216.2698314515,2923.33154632812,153.596926233011,6204.11629383777,1265.15715998165,1972.85807997173,14691.864082256,1673.93524728974,927.027765124386,2178.58932708548,10484.6206549857,55089.7912750664
2418,1626.756209157,48799.4026585096,169200.014690427,258376.945578599,17288.0209398059,4948.77361662088,428.179986600577,3234.94800691859,198.758954382973,4764.01053503724,9666.6807436125,4404.7845902833,186.316499916454,6562.68987621421,11907.537736357,54692.1337404824
2419,1976.03996597908,13205.205462228,45557.9516372084,46153.5381952651,1329.63871614211,259.402268726169,330.886757330559,1614.7178755336,89.0132534661541,321.366237839449,4331.60374529598,1062.50203028542,255.059509781324,1541.4113620992,2884.5920953599,19277.4924131342
