country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
865,2188.33247962951,254813.199727475,181185.889381935,284370.23001465,36116.5953758671,1458.0774946034,54.8468969295092,17300.8975398247,1450.33408779954,12557.5251742337,19318.115835085,8997.05015108885,1660.07003838349,17226.9909318167,15639.8415190024,36740.8129780938
866,3650,284540.267437409,225222.776747441,595469.473648702,21587.3824688041,3244.40657875206,227.2130170717,53326.3916836973,3002.36903839347,23239.4739812391,68460.8502047931,26416.4749508994,4919.51165410744,39250.8579202056,33399.9651116561,134072.658000307
867,1883.14186265644,244098.556885084,186440.469193349,786487.962161396,29168.0482945296,2790.62977021349,431.050605925367,80588.5158162936,9531.85448383341,13021.7356269418,65757.8443782904,31551.076795875,7123.79830105603,62866.0292709096,43115.4109405009,259302.408392001
868,1982.81398438164,271968.913420645,199836.872688052,712860.713528819,50662.1445566271,5006.93284728728,765.222538446111,21523.5407826574,2831.48523486976,13673.4467494785,21546.8775607114,13957.4250847289,1666.65168803112,36996.0548182125,15482.3003853906,29256.2634602136
869,3650,52675.8704585342,66368.3968284638,86233.9291123529,4887.98291864243,186.969245617015,40.8185537664256,15145.0485463596,8726.07712293417,7205.05148638345,14507.2237327058,17398.4512162656,1475.60311370863,6775.94746731929,7802.88917040989,29241.0340700729
870,3650,400965.866147392,274825.299324586,847740.289349727,42694.5955892473,5761.86726958738,588.080680220953,59774.9941773285,10634.5082732714,26525.9284667238,54452.399087007,30451.9606577043,7036.92657947096,25359.7784997611,29292.5819949155,83127.8030022068
871,2761.77617317574,170307.576049727,43252.3079940235,215081.336553501,25395.5790741297,2887.27534699079,255.050261144931,23581.4918876676,2056.74103165489,12464.8185447292,19970.6824560992,12745.2756809474,1797.61085465101,9361.28865651208,9868.29836962113,45793.6783916196
872,3650,139242.860938044,129315.89654196,342742.725666795,16178.2626440761,1883.88737716063,2409.35641978601,15697.2174768913,2965.50153832939,11336.797612329,46200.0361503588,38774.7262817675,2322.65588547612,29684.813228475,26995.0216008187,65395.6592329057
873,2488.17429405818,2476949.26439173,1435302.2218931,3792849.63494493,308175.079900488,37189.1143450231,1074.08756843093,150258.543818888,21854.6907836335,270015.368026664,382425.816985565,80468.2800771189,37332.6856258115,277811.449262579,240146.276876937,1058006.88284728
874,2169.0687158626,2414046.60159858,431560.073366634,2849424.28830836,71471.6087900034,19876.490759701,638.69424453244,29189.5546171603,15786.7635522148,31788.0529156876,120652.215368902,29016.0029596253,6757.03733117551,68038.7037482541,65850.5245519696,93828.1200286298
875,3650,95460.0307800517,72802.3036228299,376656.013744213,916.891410630033,418.871409840024,36.9114202364168,21701.4136703903,1687.03648256968,9676.81954387584,13760.9317630315,13130.0841062989,1153.50648341421,11731.816660264,6653.32559523385,20238.2403900927
876,3650,101.97468416889,150.614218317061,1370.648795067,1.76663448117468,292.890889734031,20.9429041096212,20543.407075724,1304.98450484005,7164.20855348202,8447.82704137931,8643.4605407371,370.503087227134,9131.48579583117,2929.23261999358,10190.3668028065
877,3550.1383006567,297271.61261266,102364.179679532,450209.460178902,59407.2969457206,1695.06259785974,611.40086956289,222777.374433491,13253.5837766178,58498.6548421076,163159.456438684,60232.7345707267,18600.6620847476,100825.729328822,97838.0235173397,491143.211349614
878,2129.54504597402,177671.608834772,189120.110738632,218692.116570707,10865.2824199444,498.590082491615,116.674744634505,21205.5687133952,2453.2299134128,12319.8199138618,7729.46803539317,7889.55130167427,889.321311215862,9871.86265706841,6778.43445127868,17455.0834952622
879,1888.38927926964,966853.769776199,1215923.85155933,7812750.34740826,9681.08681701146,16120.8413857759,9132.20792974539,76964.4732562697,21967.8607494712,40640.0636611758,106305.258066581,81474.5650065361,9453.00698489248,81104.7871879036,93751.5538888259,95858.4149766462
880,2763.86532032115,330580.450057933,204043.5929236,334986.879903331,25062.450524998,714.323816201109,2213.74164316389,9614.00840528245,2453.64347342718,19815.4021196972,12276.0008741839,12495.8064351961,1926.86177487033,16718.3459864692,17640.1364735785,31162.3053466132
881,3650,94573.6412348748,28748.7334374789,93380.456224127,15479.6928870257,666.632719792767,42.1902486604399,6962.28169591978,3270.42972012234,8593.87857474536,5687.83268225142,10745.2530290401,513.070411186874,9644.53996471606,3771.64448197128,8447.83738923574
882,1929.27370948155,866305.483986047,930079.617821442,3401925.73557679,184130.022119606,3351.75116010207,398.775775148663,39545.1611621769,7728.40258610308,16601.8585525906,38974.1382711515,19558.1469293676,11581.4916802,71221.0192736365,41821.9867671897,60722.1685862224
883,2017.05687981288,289246.858853814,111100.24428351,462231.977422206,82560.9788061547,1722.20967565551,300.032041841589,42700.3695690111,3826.63016791046,18278.8796380338,31824.455266333,15974.5251001026,4859.42964255805,26121.2780070325,18121.7801159639,92423.7492233638
884,2033.14463903594,228218.727859055,68919.8278628478,457548.681607929,119022.535510123,392.42961053944,165.536585951065,37956.6182980254,3925.58739653157,5282.68572466368,29690.2381793603,23741.6429641718,2430.23732699849,32040.4975158081,29257.0535037927,91819.103484876
885,3650,549584.536511472,142828.772220923,574303.837114968,65441.6079890238,2675.93582379284,650.155682329274,15287.072423762,4710.33022192682,26384.9173185529,21770.9081589948,40068.915976774,992.372171600521,20604.6491306915,26478.2514486719,19855.5721022618
886,1995.52279403516,463423.56670697,100022.041911664,379157.767289631,37812.9475802181,473.725505862253,519.287666311224,40568.346954465,6041.69680214983,15789.7203568033,14159.4311569123,12617.6349923193,1460.11264850347,17907.4066275201,10565.5183926436,19311.0012357962
887,3650,50172.6833702358,72463.484727151,180205.067802945,26793.6819965147,3181.31333822125,431.387120440601,24114.6653385784,3833.77396473308,34977.5384113699,39846.6732329365,44043.5592125739,4259.2757359563,26489.004380877,21998.243748837,66080.3488846127
888,1992.48065540575,2375577.80616971,1762891.1048992,2770159.51823039,61472.8862447141,403.672384422271,138.616542998323,99422.1667528243,6936.92770781069,31121.8111978669,38834.1521235784,119050.109879312,38836.3016149702,198294.651045407,36951.2098615934,162131.465449934
889,3650,172912.386269365,64669.2506700711,347000.768877901,44232.3597288909,1890.61390261947,209.437945384916,29828.0385164374,7767.54092673365,27187.6108195638,65917.9007869758,14522.3163398373,14361.8475002131,37336.0339734107,85922.1017293007,164763.092547964
890,3650,154394.68086015,93872.8921719741,460154.133647571,61897.8527219337,1662.53602806875,6823.46309077577,27400.0012990265,14771.8047615277,45443.8274478066,213467.995466136,37466.9967343821,13779.5559496037,30307.7533726511,46411.8383957944,295597.221467615
891,2118.50595779596,976864.196667711,559758.120986387,875125.349220536,85124.3909443239,1294.37109101948,269.790805664284,28338.7524276639,1700.24890510934,14653.0786636257,44430.6503354198,16281.5247478902,3505.2555574303,23401.0647721166,24911.4120151962,58807.968177906
892,2114.4841515047,309308.89225162,194730.618457888,577745.389785024,23715.9509950725,721.373427348128,178.869692862602,45583.0520247356,2937.52141921011,11070.9116019018,15343.0996000658,36260.1030863847,3016.97960009609,20031.5609567663,14531.5042276551,27143.63482917
893,2028.39317209261,2600247.97483977,1692423.59601384,2479282.28018698,94367.4824534428,5736.70169396681,13308.2084242942,67127.0565257007,15557.2173164302,26033.266973241,39954.3738382397,41428.1588823449,5517.82589109101,58744.1500805582,39956.3399780071,109516.292957943
894,2594.1708645185,501325.015453843,435780.230336223,584640.095082033,63655.0013573292,1258.02948984906,67.2958180485262,82257.6604889187,3430.50229336201,21646.0033917637,34907.2246736647,12888.4948491732,2365.90476467887,21176.3578294131,39836.6009370116,49251.4853267686
895,2015.9723640217,1680627.3687809,1229568.34152993,2104893.82481569,38571.7343462739,6216.62204264309,294.330486379716,143608.213136612,17792.2852901346,316959.638813628,315524.305761015,129156.730928407,28977.0847702495,189967.190947519,104447.04128524,909181.536622709
896,2981.26255663433,257480.581615846,141185.293067079,833681.657062675,17663.3113422594,9760.20866304427,750.949817331157,120868.273083648,8433.59713150489,75906.4093014173,230459.877362216,43569.0145351877,15950.515473979,90550.0514547602,180841.060118056,473394.341845166
897,2107.41458080972,1030991.34643339,182290.531334791,644566.091844434,78062.8365145352,824.408523692054,1210.00034714283,29854.7538386306,5851.00986515776,11468.2981845997,19417.61269182,14364.265129991,2209.02301935241,23467.8168585891,13813.6817728679,27802.6839221581
898,2041.11590771794,314457.35940308,86665.9659789192,363219.434780193,40063.9882721871,3042.87327237311,133.002165362583,82245.8186050889,2489.08221433481,42009.9437931056,113763.008480436,41096.893050486,10504.6459874411,57179.2132332194,56397.3989327133,241026.520255676
899,3650,439870.362627739,711200.530299285,544500.53167367,61932.3598526932,3520.58715071894,248.39609797911,7609.47365696107,9347.40321438209,7462.97958900741,51565.6012236109,9982.89005210586,1756.03991809166,14642.9387450523,23847.2280082546,44974.2277462587
900,2080.85131310029,1720830.9407214,388334.763112821,1408595.30187199,161561.274176978,7827.98570197963,257.431212842208,24383.4129369494,7940.04581207661,34770.3108435758,48000.8247336339,17143.4273741965,5029.67920409256,51419.6202580033,63508.5091956623,70022.5421362934
901,2106.6456757921,334092.428395203,59895.3540041408,336617.713724483,28072.4381165363,516.912346098399,65.2428677204494,19459.6587449737,4220.36547833706,19504.1580769197,30258.115205384,25025.2574827821,2977.34411922273,32518.1145345206,17929.0852462314,40362.7486546412
902,2170.09550525518,565838.133457514,235279.829251643,1802676.21957927,32629.3493379138,9337.69495106877,3283.50319436129,453326.90885396,25603.339850915,120251.659087887,283987.773588305,99702.9899505818,49544.9617819852,234580.249431842,219093.521607596,994006.033256363
903,3650,9491.95438239861,7325.09608012202,16338.8596336275,1533.87002286238,327.258612670687,42.7278604905404,8629.26022061648,1875.25705747666,3884.82879624169,24823.3945289933,16473.6705428278,925.92324095657,6669.18775578369,14181.3149691271,31786.9784524419
904,3650,31672.9699544656,8085.6066665562,42152.1565666386,5076.89754098851,104.182705568455,21.556403808535,11267.5018025633,1130.11656513071,17242.5049626986,7587.6658350528,34030.9119376501,967.516931030071,18443.7031069779,5770.13981649209,16511.6029530262
905,3650,81270.3959390349,71260.9839356671,209911.796476347,21961.050100517,2938.13245001348,88.785406289225,6533.77412544053,1784.0544772044,6723.72714625974,20251.5875643832,6818.53428963101,1098.14136490905,8074.53098319737,9138.11374421383,23102.4281289624
906,2266.01205060623,265658.000765749,64924.2194977105,209583.68215836,41831.1404432432,303.332590558763,173.944299455458,26595.1910220034,2132.64762684437,10958.5129659245,14960.1969963427,12284.9281404112,990.467566613813,10444.3081692885,8086.89665839268,25666.739535041
907,2757.26765675995,2321434.72205782,1006620.89635844,7621283.97954706,218192.418816066,6510.53012059937,1012.97526590295,83666.9655166367,18024.700830855,47257.1497736368,77677.3590209915,39211.2238038322,24243.0557142981,163519.732615221,111211.659178063,124844.791699045
908,2424.70423874805,133078.558477666,68778.6667012675,157396.51752453,20116.2277982181,1207.07443773789,143.434468202325,12441.0742474582,1565.89845327057,21636.1188705839,33915.8449728298,21150.5928017672,3418.71586732479,17952.9466473598,29768.4919838208,79380.9933486049
909,1974.60497965167,365883.173738151,179088.005601132,267605.561461257,6559.34638182272,207.811987216777,18.5835760358557,13086.1098022326,2093.61537384439,7216.96551099985,10553.256082672,12137.8286535897,1469.91059484116,18163.9623898445,11688.5768875378,18623.4170812752
910,2670.53528492769,132661.730442062,51294.6242339227,197446.849072589,13510.8122362598,997.605915377487,117.596518923217,15871.692156367,2999.67873648453,24834.0492057752,47175.4763862751,14196.6786823752,4070.22581696753,48978.6894674305,23158.356224701,89575.0510160817
911,1931.13617856441,1019161.6925938,923298.910765353,2238445.27912083,75913.7354206046,9083.23135550337,723.834686337363,20182.3493118194,11551.7859760987,15510.3901089991,48603.5390603801,13139.9371037167,9014.82042913778,39160.5531571291,67055.2454411,62179.1894071801
912,2464.95839452905,230181.402620758,48134.9892841168,189508.327158145,23166.5259386014,439.549246190367,50.6181965895954,8298.37345322279,3395.13789366397,9044.39046180323,19002.0368671575,8874.22442686708,1630.63589720156,16696.9080313413,24193.9276240533,22148.0755515556
913,2673.36749991288,337809.097167945,53442.7860926442,646519.773803537,3354.16160299184,32137.6700462529,4121.75709862155,329316.651050345,20635.3347281641,239613.795061148,377259.561972631,131575.15799275,42270.9827753596,380604.673691856,322441.112712708,1415965.03774588
914,3650,20709.6837855428,34396.9976087184,42565.0860794779,3940.38990438689,497.435819343784,322.845340932467,31869.6295125847,4569.96278139245,12218.3276890155,11478.854432646,14322.2213518384,3136.53571874967,10182.0353747361,7777.49845998087,43347.3568537879
915,2356.55165835348,642099.061502573,363374.959692272,791776.706089379,39367.4687455019,1397.48152022805,678.160266810545,32514.2597639159,3437.19223740019,21120.4111220161,44078.4098579671,26490.4939186219,5684.6180576167,67775.0642731585,40290.9786398306,86285.6084211196
916,3650,3216.35637164151,5221.85656731116,9716.8337300273,783.49643941128,917.318546346139,22.0274785152254,8942.40456885862,1511.85893878039,11639.369108545,18160.9870596837,6688.70879138537,1286.85729533572,24356.7307832894,10929.9877218429,41141.5397204772
917,2321.18669277086,195021.440554196,143284.977348337,345871.112725945,35400.6390286154,5492.03960304693,4405.41262927264,28489.1865789132,5093.54591616139,56568.2823575093,104749.696465805,25175.8481795918,9161.75654193862,52186.8460847549,51174.7913516835,226280.03554666
918,3650,367874.558565005,244596.986500971,448320.615345431,20265.1733873254,836.142315312713,5571.4475305528,19740.8825057914,4511.29329874285,17071.7399151531,43446.9111914077,28303.8809120263,3850.69436048685,30810.5201765443,25796.769083149,85724.2409036037
919,1963.85774567785,2145982.1244133,2284441.06841917,8022241.37531786,706965.27874357,2404.59744058033,11897.80571377,244238.004239636,18937.5012686435,87190.1553983906,101558.706830236,79726.0220480307,61500.025659997,331918.88045232,75771.2360889202,297421.608048411
