r0,rt
1.87140252037439,1.33115575086319
1.75892734241111,1.23224363220253
1.45487693435597,1.12773711576546
1.83038271799803,1.19276857806445
1.46720853018844,1.20713645505396
1.77307323510668,1.23226539318416
2.05436966138083,1.4978412196059
1.61942474299134,1.15105223379909
1.78610082407523,1.24917199727276
1.51207605635205,1.21827390346784
1.93883034386534,1.46165755145301
1.81635218337102,1.34488993664343
1.84489658838776,1.20158800386523
1.90588949837023,1.50475706083192
1.77738242684563,1.24525180827091
1.71705751616881,1.23086036073871
1.85120657598292,1.31580862703027
1.79777661676714,1.30627336368043
1.87648529990669,1.17531357778297
2.11249750123129,1.33362325094958
1.54181713168439,1.27571274118211
1.68421678835439,1.21360612764157
1.94876327394585,1.54685845687613
1.71672246465433,1.25595456286452
1.6601183432301,1.11751445123828
1.7388499390336,1.22719024544768
1.75208932218651,1.21679869528898
1.79652421228641,1.2450353009523
1.93042992275602,1.38835297968568
1.70804646291471,1.40196941702038
2.04483263996943,1.2981660578588
1.97906624648749,1.35687543882163
1.79413223537118,1.2027734761251
1.64899283079573,1.16692475642574
1.40823253671518,0.889426447104944
1.63794298927062,1.19249561965584
1.85354845316554,1.2362646006995
1.79390975945665,1.30340665866703
1.67114071210449,1.17810908729038
1.93885357037845,1.41195442228828
1.47738962601832,1.07953448936811
1.85461709743596,1.25738210346306
1.94499874445584,1.10509182095318
1.9386802170338,1.28981247324857
1.83542799498999,1.27656499741596
1.65423520007209,1.17894351211842
1.80196066574783,1.18609246726625
1.46262113632416,1.23338523957606
1.66534950017017,1.2032040853116
1.81481969710898,1.17595412070482
1.62707429837143,1.1922401476238
1.59926999374542,1.16321431744296
1.51269344986363,1.14199601828513
1.63734145148296,1.18780847981283
1.78772936509966,1.18820681948228
1.66823639606174,1.26742786142763
1.70026624689024,1.47224569445726
1.59733866079605,1.12209980180447
1.68455730510449,1.1584014599891
1.82919576359104,1.30012915500114
1.60676487975829,1.21939848975154
1.76689763314525,1.26319669330635
1.80603861705417,1.30144904042319
1.89186690870711,1.32417270465062
1.57539932011296,1.26636295233552
1.89571204958732,1.29578813443807
1.77431825358811,1.484268186931
1.62049224595149,1.29924565460685
1.71785632640964,1.22784330585225
1.62296705107271,1.17369909358042
1.82986654811495,1.29199743181157
1.67966197696435,1.13035258245759
1.5425332564715,0.907645404172889
1.36313475746399,0.993391475000362
1.76079341548321,1.27573082975853
1.84198737252765,1.25145101996369
1.66110849425843,1.06481905584558
1.76733067913015,1.24797759352424
1.73511789239825,1.28341936620318
1.85550310143494,1.27974431097644
1.82301183610296,1.24691978784457
1.50066718318058,1.21119776648154
1.84513238656958,1.32632338830852
2.00768528839291,1.33192492095055
1.47207668301546,1.11266010327284
1.81796343243897,1.24044818842928
1.74855144858784,1.20955840175774
1.83191358675358,1.22420384853873
1.86569768806353,1.264042676517
1.38737244045982,1.15511623847069
1.76462303561139,1.24827830045835
1.47629403376669,1.22002091920825
1.7080938674822,1.31014571480048
1.82705171371967,1.39341171057734
1.31824517599799,1.0710025334526
1.6780070958387,1.32317655413111
1.5212292029028,1.27855438258381
1.984133863826,1.25238090501533
1.93666354699883,1.33484719202633
1.89879652008588,1.33028220877859
1.40850884274789,0.891417244011629
1.43806569752499,1.08350812593558
1.57148260342202,1.22910686587412
1.45423770393799,1.17199015091097
1.92065085435992,1.27551574424899
1.76524026047062,1.3008179622279
1.52917630142782,1.21606429488662
1.76223208812047,1.26155969756414
1.75165893436998,1.26071288400816
1.97948300878449,1.3428239036389
1.88860810528133,1.30994721018019
1.69497758658307,1.22329728726574
1.5983973458475,1.074851680544
1.85409210293147,1.34159207887267
1.78406487747824,1.17309208769493
1.66229838128883,1.14769554708597
1.97067866458464,1.46985941489753
1.83532883980284,1.21182748510407
1.72461506812997,1.20106817237465
1.78057054388257,1.22164616174104
1.6498433362497,1.28432567762037
1.77693028536288,1.26457948508399
1.69527986868371,1.09984838189242
1.71739809581191,1.17435416899577
1.39730382339531,1.15665422276222
1.33433418589337,1.04910978813509
1.6886190575303,1.20969593801029
1.49925593579978,1.12033866962138
2.10212394577081,1.27960108647185
1.88553185551482,1.24679576977523
1.77508016340216,1.21019826989467
1.95083671405626,1.18893895591551
1.90637460505186,1.27725108333307
1.79800242954574,1.29237130800153
1.62288336228638,1.224550669058
1.7119618282961,1.34300817087224
1.54141532484417,1.21775647505344
1.92324582027998,1.30359522995166
1.70313232526976,1.23685572616214
1.56538476954137,1.29726058587762
1.47852297399897,1.11858060671047
1.78385517375965,1.2295082923917
1.56342652416954,1.01983618464624
1.87917937455854,1.28109142329087
1.71000723945327,1.14144257730154
1.73802471222871,1.17461487141158
1.90730750674554,1.36178437276295
1.76066238079426,1.27291073097198
1.81222139368397,1.25795550591815
1.80701131460714,1.23364050459072
1.95414037623506,1.15332204025816
1.56308048626327,1.17805389654749
1.69322824245814,1.24158314760136
1.67901482660633,1.18694060272741
1.8748691679526,1.24475286207532
1.70702829927522,1.43628678722043
1.71325865671111,1.29074795486969
1.75181660688605,1.24772564186183
1.82004566643965,1.26906496804823
1.67882478917477,1.08795475953404
1.83920804210999,1.2432928628672
1.56460904279374,1.1741087455867
1.77237318379097,1.29665521133058
1.79603026773228,1.26796045907434
1.81447851628403,1.29120205778711
1.70592879603999,1.20529333415727
1.59101000424819,1.02863527324288
1.78812525683946,1.33060058241669
1.75421314445775,1.16914033516855
1.8375389147027,1.24953331595527
1.69314552635605,1.31063141803763
1.66007319179291,1.11197304038335
1.84082216257151,1.32635476220905
1.87329354493232,1.4740787719907
1.66192180281926,1.17665531344033
1.77194409244771,1.26236331464944
1.96890422136798,1.39695917439245
1.94426992726897,1.14559877193839
1.83687968310273,1.34410348694128
1.86142106425034,1.26310775124545
1.2863663879968,1.0591005205932
1.70776248741543,1.15567603016619
1.51080192809409,1.03875240949884
1.55285917097076,1.19130081554607
1.72710591667037,1.22474390678091
1.71021377314274,1.15230235449958
1.784381881439,1.20591906960474
1.72231980394781,1.22986065414936
1.50344215350022,1.18306213345743
1.78691025696545,1.16343257834031
2.09922660136457,1.31838539952024
1.69378483935273,1.22347747449916
1.690101285731,1.23566182170208
1.86656845984557,1.22541329994942
1.70720273636779,1.12804347912664
1.84745418513551,1.35748707800349
1.87068547886282,1.23839709127835
1.37486811768355,1.10711164461255
1.40434990938283,1.08707819711213
1.90850366962258,1.28869409642923
1.93087403350554,1.41997593937298
1.8432306322933,1.28643085185744
1.85408390128969,1.26892559156483
1.89133828891828,1.38921685723033
2.17519974067391,1.4765631953671
1.99061344321646,1.31906081035324
1.8051713233963,1.30044441498862
1.7420464585116,1.0947852317335
1.87613655458233,1.27026042976419
1.7589838314859,1.14673565245004
1.64677776154564,1.14519617070829
1.50458436775967,1.15503894190839
1.79231931106788,1.21671904062963
1.93811637674571,1.29919086632881
1.81245017304539,1.1961629368452
1.69794041456281,1.2009930592215
1.79138834840825,1.21691685931028
1.90794856723915,1.26998701884076
1.70078315534652,1.14788879416251
2.02892747245589,1.38700679364585
1.8256805118181,1.24952353881216
1.86458535041571,1.30761059731171
1.85394698675865,1.50291051113992
1.86360963896346,1.32260525550535
1.80054164149208,1.06544912778638
1.64706794907743,1.15938670719863
1.79943349370331,1.40761604272164
1.96446902184058,1.2551619505767
1.64952630350698,1.02796532569375
1.72216519749654,1.20237807522823
1.69427854625147,1.22044289833347
1.91182278496095,1.15923540928709
1.80011587983225,1.34483887993949
1.5897085706451,1.05050941165175
1.80121744514326,1.09971489310417
1.71561249940321,1.1437950177071
1.96909719459463,1.25425919730466
1.69343539665655,1.10885247671497
1.89383231096109,1.37672470653446
1.42201664789906,1.19121223517079
1.77616494473709,1.34936375226265
1.7202024688779,1.1138598638948
1.96899505029531,1.25592043316701
2.08329420458341,1.4005462913545
1.51794977405748,1.24939247832272
1.48718143938856,1.04601598260168
1.77396916778382,1.21599573761865
1.75965179990742,1.27853321098909
1.87656873895749,1.33135373864517
1.70149745608905,1.22540612546851
1.41803613348982,1.18682945354088
1.65996877401892,1.2400582545749
1.76755864954767,1.30721720377325
1.6619807765063,1.1633868606625
1.76149206137513,1.11285023558046
1.53344268300049,1.13191393345357
1.63930551175597,1.21572039994285
1.9928994483656,1.29798481725129
1.85868712654398,1.19503837535199
1.86188405571667,1.27469396262619
1.59538643132732,1.23156104167798
1.80827270113297,1.31984177529976
1.70792701549798,1.298785418104
1.73173726967657,1.08985985819713
1.8636961841727,1.34751478831586
1.4942379203828,1.14191064411721
1.90224854489902,1.30154016295792
2.16752242490669,1.46005305927277
1.43828475327683,1.17734574130636
1.6987190227473,1.32789334864139
1.71998851870882,1.12283199107962
1.88371562412303,1.32871640291177
1.55111820435252,1.21686983887679
1.8059345809678,1.24574389117668
2.00555481903579,1.39387613938037
1.83155464391706,1.22710781723067
1.7175618489757,1.20087795001057
1.72614924073633,1.17830285213283
1.51871570165249,1.14016445623886
1.52071235243259,1.01057126574096
1.70138476303706,1.19383243911404
1.71764294553241,1.2332360084444
1.87880562091444,1.17173085909031
1.76789850079215,1.19127839071944
1.95109678114222,1.28392251780385
1.73842317488938,1.23411268476616
1.75812337783515,1.15348245503153
1.76164544567326,1.44276649054911
1.64081888683931,1.26796637422353
1.46932563073376,1.27864282572548
1.52922487888363,0.909555495878636
1.77534219278987,1.21851039436034
1.723901854782,1.23402296895575
1.65349428402552,1.0495341404544
1.64512619563739,1.15713449017982
1.9651335091472,1.29169071468208
1.69017839685831,1.23361347687745
1.83757601576077,1.23682072858548
1.63675498030124,1.31074302239729
2.02229812916997,1.43106547086096
1.73340469723825,1.21752741931978
2.00136066404963,1.23480592262719
1.7909164359456,1.1542515126865
2.04359225557683,1.26895494408667
1.83126636391247,1.29935374827463
1.56210249706285,1.19487335359398
1.78331460840553,1.28166747662426
1.83476384661262,1.28940928441235
1.62123216898246,1.20418900321323
1.91962235523311,1.35102509990258
2.002745275773,1.27534324829091
1.8831996903074,1.42660073305288
1.75912984596159,1.25795501097676
1.99155419646705,1.35468839757915
1.74787431596996,1.22062947415945
1.39545534727772,1.05819930885423
1.52030718846032,1.25674818911896
1.99529204589104,1.47475321415091
1.2842914826495,1.05955802911034
1.77863311686829,1.19964259857628
1.74396642109537,1.07660424420591
1.55748519967335,1.02857701588361
2.18605459403729,1.45972599753768
1.77996060512674,1.29566103490471
1.95501786263891,1.3479700808267
1.89176996279771,1.26391805685191
1.62694317540376,1.11074883402252
1.47470241878987,1.02070064011128
1.75396782000283,1.25855975495693
1.65257157540745,1.1833543560952
1.84730104770673,1.29093919710634
1.7377831906778,1.18138655817498
1.93652994694845,1.31762528176726
1.42797705513418,1.22060831890165
1.84163212902539,1.11516836403813
1.73037646131699,1.39987311068458
1.40176237687389,1.15309995428423
1.65732237131247,1.16886263729866
1.88635763787703,1.27841981383935
1.47890503950886,1.15375638244148
1.58205351069531,1.03647309578476
1.69661727879697,1.22590097983
1.71112885148293,1.12807425423148
1.71774489709576,1.24860368783967
1.99541757791288,1.41153101451114
1.58083641157263,1.29213510407673
1.49682349010324,1.24112784191682
1.42970702355901,1.06693542603222
1.84628141447343,1.26398897588866
1.49913480816402,1.07089074970551
1.57817913636291,1.12452077969376
1.87951888625699,1.4856399771428
1.705363062783,1.45175371639918
1.78442738481879,1.17649326595294
1.7156952204707,1.22558229074001
1.49163101547018,1.19466074503289
1.6415906377297,1.15685458911893
1.61729008493992,1.14887417347651
1.90022675459763,1.32630538021753
1.84101329731594,1.29357290690353
1.66223510378261,1.05441845474721
1.65375351583298,1.187106885027
1.92717719956382,1.28563050814717
1.46468723946859,1.08210075748387
1.92235925478627,1.44626908664483
1.83887644409291,1.24414718914161
1.80060694617204,1.28774072831732
1.75720426895301,1.27514241517358
1.42474935350353,1.18272349577178
1.58474994624108,1.17862856391874
1.81607492985141,1.28669630646156
1.92624591870337,1.27475444234521
1.85146375350288,1.25001695012383
1.7600526025682,1.18801214677919
1.74113901451258,1.22264923058083
1.70248725467977,1.22612930548215
2.00580707585375,1.44498411915148
1.6806878509641,1.2055965105316
1.44405600115932,1.09731870731206
1.76772499407616,1.25708610986958
1.68860783814074,1.22506675186948
1.92703013990769,1.35832736468127
1.92886562853075,1.27780510428324
1.75080832911232,1.27717949294794
1.72006279091379,1.29602997426906
1.64309350330733,1.15544904547402
1.81496815050102,1.33394255902598
1.59112623106824,1.18591431141901
2.10105154685521,1.33502310312789
1.74771190245739,1.18732519711868
1.81392947911021,1.17491017202863
1.66707881282327,1.12268241399712
1.74914372074486,1.17328885087024
1.821893932368,1.18568697084871
1.91689351872144,1.40555032087032
1.92869863279643,1.15136460060769
1.83964931576778,1.32068696948225
1.7087377188184,1.16741146588829
1.86201581987235,1.29868603775914
1.57083415183571,1.18224710972983
1.80573253517306,1.27632394008302
1.84445056166269,1.25021143920969
1.82863430024697,1.47466198684566
1.75083515458997,1.12235919750257
1.73420237103419,1.23191924366367
1.74339093978041,1.07071615491914
1.77834064077079,1.15110053034701
1.91232000693429,1.23471608567247
1.7672093521993,1.21796626474285
1.7853618387743,1.23101939421778
1.71419770800508,1.16726439120475
1.73826989322433,1.23550672677038
1.74185860434909,1.23462848699277
1.58447452858389,1.05371261211778
1.88170035398089,1.33059081945787
1.68807640903542,1.17574421202446
1.76264021511653,1.27567841603268
1.72328951734865,1.20529615832943
1.7140945207472,1.30278810153854
1.7657278301864,1.27471388334142
1.8759396046675,1.46681562002686
1.29597715267031,1.00974649961888
1.86789747820973,1.32731874055066
1.75270636719146,1.14423974405544
1.69049445238921,1.19531963192884
1.63247834912302,1.08886992736414
1.85049918602152,1.19329236419013
1.95025581101806,1.3345649146417
1.9722951997249,1.42549388297418
1.71151141734477,1.16755724017794
1.66400982699815,1.19672631438653
1.74216719952367,1.26559997168448
1.69898358630552,1.20418905970875
1.68400364934775,1.2124682540988
1.69088165980479,1.17573556904807
2.0012412898994,1.51408349184655
1.80829990546686,1.33383760468611
1.98187530163669,1.24050762906491
1.69058496883229,1.2254339494149
1.43091405139404,1.00250691111075
1.84075366197181,1.29100759189631
1.77039782217774,1.21636095454747
1.78860977042239,1.29782623741257
1.84447066118925,1.36841718160136
1.93093176422913,1.34866729975637
1.99957251990036,1.19689698302596
1.5905820965977,1.00274887738637
1.78436275737766,1.29325480391882
1.61992290678379,1.03409234674248
1.76890495063802,1.23252237268649
1.89447571541644,1.15043732000801
1.50974506774963,1.20754767704618
2.08013493411092,1.42293729650348
1.76464036350327,1.22579664438225
1.8507296943515,1.29774588405487
1.71958740562054,1.21355526177014
1.67252233745671,1.21900531175537
1.82321097654055,1.15468917049059
1.79870889379099,1.22306189804029
1.87746504486644,1.27168670901302
1.63920500579782,1.2049509913093
1.82178155646564,1.25927981831895
1.74817032125582,1.24534271824366
1.44779853927202,1.10395083237331
2.10468996141357,1.41064113278432
1.84675441979758,1.23302906422897
1.74847393342751,1.42000186670217
2.04565900818549,1.28026342346751
1.53907626934453,1.14668164298003
1.77288107206208,1.3435696237168
1.71767989734007,1.22578257791357
1.69813769142257,1.19601635692285
1.73307015596199,1.22196211760405
1.65778623481829,1.17385869553078
1.86053491520205,1.22701833805355
1.72523454530197,1.30098603969166
1.73902656791713,1.12952793290585
1.81147029871932,1.27432131417313
1.66737041036216,1.17225566953282
1.56966406674468,1.16281121304271
1.77726668504651,1.15345648003266
2.03280355461228,1.28457752515211
1.88882921002081,1.34226790673553
1.75745003029772,1.16134584804973
1.95148489226723,1.44876702092317
1.88565881646942,1.4970176944279
1.9720561046843,1.21059586239699
1.87213078151308,1.30209128645545
1.8348570530659,1.2692603715556
1.69984978390731,1.10658017215177
1.50908723867938,1.04534114437764
1.74699969701783,1.19008876143964
1.68745858399235,1.15636537567858
1.79007466514012,1.21923973140694
1.67037580030307,1.12586720202027
1.83850308623542,1.32284715189145
1.49847391851912,1.05898605858528
1.59417815380305,1.1406517942274
1.56853764125394,1.29864396612054
1.81822801237997,1.25233345171508
2.12108179568143,1.55491264021181
1.79795179774765,1.20480348396904
1.53680179364877,1.25408599669104
1.8742026241036,1.35332227678732
1.79607332734295,1.19807522995443
1.73196724082066,1.19038900316314
1.85297330590891,1.47224291543176
1.79754428091168,1.24157481178608
1.74550723756794,1.166184751243
1.50957563216587,1.18143034594647
1.62500620563116,1.35884700889688
1.65532668156208,1.20523155495283
1.3500719746317,1.08985386500125
1.90730999172307,1.42468869176875
1.42352522096533,1.18782574533562
1.53420559168251,1.21971060169022
1.8362566018167,1.35232352652659
1.84500716044377,1.17465389578298
1.48756280553031,1.18672816899314
2.00701935582851,1.52032103403405
1.96320868226436,1.3824661656598
1.68514781570613,1.14235661902575
1.96889399293004,1.20911070942978
1.73189534172688,1.25936442494909
1.88575183786446,1.20783923218689
1.62404956360437,1.13540537879681
1.72758124296431,1.21451337493483
1.77953466666455,1.21198848953159
1.9544018326197,1.2428881150923
1.63311097444683,1.06474611000484
2.06619827776278,1.28964373603058
1.71610079399545,1.11510863724444
1.53881800991053,0.95213958412725
1.65750103633148,1.3531354020094
1.88958684770214,1.39022869382283
1.75363776776602,1.18885806351628
1.92670448484748,1.29826514378421
1.71143863350708,1.25099573936253
1.7939510013176,1.20737276889455
1.86698374022577,1.24912080877252
1.73498672901644,1.30884136185215
1.8911277113542,1.28278305140257
1.66686234366053,1.11297801567909
1.56235425370376,1.29286751115439
1.48282800536124,0.973462491132186
1.59750873046364,1.14409168385525
1.99016221832261,1.43014263213314
1.75516769300733,1.20012280947637
1.75725963175572,1.21353832889979
1.60242823373118,1.09909190545242
1.74115040404365,1.26558056511397
1.79711847468018,1.20798894268665
1.64697138588636,1.15994670945414
1.81760871462689,1.26134264271803
1.78841312516193,1.23388851865918
1.54998385434238,1.30919687965498
1.79822243157298,1.2804835936644
1.89429312661626,1.27154325170886
1.75614222312002,1.15176893111019
1.79977964499021,1.29792062363682
1.9051041428454,1.19476786506224
1.87226257556452,1.26122122410795
1.75936437254109,1.43261539943214
1.67230922741504,1.11525328679847
1.95801703001733,1.46927217137138
1.86064168949556,1.56674611494157
1.70472604667425,1.28504575377162
1.65076458082625,1.18250763087788
1.60600117390855,1.15377710457535
2.01133024389874,1.47331849747358
1.74227704274479,1.21503513214961
1.78562767535714,1.30509075616076
1.98286329172992,1.50890801551739
1.4613123544335,1.2022733424735
1.9209549295814,1.29217664931017
1.57396770461288,1.22618622653308
1.82143507925092,1.14376327408062
1.64205380282867,1.30500510536117
1.77762683805314,1.26026242313635
2.06741013195827,1.33522897354808
1.79822040667684,1.24927743614533
1.65682040076714,1.13317239381132
1.87717194248603,1.32851870052766
1.65938662784309,1.17275760468748
1.70694102886113,1.2692578200017
1.83862673214988,1.24166693023712
2.02733012252541,1.44670281874661
1.75935833902617,1.22911630284135
1.97066819215832,1.21962350465425
1.97762446556473,1.30043948569826
1.86231655055349,1.20906182818016
2.00467010586196,1.42815966600365
1.65793569858246,1.19097892710405
1.78913192839321,1.2782186897232
1.50482874952289,1.25762294080632
1.89607984305021,1.41455154181988
1.8024453809405,1.39444341050505
1.43756453393018,1.19279547125455
1.43129021365728,1.12960822105646
1.66688311687956,1.08529780353545
1.59367325816974,1.08468664623339
1.72590853635155,1.22272193304997
1.69017035088502,1.15859943225929
2.07508057700238,1.25920176214838
1.68016427757233,1.19960180069861
1.78862577653357,1.23213587763006
1.50525455531833,1.25624736467534
1.76412684204796,1.28808550339149
1.86063925091422,1.14705293576769
1.81212832145009,1.22831997576553
1.76522291919942,1.15185985766446
1.71000020863264,1.1885647839017
1.60727865296504,1.33212990559507
1.87686967965397,1.29740449147926
1.40105975826299,1.0626047657837
1.88586777546085,1.18751527823073
1.58546185726207,1.08594181371193
1.72148936270334,1.23494954383411
1.75911518597942,1.2119915211433
1.83048291846919,1.1726780717911
1.72037453799706,1.1983755312654
1.92038061529605,1.17039165553801
1.83836021912384,1.32560157475806
