r0,rt
1.75800033791198,0.953407100214646
1.51386151978627,0.855025862013625
1.72761011816459,0.918222665527867
1.53756046478689,0.869630733147537
1.70542659793337,0.962337881520297
1.66576769155793,0.8802542526802
1.56223389786709,0.922541425713946
1.64642709860441,0.913496053581227
1.59326099003472,0.878428523774502
1.75748888281845,0.964884195813461
1.60325171004062,0.886717544499657
1.70854182028285,0.883061537661001
1.70148792080396,0.933153066986129
1.56668322252624,0.888960312080936
1.67045961774107,0.957595662567196
1.79702688110251,0.967317514950256
1.52715550815368,0.849827609098235
1.45118744561781,0.873714833180639
1.68922768546646,0.935961838831669
1.53066513148437,0.912267118733673
1.60230207675812,0.932034763024899
1.61808635101303,0.904565707206049
1.4197756498312,0.817291254387163
1.52083892986059,0.89371146977018
1.58569087781672,0.915227823215634
1.61519881113152,0.877533679437825
1.64031810576007,0.852844598573572
1.64091086152681,0.86695878935034
1.63182134629054,0.913676245561054
1.59586290202051,0.883076140377246
1.59198517213186,0.814923771221374
1.72486829622525,0.952489635589795
1.75376172308795,0.928911142743459
1.44408142449473,0.853368045301502
1.60902783414207,0.869350768800139
1.72956294007214,0.948470977463943
1.69604865244625,0.95040600983535
1.50475642304053,0.863545188675479
1.42880075328535,0.751188262702435
1.49807610022645,0.803371867281975
1.32241843418449,0.78294757331738
1.72162823252631,0.942927218726031
1.54779407327495,0.868241422463972
1.40847130019542,0.795486843043468
1.59374348601229,0.871192476067984
1.51995712558718,0.886012561659218
1.56806641750591,0.880934343966357
1.49792722496777,0.872903654554361
1.47398656368659,0.843076279142524
1.47306606259489,0.851217771083203
1.4865385776198,0.857129001335085
1.55727366266498,0.896764056675347
1.54236936038936,0.929250831354374
1.7415423646556,0.931208274659555
1.4591122143516,0.791735712534773
1.43606011593736,0.917756205379964
1.56110153813399,0.910914368397511
1.40241296613478,0.834374717990574
1.63797132310714,0.887313183453417
1.57708634055585,0.888841252891545
1.56543989353601,0.825996653632383
1.82943297579816,1.00872246826253
1.49800114084042,0.804166940889707
1.50001105182329,0.857413834612244
1.80178817867935,0.972078740993025
1.5276049723068,0.841397722878292
1.67854444449259,0.980989688243526
1.61119170317754,0.874342628946052
1.48927692157695,0.892316629713013
1.78793363976675,0.994043395927107
1.54888423096939,0.874531691344414
1.55061626878423,0.876646660892149
1.61202843352254,0.956872810460676
1.3348979724217,0.889609304189101
1.25708364174597,0.833121099564901
1.66079274924885,0.901988063624109
1.53161035084907,0.892218717480504
1.64871050890245,0.907637502403375
1.53888670109188,0.842496680545196
1.57098520005727,0.868433077549678
1.44069845172216,0.764374008783574
1.58988185671795,0.891790190809945
1.51745617184533,0.888326942814969
1.58729221983101,0.884289339602073
1.32064016504961,0.787697567988067
1.45436537630009,0.861919874884275
1.55358878651425,0.877319983933373
1.51793594733831,0.882766981976046
1.55126328482626,0.863808146160052
1.42397460501062,0.908667084677002
1.4958282856536,0.844904285465567
1.61693000135343,0.896685310766267
1.71612582681738,0.944053971419907
1.45226044382775,0.906783092014416
1.43271890021314,0.768786288491242
1.58380967102057,0.928098234803814
1.71511423509655,0.956803901574164
1.54313977949588,0.846764822676668
1.39750461090427,0.807742412629282
1.50547770222919,0.871231047324942
1.68792677970959,0.95570858830297
1.63202850625083,0.904390003665697
1.72938956736374,0.945738358880286
1.50758660229252,0.835341023085276
1.73508468982077,0.915147461583747
1.76076335701276,0.936368008024052
1.53632767760372,0.851360888075444
1.61526763511997,0.945223498654103
1.72652586445714,0.934421352447739
1.52385441292058,0.82882219060036
1.66697819778659,0.91786530905752
1.60687115632362,0.935020990991593
1.58780361207131,0.911895714929643
1.38802327080754,0.812089152071773
1.64390162925418,0.885092024793926
1.52603083949776,0.868841810716405
1.7102623288022,0.975356634983225
1.66393288070386,0.906892064915768
1.47661815877677,0.864829165897453
1.48965840618502,0.794741512379539
1.56809723727445,0.886911083694964
1.62787294618564,0.95684900198583
1.61355585405131,0.869117602788505
1.72531500384307,0.9431499742606
1.44271804594519,0.860282303266076
1.47574675079527,0.827720981676039
1.70553188102861,0.950455170715126
1.56820135254737,0.873325373037507
1.29657116860112,0.863943974105065
1.60745834373965,0.814554980269932
1.72859997956272,0.900167298354199
1.43646518394562,0.909856364567436
1.57219463531181,0.896881935725097
1.23166411280487,0.762655784140432
1.58496074629343,0.867506090784289
1.30893793610327,0.746192853333674
1.41482180481941,0.836311164254043
1.44184864166615,0.788379486989651
1.87117537524484,1.01518584724355
1.67747805829927,1.04387399832828
1.57045301928624,0.949107800831552
1.80226386739443,0.967943147260647
1.5489285386166,0.900124402357753
1.83293669247495,1.01048100633396
1.76043727595929,0.992640388927819
1.68236111476133,0.910784646568926
1.65069655429101,0.884573337117904
1.55481993181721,0.800685444072374
1.72874726943757,0.916757193174928
1.61635057964577,0.89697219882326
1.49095481717235,0.839228695708424
1.24629087564312,0.737992525591921
1.67297993298799,0.937611598694382
1.6214880084209,0.938142038436677
1.70227237719812,0.916443213368062
1.64962799332282,0.964192532271669
1.30999957739337,0.695123665326689
1.73669027416745,0.99468525844077
1.32450390831975,0.796880989880125
1.47231393832894,0.865865515797967
1.62686138755659,0.916243905583919
1.74616580965723,0.949088720812757
1.4150746918972,0.783279100734119
1.48547249544303,0.837988041864485
1.42725185973041,0.914691360883784
1.54364897655346,0.808409398166742
1.55727040976571,0.860346567709229
1.85147580362101,1.00663868381816
1.40217673945051,0.868378868728374
1.70778204422167,0.930639946136503
1.68014965748869,0.974410372502183
1.49810174285557,0.773598258935847
1.6849897433409,0.994020312312912
1.57996159100363,0.822520358407732
1.51743699674665,0.847861800880192
1.51040039333979,0.881323941262145
1.54043137306797,0.965734623543552
1.52159912117807,0.881702184074093
1.51082651163831,0.881105743209845
1.4704244570095,0.898413578342075
1.65124382562666,0.914868472841766
1.49786790427495,0.821423303659017
1.55424772722259,0.862346281162335
1.60912283998807,0.894825007363866
1.50466707372892,0.868509149968551
1.43156776794154,0.855773762911778
1.74718978571967,0.946008380726651
1.28802594978872,0.778824902587881
1.58426873193139,0.924499783844727
1.61206665447357,0.970455645484251
1.35876995615889,0.766177329219244
1.54839747947031,0.835331046005353
1.46173590922389,0.838710850863753
1.70609234925114,0.988571458072838
1.29277660306883,0.827978026275518
1.66431268328503,0.888016528107241
1.52656785230966,0.888930488506192
1.53831554788982,0.87039405572819
1.66171091833329,0.957410680932735
1.71247258935388,0.987548266322033
1.55877652039967,0.760480587501892
1.16341161779495,0.763410923129171
1.78737042524534,0.972311297326433
1.67967453699866,0.942539975696037
1.60794970944117,0.956115008327422
1.59278495564796,0.916004359265385
1.53049400468995,0.894198014518464
1.81886760951811,0.955844957948453
1.6504466143395,0.947501650612406
1.44001339226383,0.877828246434488
1.42150265113763,0.758989413101763
1.53078548255259,0.884608841233927
1.58031209993444,0.876947876250621
1.59275627673006,0.87595069442884
1.35448133813759,0.764347768651924
1.46656053860337,0.815618341886897
1.6913668286042,0.912652086169414
1.70986165515643,1.00590576846681
1.65986877589013,0.898390566044695
1.46025552511653,0.882181181934049
1.54701591509962,0.889949661016124
1.52580509466022,0.867793035788668
1.59198782622381,0.77830630085631
1.68199492527279,0.933131337790134
1.71873622130674,0.952748150731856
1.43632575032328,0.863785514226079
1.60448203072845,0.895343570580611
1.53003939361125,0.960521264710087
1.42275914809474,0.809048334008756
1.42476626210937,0.842655489820527
1.68936764414327,0.965786687970425
1.5122470103478,0.804706665817325
1.52950023665486,0.854306556598029
1.68164313270515,0.928274308629167
1.63165239513696,0.912555180863557
1.45831381735079,0.87684805739276
1.51771819662658,0.845475882234061
1.3881460080449,0.832197355616589
1.6365437987445,0.949693103139169
1.58258693542112,0.828214108097927
1.73036422552507,0.936624471379306
1.41931275662247,0.78957184478314
1.60533590779057,0.908568684401509
1.35705373658451,0.819606407739094
1.49064278096686,0.873099442497472
1.61930386626599,0.953385318877295
1.533661207383,0.849428677426373
1.45258862659012,0.852775813692012
1.68602949365904,0.920927125010937
1.59088806839737,0.875721856154763
1.76252619674527,0.964854770979861
1.39414350357262,0.729582291632591
1.48708542886351,0.834386450067328
1.38660079480066,0.833622622303155
1.74230913606731,0.992457654613246
1.63459205951684,0.855418640333966
1.45555230002058,0.879800200915044
1.53565100476886,0.846370314359011
1.64824581702567,0.920009769932966
1.61576337740272,0.90467589773431
1.68218458224174,0.949506575873386
1.45895657819972,0.783995790531275
1.40837561328992,0.809073843152415
1.71465444586898,0.975505493374033
1.62048990123348,0.81237258084448
1.5311703794797,0.884701218950151
1.60416654157718,0.855505768593329
1.74102928332151,0.957767524639809
1.44924979496387,0.856937993003405
1.57245183799287,0.878623406325659
1.66500574463553,0.944754691034648
1.46868968956311,0.831870898365599
1.59333762845296,0.87537399478229
1.4977673149955,0.831612499290273
1.44462706445251,0.827613664467674
1.68740175332806,0.910519685400295
1.33832118469795,0.843961305883754
1.71339146456489,0.927308281248307
1.42654790375317,0.857035029658328
1.61943937866281,0.916933021288399
1.51759180363093,0.869301578956246
1.46202307819273,0.907129972549453
1.59895200463811,0.895331012259708
1.66779440051781,0.946496218294277
1.49860499425205,0.850263977535942
1.60159407732695,0.911572309403389
1.58081497025454,0.92933437711506
1.40141794961044,0.892118242761807
1.58621986091682,0.85530241804137
1.50960066589386,0.825133583626012
1.57826737837581,0.900190629785745
1.54594015282241,0.963227622183082
1.61289298604259,0.901559917282296
1.79122046160825,0.95410674940564
1.36049683612696,0.838958446404979
1.51524067934101,0.876201453308674
1.52081487112372,0.787806287345836
1.70021028956666,0.942837432940026
1.71914430783369,0.963439803469848
1.71131336878206,0.908655604892038
1.65686643835076,0.887058166605251
1.6451296023682,0.944400016571309
1.57338129751235,0.850454600280682
1.6179891513142,0.913538914675385
1.19502910960879,0.803369231574479
1.63230958296785,0.854658563759559
1.71864006014652,0.920016061089204
1.45790066251239,0.836037546596241
1.61469229329612,0.934326329411262
1.60432551689852,0.870485387402726
1.59303061477765,0.917261903608953
1.73834572844892,0.964355915627079
1.65241015788579,0.897849321025097
1.55721410888135,0.881811274273947
1.60279970980667,0.929159961890705
1.63990802968974,0.912441138259118
1.4117114986628,0.870776791401009
1.7570252365444,0.96811080719204
1.59061606255168,0.89765799953683
1.58993219370934,0.868814305991251
1.5014940160328,0.861626258158558
1.36149429942482,0.862791273022547
1.2681453001879,0.825150483345604
1.5002311458429,0.898519500120811
1.5616929752518,0.917467922109716
1.52879256654439,0.818820121491783
1.77686839463249,0.962933259710029
1.62280783654536,0.931550002775393
1.48797818795922,0.887476884392622
1.56791445418906,0.862806168924338
1.20002708195338,0.725889674215774
1.31133966518628,0.830284224562549
1.61049847918791,0.896576152999664
1.47253576628896,0.804960234828804
1.76754590582452,0.932037235371655
1.54114532899418,0.877366440169789
1.59719630075103,0.945118075788589
1.53512912468512,0.900396699673848
1.65341416187256,0.940030378706136
1.72905365735586,0.99024342915651
1.40215068911682,0.771477635721211
1.62030759626382,0.890058193154064
1.58880746591606,0.915211375562648
1.51993264109889,0.934442995828261
1.68331485754212,0.901087998140791
1.59929544054906,0.925080944931191
1.4491768054602,0.806913930469088
1.50785626694041,0.871344013381886
1.73141698520363,0.96154898756503
1.55687748611204,0.889340793587976
1.4109457134205,0.775125374602274
1.59599949021307,0.922547567402159
1.50104741755929,0.923719138736671
1.47658276816282,0.814382469522369
1.61811030699592,0.926038283356273
1.81195396896255,1.0127641919334
1.6653795093942,0.915052501063247
1.60104622130291,0.940487254832477
1.66329899412695,0.958349646721517
1.51764609402494,0.884171183544969
1.44177906658757,0.886273127077499
1.79737910362096,1.00792856793575
1.32305995800658,0.785831379381945
1.30415501963562,0.848682462239941
1.48063953537764,0.852603638894652
1.36675519647804,0.811576354240178
1.45526395240048,0.894903170943597
1.54937754090907,0.807405204185556
1.60902652120331,0.900631701107711
1.47421608648876,0.789581103091083
1.5509414545781,0.860320699554519
1.33223981967898,0.821482167013528
1.35002268196227,0.853713954128311
1.6901342007587,0.975569472275228
1.45428165361785,0.848571397619101
1.28749869448918,0.795843623143105
1.42963678525617,0.78905838078041
1.62010219698212,0.808587572202147
1.57780847203539,0.901668346884252
1.55795088555114,0.870725661593982
1.51594818693112,0.853694422544049
1.59829725169657,0.943040152464696
1.69848728787962,0.9660384956983
1.49843853010864,0.807279391450771
1.36205269140527,0.786645077604571
1.52960247928535,0.903276295598308
1.34847379822345,0.838931847339146
1.63907351636164,0.931834654499417
1.74830629625688,0.955779753044579
1.52166153584531,0.839776777759046
1.62395715375036,0.906681466312028
1.72556969105833,0.919788111283463
1.58300398596253,0.824148523777932
1.29386743453627,0.801654871343545
1.57181073535846,0.835865089955155
1.68562420647179,0.853889454661773
1.55688384939108,0.853885759123442
1.63942395127133,0.92242851934839
1.67632983180576,0.92787629345852
1.61289845634898,0.931736553242155
1.49315601877502,0.813355454336268
1.53099110422702,0.794977402153366
1.57798715536968,0.83626538081665
1.73635552842703,0.965349118775282
1.31856092453731,0.828582606257681
1.38676862008453,0.871670504323372
1.28420616751482,0.816613563898618
1.58750582982253,0.895644001673562
1.43234002575181,0.721923537271218
1.33922379038287,0.884811919243872
1.75672326460891,0.947281836177232
1.253034211636,0.835944316903965
1.51237548845995,0.787598837097821
1.70207643868175,0.952818912069162
1.68675110314347,0.921337248137126
1.59317856233635,0.852399890604727
1.60548896525725,0.882371188452878
1.72566996945395,0.955992661604473
1.70514602682074,0.947191015340869
1.46780344468011,0.849704007643638
1.69025817464235,0.918288535653222
1.62611739136275,0.901126178296876
1.57743125915079,0.926100464524558
1.49143984525332,0.820667073404212
1.70644853430416,0.94383929241253
1.47571839778024,0.840019200402905
1.5743959868421,0.874043466810323
1.82067618265162,0.952311421139988
1.7705951681975,0.97836706955527
1.79626019446973,0.91580579501889
1.47426577713113,0.914878433182261
1.69474406626269,0.964976078579593
1.4752996755962,0.841028021646722
1.48270934851973,0.75082594803237
1.65271375513149,0.905578315867419
1.63803058219661,0.821186989168679
1.5687699223147,0.895120899169896
1.83726452709977,0.994073497267035
1.7350303173968,0.945273999795533
1.37828296349339,0.808730180715106
1.49082145648268,0.89186976231761
1.40590868391331,0.88323023966521
1.55187928530402,0.853085596446964
1.49020013642739,0.891356137038214
1.48252810711676,0.915067992202035
1.58375734179246,0.875509153885226
1.5665284760168,0.855328728214387
1.38928615559928,0.803533743279734
1.51738943052412,0.860419187771681
1.62709233223703,0.884728154061834
1.75393066395057,1.01187623831761
1.42309161358064,0.896972004397211
1.70233619073544,0.94630913565844
1.44159183049567,0.841910111243899
1.60697726584957,0.933339952823253
1.85959448825192,1.00637985959807
1.43408243037256,0.83190789848388
1.79293391943975,1.02659817491106
1.7470310552032,0.999019844505681
1.53644254162286,0.868525263647992
1.75201406345336,0.953181176485407
1.43991518021515,0.863030631921369
1.4917962131986,0.893118580088202
1.17039113566486,0.745642830455257
1.54840202992517,0.814281589096354
1.58315283611367,0.866119248789997
1.43159284558237,0.865409443455119
1.66600127172445,0.979913297176586
1.74714381353497,0.993890132606039
1.55470629238479,0.873154043521351
1.70320923497944,0.947672345249301
1.83483494051168,0.944414438340237
1.43851446226465,0.829267508647998
1.55127565120045,0.933287977210922
1.70003556237389,0.940780934381304
1.37359962606592,0.748557342455554
1.5007819183706,0.879160948328572
1.75092094019611,0.93172541493521
1.7464927472539,0.938889930487269
1.46734301613842,0.828419264382227
1.57999839420737,0.904763775397986
1.60293214070841,0.770572630164635
1.60072172574569,0.865424940208548
1.38680480298665,0.835502685870128
1.6588030924158,0.876669290205459
1.48007216763937,0.854634756606366
1.45358133950437,0.858799516807133
1.62287762233344,0.928765332128397
1.38421511885839,0.798329518496577
1.59233485959047,0.790670642014672
1.75218969881409,0.981213882613013
1.53921716700807,0.789642451543642
1.65827552236425,0.910627938835729
1.69682696117021,0.90747956730479
1.81429883538822,0.965468135372142
1.57442818744336,0.909026690528156
1.67218424984269,0.919508970996374
1.40715174011061,0.765845918958191
1.32729377361549,0.861431778402858
1.52589420187767,0.870074365833281
1.65314356071396,0.871663185764979
1.66535728328941,0.950585602873036
1.45354441883873,0.858039940109869
1.54365161079477,0.843882228122013
1.36736373742276,0.870226449490228
1.62254794199301,0.853462462547123
1.75549292382639,0.911077150240175
1.59924040268431,0.905954205271239
1.63256252272079,0.97148870823737
1.7113360035347,0.864120681121702
1.69212223347296,1.01257395529932
1.81475769546466,0.983189479990167
1.68879267493767,0.892834425156658
1.4835747446512,0.90536271425569
1.60935602781086,0.916452512145027
1.63685366612184,0.898099680997677
1.78210340204131,0.981632134067725
1.51384460927284,0.849399564358531
1.43890965228256,0.849924663292407
1.46161542686395,0.828544784751277
1.50675057739628,0.880121379529711
1.76203001010826,1.00783514844773
1.53828201437614,0.907745263405675
1.5038840788326,0.843154581612721
1.74277835275226,0.950992197092478
1.76164884983953,0.949335821777727
1.77042393566364,0.941688456808779
1.60587499652845,0.922365787587119
1.58093321929776,0.85542925832419
1.599619686794,0.980184073585799
1.77058797750064,1.01742640577161
1.71484578917891,0.933905372085198
1.65641193415253,0.915511714095236
1.36643188271618,0.786608255487517
1.64939524867765,0.920558188577279
1.58323769772524,0.915593280045098
1.74297016082377,0.922673671265784
1.51308111327174,0.853211036932738
1.39779395801181,0.839298402606387
1.59274438452185,0.932146969599306
1.53632738161805,0.895367260322273
1.5728147197449,0.860784067891559
1.68588136299006,0.916745214339421
1.64692214407017,0.920161504081034
1.46609960035607,0.843260346942037
1.54681485603714,0.80679374165743
1.57089576883593,0.961290553639544
1.52163108483145,0.957179376174547
1.44132362946238,0.80891316907774
1.73414223388298,0.933719025817547
1.81587301282551,0.955203646064435
1.60606548978423,0.912372483672264
1.71824457879673,0.902566515019837
1.68719638320649,0.969087752426813
1.61506497682154,0.931845243474456
1.59267840676893,0.854398694274451
1.74055535677929,0.929159079272275
1.64765457916375,0.889381650702019
1.51379338576481,0.834683818661534
1.49311382784325,0.804098160822252
1.55931155852462,0.907604096728784
1.56659917942571,0.961603867689328
1.42914310923803,0.819626785406556
1.41988144246255,0.803253923763734
1.5519772469392,0.857120055669529
1.5525261951111,0.833747699080388
1.65400242356044,0.986702005088498
1.6256827563513,0.94006276377475
1.43993122672768,0.809069109864367
1.5487065795854,0.914497514386143
1.33939379956726,0.703703103865969
1.47384403772131,0.870106056622305
1.31531415436601,0.839365466577811
1.15791095005951,0.761967474472069
1.58479757916812,0.897400107609994
1.56473280835131,0.971573116544644
1.79754178917481,0.976066963316153
1.5920780201825,0.909953430797255
1.73679655184458,0.974281043309287
1.72462159238671,0.966939490863255
1.35093838635907,0.820682233977137
1.62278920781763,0.878759841739332
1.43791172571471,0.88187403176701
1.63386407454684,0.887491193107874
1.58331013001448,0.90873824870788
1.4201406634961,0.856618336769611
1.53856958221268,0.832956151354796
1.60976844055617,0.887496496514693
1.5209325532509,0.912646943461448
1.42092574317412,0.81682229240848
1.54001528069433,0.830411520569244
1.53902381204962,0.886554421333157
1.48320853430239,0.875006196867319
1.76957512325593,0.934986225232112
1.59002085674617,0.853965837895197
1.71048308368837,0.969317925187142
1.39245944128299,0.874558184859051
1.56327830386911,0.864779920858477
1.72627286452168,0.922529073658376
1.43955404454248,0.753548877042604
1.63063092081074,0.855757692581412
1.47779487162139,0.836743648942865
1.71331344631356,0.927337287025313
1.74942764173577,0.915851358089578
1.86877838998587,0.95865198511764
1.60240406534222,0.876696575103525
1.50327664189216,0.782499418695907
1.47801424442275,0.796338704643635
1.68143711880814,0.91769605552741
1.4766311348259,0.9045524899628
1.58530494569152,0.883571825134236
1.2353501550289,0.809505785128656
1.70045200268508,0.935872450601665
1.54723952039376,0.913174716907646
1.66209000728348,0.905855476725646
1.39085273601407,0.868174306351008
1.83806211158201,1.02231687010309
1.90463583993212,1.01837091956826
1.31874714285852,0.697282449863811
1.46731638544623,0.800588414345849
1.79602871427495,0.958856343019934
1.40387825635635,0.892047922844169
1.57062544419278,0.880882884780955
1.58751820728971,0.877072399066933
1.60327082045257,0.904645871810064
1.62451520130281,0.921354768032223
