r0,rt
5.40852403294174,4.21997157994038
5.53220812387417,4.36438197588184
5.22407684549866,3.89024263891232
5.69984763783323,4.0068217321664
4.81692074478819,3.64599431858144
5.63904265898525,4.02727905483842
5.42372545120605,4.22385950004265
5.45389924914402,4.11681148222151
4.61195182160977,3.69064730181533
5.30754488497439,4.32811972842785
5.46893446200897,4.39360351284961
4.35249493249842,3.54905128402205
5.10389971766203,3.42961575684676
6.06425681490758,4.47540159083245
5.15999138879061,3.49631351799781
5.37993701600458,3.90414935572605
5.7983245363611,4.35572072542965
4.9739544723522,3.63686725708114
5.33780679801235,3.78338723711065
5.40396283031701,3.99520392240557
6.24184783356776,4.39688134270638
5.87499394465313,4.57250109830586
5.09349315818976,3.92722415799371
5.98167464306269,4.44957759388323
5.01565426258209,3.92428293327944
5.6628222349974,4.30249993903996
4.81585113700409,3.86521091253387
5.7242104887928,4.44640775402097
4.74394731066813,3.82205100447222
5.09985110156656,3.67878921017203
5.37964116031714,4.28393135514334
5.46118575075637,3.85577339913111
4.6350730011713,3.74732195353871
5.66520060880265,4.24450462598787
6.768620482704,4.63758412331265
4.77967191060061,3.92901233392461
5.79911456379925,4.4351617907121
4.90231875324529,3.88386269168707
4.75864838298128,3.59473585866156
4.5807564544425,3.50118433281326
5.00782629552118,4.11054717664029
4.4470852983031,3.62342350322398
4.99104159500004,3.48110989009705
4.86545329793168,3.9818877525878
5.96119889675056,4.6097585796808
5.38106499533609,4.08342808925659
4.99106784260595,3.93004504563248
4.80149891654227,3.51201554940946
5.43130925021783,4.10685549325185
5.36173286800677,4.26688378105114
5.04232285189832,4.17014713031014
7.47294662262539,5.95272948534062
5.03651074508055,3.93813902773788
5.65363140220262,4.32860282264281
4.60725508883934,3.7845162563653
4.93380832278601,3.96218502673601
5.33886375340172,3.56090014078471
5.49267632874151,3.83903888124752
5.62991353608792,4.19778095252031
4.42674534567228,3.54201603590408
4.66034980106637,3.68161086058046
6.88598147120289,4.92379203901917
4.97443164470586,4.2635684030118
4.35344054776854,3.62667888523356
4.44531004476274,3.76091931776036
5.45434406313693,4.05608516189826
4.37148850712079,3.60128196133654
5.33498109658952,4.08310634920134
4.72181542540003,3.65770935937844
4.7253067772884,3.73769696344744
4.54925386723952,3.75949292677895
5.40562679097614,3.83201422085685
5.52414141609786,3.91584543181736
5.66106792851655,4.44710284282925
5.48643701743205,4.16952368267711
5.07686647423814,4.11445064609575
5.18333160915064,4.22551999989367
4.69372684081861,3.95459404162078
5.9933970992964,4.15774489637838
5.52818233811945,4.17037716469511
5.33856522218221,3.94372810946805
5.23703446392661,3.73803442319675
5.93414752683734,4.48880483105361
5.03657591584121,4.12118049435643
5.03427573975729,3.93547489064232
5.42605139079503,3.83329760121641
5.6571830175846,4.65236586634116
4.9759328319748,3.94663181795388
5.1151491674091,3.98216006820046
4.76729172598173,3.95770021669846
4.54920636995505,3.62988457655845
6.30063211818736,4.56889958442366
6.09879172003831,4.47631446209434
5.5450684305499,4.2937965478544
4.56979309080165,3.83420578412279
5.16545061566858,4.05240470107474
5.30190067980745,4.09507312090733
4.62884884686876,3.95654015740958
4.74843419574573,3.91865249525479
5.47974141801972,3.93636750960058
6.17753890933069,4.44506795299736
5.04434696529585,4.25394118379775
4.9657781234617,3.97957493014948
5.23453120260363,3.79686534165433
5.44379561201897,4.11791628296962
5.27323122568958,3.9356943733953
5.89215038799643,4.69224361030339
4.793662167914,3.47027412350472
5.08745006597384,4.01508896065571
5.69482027965828,4.58135836587331
5.01095781582352,3.99856825921582
4.90639201614244,4.16745019011214
5.67250137862109,4.57187758527201
5.63130413166189,4.05561840514711
5.04342675410554,3.91495590492808
4.6920058389183,3.32305509575263
4.83610828367161,3.84039901603
4.29343034928748,3.32387993293981
6.88902096612898,5.84683702585605
5.39942938373362,4.24197013215703
7.24170117231714,5.6634661549221
5.78825275272813,4.25197750339689
5.75295008601862,3.99433908983129
4.79295685826613,3.66622129649584
6.43374303367697,4.94228027766643
5.36428566498115,3.7627114011723
5.44764709646609,3.87328631660165
5.39339240859073,4.09661462178907
5.69855587243851,3.99339519875013
3.90390657436038,3.46934117847938
5.22350072415672,3.87728895593379
4.71407214800401,4.04368372457278
5.0803938479514,4.10388731029793
4.29652310445778,2.84311790768357
4.55562711162386,3.4090258201113
4.55542336515341,3.8620817163847
5.48531598556899,4.40715364240405
5.56308281188556,4.19469147690096
4.72935072198052,3.646165073467
5.56153060494922,3.77250384157235
5.48964803253579,4.5249230045059
7.04650124336775,5.88021261665557
5.66746881992458,3.93991905010167
5.00591961702393,3.99361448030682
5.31690808625382,4.00420888994715
5.18175661866045,3.94871293068941
5.86819873087654,4.39324977682834
5.1576031715476,3.57584094358848
5.94220056816585,4.30866199855777
5.25167622086284,3.75826039442568
4.64613413639899,3.6282073081306
4.73415983438061,3.93635774657238
4.67693370410939,3.93651448033898
5.05647995547593,3.74777476955613
5.3519583164187,4.26881002343808
4.44388243894088,3.38610912863105
5.2729874590296,3.99144208461111
5.89752588474157,4.76156089902505
5.00191541188487,4.30191572053074
5.53935359932153,4.34471472920028
5.42127152055828,4.28421322226817
5.91416549618221,4.19768148704707
5.79617071357346,4.09598989454979
5.90118946906415,4.63879707671626
5.52735142558187,4.44267701904783
5.77103622724301,4.29702416622864
5.98960377356544,4.80946364644718
5.32775415204073,4.12729796557196
5.36034034023175,4.13041228469938
4.99519799865517,4.12979599701513
5.85876719098733,4.27170674031321
4.53367202824447,3.50716279844138
4.9273743464246,3.98105037564623
4.981185020074,3.94596232669291
4.76165769338383,3.95945600233673
5.55713501263256,4.32464596469013
6.50129922902597,4.69950881656077
5.78749519590468,4.39113527431302
5.1224649429752,3.84954191669349
4.46425124624169,3.33855586599918
4.27705087438314,3.74645230048474
5.14064756903517,4.37795492623829
5.73001716488266,4.03752384759182
5.31996781682256,3.68574941424641
5.38495156178446,4.4206722332277
5.34331009765107,4.14695267171433
4.64094259806524,3.7641220828191
5.01815120206538,4.00122990103826
5.11155179501988,4.19544262466407
5.86824319279622,4.33095052322886
5.53414349831906,4.26239043188915
6.13252627348348,4.74510764284625
6.86671044774402,5.63716323333759
4.97869999929316,3.98810612176055
5.17050107683325,3.84947166175998
5.20691385007889,4.09026326459043
5.70681001084509,4.63509321355139
3.88658657916043,3.09228508954244
5.44235122203567,4.10383494134928
5.11727472281841,3.88306599553762
5.29693474648938,3.85375644702502
5.61983764998159,4.0656164910148
5.51540622923279,3.77010923834307
4.45810211919143,3.520945855428
5.56848363218762,4.47475468670161
5.22508324346376,4.32345964824465
4.86098843764291,3.85085082583762
5.09649634861815,3.99251586923452
5.85504239058377,4.6010468335845
5.22605931694195,4.12738238795285
5.00734944260938,4.27693985387305
5.52919903576692,4.13219935518072
4.63725206307583,3.66270489970087
4.66378004405444,3.81219547404513
5.01805478963093,3.55341924346403
5.15919654087459,3.91029313507481
5.9935098980615,4.66213180141234
5.40956034456341,4.17149346111233
3.86253973632352,3.16922822126239
4.82429722352987,4.07838110866377
5.49855405004326,4.19649893541629
5.84755473151645,4.41130711161857
5.28348766901031,4.0680718170073
5.85181312931964,4.32644299094748
6.58074573719079,4.79499637393215
5.14790113412722,3.98532768247541
5.32245045104337,4.3356666392362
5.61591350477949,4.41924713419549
4.44452045057541,3.87073434430767
4.70299776873026,3.96023438183759
5.14754700893757,3.86966886462202
4.66664578199167,3.84182372797483
5.82001623394482,4.54862157967781
4.74886427152107,3.5939326027013
5.1830367667752,3.71513228463488
5.86720750808047,4.28747311790393
4.80061194767295,4.31100826291896
4.76541919611487,3.7531805081591
5.88150514947339,4.35551802289634
5.04237734617322,3.69819944875019
5.20522190078278,3.88792228419203
4.4854607094295,3.678890098745
4.78723263594947,3.7209901274483
5.10514473615006,3.8639280467526
5.1487882255236,4.15071155923054
5.32454010395916,3.74384352018339
4.26808576970923,3.74853740765613
5.39764174171861,4.2179434722598
4.61824683068444,3.64724520255491
5.31019399799794,4.20877120761643
5.22729391198306,3.99092484779517
5.90703884792461,4.76872654841644
5.41326619332863,3.94243099007569
5.02348593744899,3.84645257183856
6.19148163484592,4.58639432060476
5.79677120724931,4.46235701190399
4.65806446609217,3.72343868038462
4.96364992507061,3.65176306662142
5.76965823155415,4.0099578835674
4.65444841711879,3.82438524652683
5.44853804628543,3.9034429507169
4.73591927666878,3.55122184381062
5.39136225039387,4.25899163110381
5.55497740411712,4.37836683241505
4.99182126728091,3.96268885835153
4.8733682554552,3.63401750920936
5.57606595576854,3.88472059971602
5.17524106387606,3.91027109130251
5.61773889634904,3.75068831081341
5.68492868457959,3.97467269670715
4.86541178109195,3.73036693990234
4.82106441461058,3.98375884677348
6.00799775895022,4.40375437074167
6.03014130635313,4.34181925152272
5.55138946173819,3.8998690332901
5.82410010268971,4.25290115344954
5.80444926929024,4.36626624163576
4.96468625907923,3.85477543590573
5.35277246555335,4.53228202945369
5.73470496938434,4.48168606067267
5.25079603997788,4.17261494415808
4.87262630439687,3.90515519766922
5.66942694711964,4.01447135213538
5.12108982635424,3.93048123282272
5.34025689193273,3.91221600597593
4.85181605698558,3.81207066241855
4.99834071208044,4.40479424522241
5.13491006775545,3.99405753402463
6.32106906404181,4.79109529032611
3.89497395332205,2.83852333074265
4.46907292705991,3.44448437401766
4.48439550267991,3.48305338512733
5.42380874496027,4.28016963273895
4.67359420878532,3.94097658356802
4.40388729392393,3.32119550810327
5.17170672268475,4.21252122493024
6.05182097340608,4.535678063223
6.1995432895498,4.46583699992207
5.74514637756053,4.56330345287479
5.84494093981997,4.54316195753232
5.94272547453527,4.31176900683042
5.38091990289978,4.18818905834858
5.62769146326537,4.43189588315661
5.70450270410364,4.22820387029186
6.06507407139785,4.37270601961455
5.18547993567126,4.26787608959494
5.25660150614584,4.03694006851789
6.14756275016089,4.89174566464646
5.2923502436211,4.5674491759969
5.41484577005756,4.17939119347597
5.17004449771167,3.60278684296202
5.15812943428057,4.25735411060698
5.94181871978968,4.51704644361165
5.15008085348076,4.1351996501075
5.3267169772716,4.16913311642378
6.14437230286602,4.3422221329341
5.69714006292529,4.15879047687389
5.81530763526141,4.32865901210168
5.01240469645401,3.92144901666703
5.46252595145291,4.01739599181314
3.63391717575161,2.99759401895052
6.17137576863121,4.63167378009148
6.00466977046431,4.31635738939389
3.99281377389899,3.37747089263986
5.2833999458613,4.09846045714063
4.59585472371425,3.64001485692591
5.51499166074298,4.14343882440193
5.81322799968644,4.70019225958985
4.78484522495425,3.7955936913787
5.57271031633825,4.48120384651989
4.89915760086869,3.46555031418987
5.28926416932952,4.45513228429422
5.43396512265988,4.24737034005733
5.31947976785711,4.25335559158839
5.62910648950718,4.5878101382413
4.60839811929014,3.54765321295931
5.2545734320138,3.97042494349296
5.69181399028403,4.44890907298191
5.24741905541097,3.92873873303229
5.57126643156336,4.30614468727968
6.04779008431247,4.47315110075458
5.3413234409649,3.64050181360088
5.32752005274645,4.46854031564613
5.13904047281807,3.90727882478389
4.69513797826571,3.63202434722157
5.5434169846778,4.35704275634709
5.01538384226179,3.86713997427529
6.38138379218139,5.05028585735974
5.07272675586852,3.83778960164947
4.89232031528514,4.13332870657045
5.32035186878351,3.86895007251263
5.80715522367175,4.05594098277031
5.03665257204611,3.83812421549783
5.2402867765071,4.18231971480953
4.46966594147137,3.62506432224521
5.22116367573017,4.28301361441128
5.11538518707173,3.90509396446253
5.7673999313103,4.06402251563899
6.1808728980532,4.61386289894199
5.19985334188505,3.85648242585099
5.50461409789362,3.77848990514105
5.7505037293933,4.06086946221854
4.62095688048638,3.33099769098984
4.93123534543429,4.09692816274043
5.35499394399301,3.96672624202587
5.00412077896316,3.4408978108385
4.71611958996647,3.46597761063277
5.17981129523664,3.69407255854244
5.62291058030321,4.25567030633947
4.80283778189211,3.8897627693882
5.62876136827264,4.20047682532212
5.44313053355163,4.25858783938635
5.58022577584384,4.32466797787018
5.31009195020332,4.21294408171451
5.95524498127729,4.25566075530169
6.10796971144954,4.21933760574929
5.39258128509577,4.08028926004863
5.58088173626066,3.97248848867258
4.87856726304123,4.18140093781404
4.34310888389002,3.70431527941679
5.41529652020247,4.17882299768954
5.58733605365438,4.3014184984127
4.92718509651407,3.83736327641014
4.68797124667467,3.62633038059203
4.92214394340783,4.07823903620426
5.69759817929698,4.37225794309593
4.61041340617665,3.65093325450059
5.53346091865688,4.38868811187855
6.17936313178542,4.90005964804325
5.00102288685601,4.05392936101926
5.8635009299457,4.56385247946657
5.30410805575428,4.50816708552801
6.02786191135857,4.6985789026255
4.20508919316608,3.24065626346055
5.25359155675833,3.94281007184306
4.94745388439341,3.60837067580757
5.81880477748351,4.7510878950015
5.42130259907794,4.45338811467383
5.49337485063835,4.29186969050936
6.66145224769506,5.02573604414765
4.84310866979498,4.19270305882093
5.66261930252194,4.10628681254552
5.65805278440738,4.25286644598988
5.25865299262746,4.05276995627545
5.67772161602811,4.14845756995608
5.11553594246036,3.38446297316611
5.73684793398237,4.59276018443649
5.07190463703864,4.29552644984695
5.45934421291902,4.02199533945106
4.58635991486487,3.50883069298036
5.41989600368921,4.78700222449246
4.7798438073875,3.65515103737013
5.4920740912511,3.99792459592562
4.99467589715853,4.16749384003299
5.7003698247814,4.22546944570271
6.126858363581,4.605267132052
4.88827814767539,3.81812057185023
4.6383551805812,3.80921028866058
4.84537814572769,3.85299266434278
5.38506064198807,4.3575416452542
4.91214262981412,3.86382556688124
4.49780310241626,3.5123521209623
5.46336939737274,4.08355553390348
5.76353674338173,4.06347271546599
5.62662843744812,4.0029379688082
5.99542951720465,4.36631837641019
4.59503504919156,3.41310957867211
5.4454341022996,4.11596023932257
5.36952429532985,4.16606805724209
4.89459220174717,3.86321878089515
4.70497750650484,3.84571405985803
5.0415054771674,4.17382123401361
4.63412708249641,3.96319554148382
5.1397672063459,4.04617884708081
4.63535647772006,3.48298413320769
5.08946397063024,3.88084909721583
5.82790598616618,4.57681255798673
4.57731022499492,3.62623598745509
5.74403126692961,4.04409473258429
5.02016146204088,3.82747091401951
6.45209118261104,4.59250307591581
5.74027092080685,4.09682270110665
4.70208674939981,3.86353311713296
5.25990183559255,3.84726736489392
5.22813680415139,4.19074645772963
6.14630688694354,4.4021469785626
6.0002787810185,4.46316825997594
5.45249927901308,4.09830617708837
5.01869838707754,4.1402913995669
5.22491708773815,3.84285715716307
4.18723813357698,3.67942982265694
5.73351726107306,4.21416940652854
6.64111395510219,4.81562630115608
5.09830813463115,3.77966707484328
5.33882247882114,4.13736768187372
5.33124433755067,4.14201576653326
5.40655844891506,4.13381941099535
5.3961387580632,4.17620643819497
5.05361852866849,3.89437790706266
5.46676964320628,4.20829778967755
4.79611053305077,3.58540684630657
4.9288713170763,3.98531438776895
5.38187902821835,4.09234739165189
5.68878426980126,4.52641503906883
5.33839248155441,4.17847376334884
4.80002415615307,3.52790927645813
6.31040305094949,4.45269201964978
5.07354269811829,3.97623938306461
4.80875944562317,4.00997201343209
6.03785501333943,4.20930067036617
5.59072254307157,3.94027109668805
6.16595275116061,4.84926426796417
5.17659415761612,3.9963332738074
4.73081414098569,3.83818613360783
4.80092295927589,4.04196321053823
5.45097845539012,4.39781319819327
5.9034476017118,4.15042792971514
5.29128298486549,3.93030000731189
4.91768591669664,3.70134539884694
5.37518257057037,4.28457233099832
6.77230128280531,4.94084987266237
3.97902312374198,3.06912259068202
5.94523021610735,4.36158377728383
4.57120581767168,3.6614629560665
5.96749616535359,4.07247268836998
6.04171073274548,4.4091954053402
5.42846598917282,3.59937707740408
5.53057445929757,4.10544544359329
5.10534883885384,3.83475578221237
5.35931886703502,4.20482050438263
4.96544255010325,4.23867876132713
5.07278215400347,4.06909726616215
5.16760955121149,4.0401657298995
5.0627354091966,4.09730283770387
5.4523341747283,3.94642957882007
4.42060130190653,3.83744307268125
5.37540600874736,4.12060334484188
5.67178097215522,4.31054171976814
5.62718803906987,4.01819401608173
5.65098089804705,4.26214243327131
5.38245362972908,4.21602293412874
4.35901994180318,3.72907902781766
4.93172734628601,3.81822011693398
4.92626009834645,3.45729424837108
5.22937033311167,3.95479614007998
6.0348335301725,4.287756467591
4.77243495767996,3.71078274685269
4.86139290394416,3.92833831956992
5.53449195041852,4.33427577404107
5.55881027161468,3.92241509899168
5.02111653165446,3.86159420677254
5.99400362602246,4.43926131198431
5.97901471329836,4.7119560701312
5.48591222109297,4.28454386507144
5.4272066848519,4.1590908454801
4.93562355768833,3.63502736105403
4.62571683384701,3.82890321433593
5.60281674755491,4.34766525420058
4.54023724188777,3.74721434438735
5.03834269496464,3.76856047698949
4.98560987677904,4.10628514664665
5.62696297854085,4.14052379404811
4.85897016101131,3.98663469419775
4.95859392217408,4.06777170667316
4.63111597961426,3.77534770338953
5.48514115831165,3.72422896148633
5.46561390870424,4.32855069203076
5.42257534970363,4.17702417700169
4.78526503784118,3.95802420391779
5.74321666428126,4.19275924816119
5.84508986892086,4.59585428363312
5.14389767991329,3.90174733891523
5.56588518879696,4.08445003062592
5.49031044718158,3.98137343567089
4.6815833750295,3.60247712127488
4.33866080772776,3.42984707859582
5.94637009777041,4.19309165685033
5.41245436194267,4.14682275215549
4.95179077071306,3.70693007352677
4.38511289456053,3.22614870482577
5.26145155333607,4.24972115445072
5.26769265204052,3.74962102711815
5.05428371339631,3.98089805280555
5.37728306780873,4.48018434973188
4.58391235722756,3.74988439076816
4.81049287244196,3.322408542788
4.80675986826198,4.05077794590198
4.29850740779953,3.34675930290003
5.16522483916497,4.11492737288009
5.85029787540339,4.02651252541827
5.07962184735219,3.6669713743562
5.74977518245859,4.31632545331037
5.48271038540557,4.38009992887184
4.88481924789177,3.70814415466555
5.49005913178261,4.06794276418568
4.82760364727957,3.76333305923482
4.54856384235332,3.30938478468115
5.43077063919949,3.9222247343578
5.57874113771275,4.39847619816425
4.84630841730107,3.43109973020765
5.0333212760676,3.9098042261082
5.1609706354529,3.91692594847008
6.05049926730209,4.37878090105418
5.15328278606987,4.25508950737395
3.9611106524105,3.28595702502281
5.09333760635564,4.12786699914574
5.09915979801426,4.12619656244436
5.1893545660328,4.0410197122972
5.32686636115042,3.92461418001476
6.27077800780453,4.49892127690683
5.14317844121082,3.71080933776129
5.62049586259741,4.32470133410432
5.26324442979504,4.03825197198889
5.54213805565455,4.11529419818226
4.92170101264161,3.80300160063621
5.24696762292812,4.00387802332311
4.37471855703974,3.57316250125333
5.52549601064525,4.44598824824858
5.06955683792997,3.93876079244076
5.66082945996334,4.08538357282058
4.93559873638389,3.73365312596544
5.97162756257759,4.23097706062255
4.42113360528884,3.53522340597351
4.30039677419173,3.15401691889739
5.62177300593774,4.14276793062842
5.67944621199343,4.3894604292341
5.83651296297973,4.34477261286043
4.86118244800162,3.60795866898624
4.97409481888452,3.92008654604111
4.77756366598803,3.69926195238619
5.6456839626462,4.41442112694505
4.67379369867446,3.71042074450599
5.97289684940543,4.39659872153345
3.76345222582732,3.32849787362453
5.22087201027949,3.86918666182968
5.55015686097539,4.26860891934852
5.74239647123697,4.44677851499313
5.30605103430928,4.09502619633497
5.42120283473917,4.205035163323
5.83066004079273,4.52074060289605
5.48326794200621,4.09943042778469
5.28972655982403,4.05785413908664
5.35092586055585,4.25000898582552
4.98399992198058,3.85253221549714
5.59132369934688,4.49283968262932
5.7677848529628,4.3747698574426
5.70277839438956,4.17885289530821
4.9112208249506,4.0007022942279
6.585149016617,4.68734155459903
4.68585920741066,3.72695654214947
4.49113190054232,3.56437795501445
5.0468167549283,3.84315906708502
4.86427619069325,4.02589158448907
4.98840105449819,3.92259805604382
5.04774219717179,3.91715842327988
6.0881587906899,4.72856115668138
6.70713823653894,4.47995844089905
5.03918121532827,4.24695997831135
5.67063576556604,4.02007184323719
4.52522786227156,3.28194207086094
6.90228705044309,5.76444996325304
5.703147570747,4.6047405581441
5.48503932941223,4.19384366641753
5.56315886299581,4.23104745387692
4.85847949364596,3.72271852112245
