r0,rt
1.96816342575713,1.84295121725329
1.75165116241544,1.63174036913226
1.94289106093675,1.81249616959529
1.89771002835713,1.79873027968361
1.77976013681061,1.66231533774542
1.87567644144805,1.73455310817533
1.81510745700158,1.70528632091059
2.00220252472988,1.87434546694198
1.82648928991968,1.70724163641826
1.9464400484235,1.83468632438557
1.93840396040957,1.81182022441877
1.78482898768812,1.67056885487785
1.90305526071767,1.79361114901226
2.04724581391425,1.92817953606706
1.73979741435229,1.63755630079635
1.65325152032408,1.54109036745327
1.92443660369596,1.80100320371663
1.74379571941257,1.60112099046997
1.82540742921811,1.71005860159366
1.84338951381231,1.74475327953304
1.61746593018744,1.49733366126891
1.73260131249941,1.62555644646366
1.80648327852537,1.68597108279682
1.84009991141565,1.74894640307558
1.86871682934691,1.76592313389247
1.86939212072674,1.75235475953579
1.85903697678669,1.75134958910194
1.81807166052969,1.72041994629158
1.81365399356795,1.70438756309919
1.96503983114268,1.84157230699344
1.99795639339134,1.89319200811161
1.64515605322184,1.55098442868756
1.83306968446565,1.73025560463628
1.97038815957586,1.86712004871235
1.93220732557167,1.80274510769668
1.71427946928668,1.61505937354633
1.62774769361622,1.53034403767322
1.70666897494152,1.5861256546261
1.50655264653928,1.41404563816868
1.96134861933377,1.83283377576401
1.76330970373095,1.65871831792073
1.60458755718465,1.51958594225008
1.81565713596337,1.73780475447452
1.73159672535248,1.6235977617587
1.78640477943711,1.65348930645154
1.70649937021644,1.59695477257716
1.67922519913662,1.58364883326088
1.67817652700684,1.57599521268346
1.69352496184534,1.59899825165333
1.77410923594744,1.67465527828896
1.75712965107649,1.63562666647424
1.98403560530385,1.86534050362807
1.66227973786891,1.57305397396304
1.63601785359952,1.48246124542847
1.77847010673492,1.67223765898759
1.5976856576219,1.49950262703324
1.86604327948914,1.76458240641334
1.79668064113957,1.70152037430548
1.78341253693975,1.6854336704289
2.08416414964347,1.97535312257958
1.70658357817263,1.63084368829973
1.70887335017843,1.60846744779669
2.05267007697647,1.91773650936721
1.74030946212167,1.6450613032329
1.91226582283966,1.7776893522731
1.83553485172124,1.73984929305675
1.69664459420158,1.5688410168513
2.03688642505073,1.90750722957671
1.76455165553475,1.64560528668003
1.76652486317191,1.67202089649515
1.83648808882314,1.73018165926269
1.52076984199941,1.37951726098828
1.43212060452073,1.32687361785285
1.89204237256197,1.78920742972288
1.7448725516002,1.61323937265209
1.87827779495216,1.7675239566753
1.75316206453504,1.64394232898986
1.78972997474879,1.68871006371051
1.64130203360753,1.54775853748361
1.81125781145083,1.69804824967265
1.7287475375453,1.60811859436758
1.80830759221254,1.71092976561757
1.50452677030968,1.41259423235199
1.65687194768364,1.5598778139923
1.76991127577573,1.67484188173175
1.72929411722085,1.62922878039121
1.76726197005523,1.66501715045724
1.6222495500121,1.49980016752832
1.70410817352942,1.61201182199047
1.84207215344061,1.71903759295202
1.95508005586789,1.82837894124155
1.65447392334807,1.51927885038025
1.6322114053061,1.51101108618238
1.80434013154242,1.7009429618937
1.95392760960366,1.83271554224629
1.75800734372948,1.631075329075
1.59209386052385,1.50994579888966
1.71510117975478,1.60931076776901
1.92295455916282,1.79644084954598
1.85927298180475,1.74078698324876
1.97019064636376,1.87167285901378
1.71750372413072,1.62965763054024
1.9766787605553,1.86244596319219
2.00593293836897,1.88952531599107
1.75024672132069,1.65176585667776
1.84017831849109,1.70705893069955
1.96692820001446,1.84727932052951
1.73603667294749,1.64849434941687
1.89908908608598,1.78654302567032
1.83061270973577,1.71007084763703
1.80889019096731,1.71025396275087
1.58129233383137,1.48931711057144
1.87279932446679,1.77117027886914
1.73851614626327,1.6315858736151
1.94840012142023,1.80652909195645
1.89561973751072,1.78999799167123
1.68222321885961,1.57507374810624
1.69707919691964,1.61530361520278
1.78643989056582,1.67216691023097
1.85453879945199,1.73624134443586
1.83822818815972,1.71909062793553
1.9655487385554,1.85134840887359
1.64360283715274,1.54086401713052
1.68123047558954,1.59149701042387
1.94301100370347,1.8148656336118
1.78655850290206,1.68428753799251
1.47710639460887,1.34900785466462
1.83128165742491,1.71561329712584
1.96929111595753,1.8456112160154
1.63647932348235,1.51363229559672
1.79110781238054,1.68519240578254
1.40316164749922,1.27826693029792
1.80565148311909,1.70154818159736
1.49119511707967,1.38533758035975
1.61182230928793,1.51946778139478
1.64261237658169,1.53513104027315
2.1317187819245,2.00665010952464
1.91105095249284,1.78617979840601
1.78912369285774,1.67071997094932
2.05321200082909,1.93571227146519
1.76460213260119,1.66792439137579
2.08815572560437,1.95896855395922
2.00556145362451,1.87368290433924
1.9166139282091,1.81520753374053
1.88054037830621,1.78016750067449
1.77131384637404,1.66064070194213
1.96945891454912,1.8342020633107
1.841412052761,1.72943281906421
1.69855612082925,1.59878309025295
1.41982504820102,1.31496415856024
1.90592650593568,1.78425261347364
1.84726481972001,1.73142547972606
1.93929764490925,1.8365094686765
1.87932303036777,1.74890632085528
1.49240458184054,1.42044875771698
1.97850790727937,1.85370751093879
1.50892850314908,1.36947885112916
1.67731967657727,1.56180395599699
1.85338639088725,1.72281709795406
1.98930282112849,1.85061280749286
1.61211040849048,1.50222057160108
1.69231043784649,1.60207916641174
1.62598313133844,1.51847495381684
1.75858744164318,1.65641656428924
1.77410553011283,1.67611989350657
2.1092762319733,1.96766732916591
1.5974165386145,1.47691646749064
1.94557448075886,1.82117017421863
1.91409454650609,1.79572687282758
1.70669818806331,1.63252760713961
1.91960856836305,1.78910275488698
1.79995624291553,1.68603762008401
1.72872569249619,1.59774625368743
1.72070930886811,1.61612463215099
1.7549218174192,1.6197786410027
1.73346735324083,1.62503096823442
1.72119476009428,1.61040432386676
1.6751671029222,1.54752868799306
1.88116385197973,1.76090724859467
1.70643178968032,1.61822888434996
1.77066196772194,1.66809456080411
1.83317791897375,1.72170423821788
1.71417767893168,1.62430777502724
1.63089998879416,1.5248296507687
1.99046937613633,1.87670148794642
1.46737133520233,1.38517547224662
1.80486311232689,1.69516162886702
1.83653163167875,1.70828060113212
1.54796577283924,1.44492367585071
1.76399712851048,1.6851478957605
1.66526875734367,1.57941905687102
1.9436495118051,1.79204237037773
1.47278347185056,1.35914959502278
1.8960524239956,1.7935896513396
1.73912793301101,1.63530321410278
1.75251138367194,1.64649076182214
1.89308838797463,1.74800474735658
1.95091813977024,1.8151548426864
1.77582135235405,1.67601572876302
1.32540564052589,1.21130929450883
2.03624478825418,1.90206701517612
1.91355326999847,1.78672961674105
1.83184144113551,1.70241894354341
1.81456513934578,1.68738013931114
1.74360076483665,1.62525925598145
2.07212765641304,1.93366901540587
1.8802556365893,1.75173163927008
1.64052158612335,1.52534419857741
1.61943340003021,1.51484272222124
1.74393282822447,1.61593870047261
1.80035555688734,1.70296267735205
1.81453246716082,1.69906001219269
1.5430800054732,1.43579513094883
1.6707651705608,1.57871338792027
1.92687360220731,1.82278934120043
1.94794365777314,1.8067098169038
1.89098974468495,1.77686871783626
1.66358224380364,1.5458445860315
1.76242319441729,1.6490720582067
1.73825896860025,1.63515304583152
1.81365701721699,1.70644950171008
1.91619675031077,1.8017585046472
1.95805392300767,1.84362967138488
1.63632047505184,1.5454890617182
1.82789092108304,1.70823979238852
1.74308285348117,1.60357991442578
1.62086485225983,1.52834036041246
1.62315143784611,1.52443865020093
1.9245960502898,1.79356607563439
1.72281304976331,1.61376041486198
1.74246862403718,1.65128996004334
1.91579597396788,1.77903055844222
1.85884450078894,1.749722023806
1.66137017166545,1.54601816738881
1.72904604678977,1.64389831546416
1.58143216106381,1.46496660760907
1.86441698591146,1.73901935477341
1.802947141619,1.72400628487793
1.97130101642096,1.86160926777641
1.61693858349395,1.53679911329726
1.82886369241964,1.7358887933415
1.54601058598236,1.45168640818524
1.69820063654452,1.59475487383158
1.84477655650556,1.74700383199085
1.74720897043632,1.64058343960368
1.65484780244444,1.54385372061999
1.92079309404195,1.81045440828124
1.81240412855396,1.68175906275754
2.0079412367984,1.89719342422282
1.58826475090551,1.50694087295462
1.6941479569331,1.60241390949568
1.57967179154505,1.48672440640611
1.98490914235516,1.85022587804396
1.86219348552551,1.78585188544391
1.65822413926395,1.55755602612266
1.74947582821769,1.6546598477161
1.87774839914317,1.76200975333069
1.84074308818032,1.71827873181804
1.9164128152121,1.79807958241143
1.66210243086044,1.56906351634163
1.60447854678598,1.51541634367648
1.95340379909125,1.83849891743692
1.84612773558244,1.76726225816284
1.74437131839459,1.62619952430055
1.82753150306261,1.73164757876681
1.98345108226501,1.86458125926563
1.651044070212,1.54063223395695
1.79140082809315,1.65373159900245
1.89684198755946,1.74339368144081
1.67319078557822,1.56806178444938
1.81519476659198,1.71467335706186
1.70631719429866,1.6115817743107
1.64577766836362,1.55832309051507
1.92235642784209,1.82047485146177
1.52466970408627,1.42041051448483
1.95196495963089,1.83510315041387
1.62518115617449,1.50770048430428
1.84493093771712,1.73315370456606
1.72890205476941,1.61745998342654
1.66559591186513,1.52168035626074
1.82159089135987,1.71801457466227
1.90001893729876,1.78331860875693
1.70727151243904,1.60965380270652
1.82460084758766,1.70368673065717
1.80092844712542,1.6626082793605
1.5965520944929,1.46174800537959
1.80708591750017,1.70647839813478
1.71979822696768,1.64239915890011
1.79802612726358,1.68930746666948
1.76119764245591,1.63854173073588
1.83747302207384,1.72959771605312
2.04063090562964,1.91967841022319
1.54993310444843,1.45668350871663
1.72622355874291,1.60526555182319
1.73257390381184,1.63314979263742
1.93694843115189,1.81309452378445
1.95851883170926,1.85624619347569
1.94959750873905,1.82464162876231
1.88756936014642,1.784941188715
1.87419828117897,1.73414683316687
1.79245970602673,1.70237940389224
1.8432787799782,1.6966968449147
1.36142556790875,1.24792779731948
1.85959319578615,1.7415485113227
1.95794437231881,1.84752692688323
1.66089948893816,1.55856072292776
1.83952286578039,1.72495838381095
1.82771261418818,1.71064447084477
1.81484500417707,1.69333582352753
1.98039386785319,1.84593253081338
1.88249258493317,1.76669518473583
1.77404138986482,1.68180281398449
1.82597435294431,1.71693452555324
1.86824965407692,1.76086239035711
1.60827892252724,1.50117353467066
2.00167432011387,1.87849827224482
1.81209424847659,1.70975739219427
1.81131515739038,1.72556174566699
1.71056280307534,1.60870697634787
1.55106945504093,1.43397244290016
1.44472249388494,1.32264916965567
1.70912409020077,1.61779479412486
1.77914389585649,1.66977179071122
1.74166241758221,1.66389818460705
2.02428044958132,1.92016981308553
1.84876842138079,1.72956277751585
1.69516502425734,1.58090550369029
1.78623165667108,1.69251860092858
1.36711946045322,1.258305863136
1.49393126413627,1.38661252591941
1.8347451028723,1.70434901012454
1.67757239197476,1.5564004965846
2.01365989271147,1.8946764629005
1.75573518493007,1.65433723413633
1.81959072237459,1.69654451187128
1.74888128128685,1.61490775035703
1.88363638694342,1.76533448049877
1.96980796407629,1.8205962981188
1.59738686101916,1.50049064028928
1.8459200463765,1.73341226560502
1.81003382192969,1.68907064932197
1.73156883163164,1.59406561150981
1.91770047061761,1.81033514357704
1.82198214746096,1.70260781600005
1.65096091761288,1.56294505845909
1.71781093702072,1.6013139497085
1.9725003628902,1.81502640866139
1.77365789557067,1.65170137928018
1.60740650896006,1.53651924788152
1.81822726733134,1.69713836376556
1.71005402000426,1.57355607977398
1.68218290043865,1.58764700417192
1.84341680543839,1.71656394303935
2.06425135704594,1.92241653873882
1.89726779551238,1.77510642314249
1.82397670781344,1.69949867695685
1.89489758824588,1.7700046402626
1.72896390458537,1.61809551756222
1.64253311383394,1.51838172284602
2.04764708007451,1.9138042873129
1.50728349646319,1.41915893740072
1.48574622490134,1.34708443609808
1.68680453397453,1.57143057469333
1.55706288206358,1.46019061003018
1.65789564197523,1.54536553946679
1.7651136542002,1.64216745040605
1.83306818871263,1.73558385222008
1.67948668080998,1.56084032759945
1.76689532800036,1.67808834156607
1.51774156672289,1.41752710335479
1.53800052375448,1.42040822603164
1.92546934263649,1.79516584919837
1.65677656741274,1.5699907141121
1.46677066460792,1.36462668297629
1.62870013510196,1.54838615307608
1.84568604719482,1.74759539458277
1.79750332257197,1.69991799609031
1.77488075569116,1.66005039522335
1.72702958004811,1.61305621678571
1.82084497028723,1.69303438846557
1.93498551783754,1.80682969481957
1.70708186974402,1.61997293455572
1.55170559780347,1.43910751793564
1.74258510298331,1.65131651280723
1.53623597265963,1.44475406453454
1.86729894269047,1.72104490993655
1.99174135016606,1.84493832401698
1.73353845855795,1.65311245630597
1.85007777009535,1.72958953478371
1.96583888854746,1.85673352563778
1.80342226248895,1.68228062135183
1.47402619124385,1.36621048853846
1.7906704580033,1.69443934516635
1.92033137446153,1.80890104762097
1.77366514487591,1.65509157742004
1.86769817233442,1.74931310808399
1.90974284636099,1.79229416566961
1.83747925406846,1.72194997115196
1.70106381885762,1.62466392212652
1.74416708076496,1.6535723349813
1.79770688586419,1.69553056907706
1.97812655137256,1.84699639784764
1.50215801529568,1.38771116963885
1.57986298490643,1.47330576034867
1.46301968451056,1.37523898584367
1.80855094536743,1.70238424322411
1.63177977617294,1.53475563155639
1.52569798904377,1.42693645598216
2.00133030145319,1.87556628078664
1.4275073297119,1.29208144115454
1.72295941723285,1.63458945575458
1.93907442381465,1.82438011309514
1.92161518079635,1.79562961676583
1.81501355202876,1.71994761031772
1.82903806168547,1.71501202282449
1.96595312975767,1.84698534952733
1.94257142296034,1.83112008007518
1.67218113950898,1.58316577088918
1.92561057870647,1.81600682009899
1.85253880028667,1.75513214298796
1.79707358637432,1.68185454689829
1.6991086844658,1.61016783812451
1.94405529224524,1.83434275455027
1.68119817468634,1.5852656361028
1.79361568121251,1.69149053111545
2.07418805618538,1.94189262125028
2.0171337359212,1.89630711974311
2.04637237344652,1.92579956335111
1.67954329040255,1.54656545518339
1.93072108814737,1.78597044160496
1.68072114941338,1.58768509331444
1.68916254894653,1.60435752635695
1.88283845521309,1.79115883620392
1.86611078984424,1.76232621970098
1.78720624061168,1.65884036007102
2.09308617011366,1.95936929070165
1.97661681728749,1.85229320794575
1.57019578119499,1.4762961319243
1.69840419092963,1.57849896193782
1.60166812091389,1.49361751561075
1.76796374275141,1.67510314475842
1.69769635795526,1.58255886983939
1.68895607139884,1.56174930907589
1.8042805159661,1.69181420413255
1.78465269419635,1.68869227335077
1.58273106334095,1.49275195169032
1.72867150312873,1.62915882191114
1.85364949242193,1.73817302562306
1.9981488576652,1.86980716409962
1.62124361040832,1.4956688348435
1.93937034387582,1.78544796953993
1.6423198068938,1.53783477431193
1.83073359400584,1.7167255152408
2.11852536636294,1.98630246647692
1.63376479409533,1.54541843265241
2.04258294619718,1.89910583127435
1.99028854390237,1.86444142128609
1.75037757906402,1.64767985170499
1.99596538874433,1.87999824087382
1.64040969897928,1.52107138551267
1.69951467326422,1.59275021479804
1.33335698999794,1.24900427462124
1.76400231257297,1.66530230208336
1.8035918386105,1.70260646449328
1.63092855825839,1.53326109261642
1.89797613234431,1.77692250119165
1.99041700276136,1.85824661659901
1.77118438372951,1.66117095814678
1.9403649512424,1.83249216741152
2.09031828665888,1.96409810276596
1.63881394435213,1.54860717575159
1.76727605832962,1.63851095852667
1.93674937485633,1.80950880881158
1.56486033349281,1.46264755682545
1.7097515525741,1.62544805645444
1.99472005845126,1.87510018254604
1.98967528168166,1.84905860170475
1.67165660066402,1.57085013049279
1.79999817061599,1.69222259301751
1.82612522359185,1.72111366278183
1.82360702933053,1.7158193827868
1.57990420593415,1.45798771447922
1.88977567490407,1.78618596072543
1.6861581656651,1.5870125869606
1.65597874120751,1.56536975442713
1.84884792417733,1.75665523720906
1.57695393287665,1.47191238533291
1.81405237168534,1.7136194490895
1.99616547966161,1.87072586571143
1.75353854469274,1.64275648865778
1.88917464573142,1.77781487369105
1.93309400639644,1.8288341610696
2.06692272385999,1.93410725511493
1.7936523654418,1.67341513533823
1.90502003146635,1.79147115856939
1.6030842608855,1.53389824526624
1.51210683070119,1.37093909710387
1.73836048315177,1.62398694899724
1.88332810714248,1.77678537661811
1.8972424746335,1.79634869206086
1.65593667968969,1.56708222510837
1.75859044267758,1.67356806976735
1.55775615655758,1.39120499258849
1.84847233897937,1.75406308310264
1.99992864739715,1.89261165021071
1.82191944609605,1.69710285344831
1.85988135499837,1.73211023133378
1.94962329516611,1.82662793456197
1.92773419003248,1.79682639339069
2.06744547584581,1.93745824514865
1.9239410220809,1.81166822562459
1.69014844327352,1.5439713083945
1.83344357598705,1.72429624331799
1.8647699993793,1.75635503884902
2.03024438207238,1.91294713122824
1.72463309917159,1.62834062661504
1.63926416082824,1.52276880887143
1.66513149895892,1.57030134035625
1.71655129070461,1.62866717856495
2.00737596088283,1.86570457253857
1.75247318093484,1.65355054139521
1.71328565942954,1.61164943887726
1.98544369300891,1.86148807815969
2.00694172766529,1.890748925636
2.01693866088263,1.90774315684311
1.82947784414634,1.72243216230728
1.8010631612253,1.71029861415705
1.82235154191721,1.66758184557788
2.01712554398807,1.88865505278269
1.95362178514053,1.85461088613198
1.88705157055351,1.76489928433799
1.55669454992982,1.48065346913352
1.87905787824036,1.75803951681134
1.80368851639585,1.69076250251229
1.98566220853341,1.88292857033919
1.72376329360072,1.63178984786671
1.59242349646915,1.48209379766596
1.81451891907552,1.65634997443014
1.75024638412183,1.63209818076118
1.79181423768406,1.69126765908576
1.9206243375836,1.81365873933661
1.87624041729512,1.74132971625442
1.67024005103856,1.56004352011242
1.76219413978914,1.64356477034383
1.7896280910789,1.66662144908154
1.73350376752951,1.59244027358836
1.64201426141284,1.53100883168294
1.97560507657555,1.84097256079657
2.06871609056071,1.94828227262526
1.8296948617795,1.73158056238009
1.95749382394563,1.84388485250094
1.92212246188081,1.78744138113656
1.83994744194859,1.70269749428885
1.81444375454688,1.71579334267509
1.98291116595109,1.86565161247437
1.87707483702199,1.7702010038277
1.72457474327636,1.63191801928195
1.70101575323915,1.61038916184254
1.77643088945842,1.66648642491344
1.78473324238371,1.66893448835905
1.6281377193851,1.54781294562991
1.61758645343834,1.51125719097924
1.76807534461428,1.64336331597479
1.76870072860758,1.6670485762377
1.88430655848657,1.72290467794932
1.85204364647616,1.72891694162085
1.64042797981634,1.54999547111795
1.76434926788211,1.65602691578689
1.52589167039309,1.42273216766858
1.67906282778376,1.5638328255082
1.49845916320178,1.37222765996736
1.31913905702982,1.217541298141
1.80546559652064,1.69031089685993
1.78260699685592,1.65546731810898
2.04783241804725,1.92423225717112
1.81375976982816,1.7081150850661
1.97862898311407,1.85076071449626
1.96475877613675,1.84367558733107
1.53904373129514,1.43143448409625
1.84874719877958,1.73943378837972
1.6381272824598,1.51733566253232
1.86136413555969,1.72532116578044
1.80377103419371,1.69325383891406
1.61788176853985,1.50538588479073
1.75280078986253,1.67228328255198
1.83391341329183,1.74698788220619
1.73270797205798,1.61840011763201
1.61877616310975,1.53368942267867
1.75444778813278,1.63846092615111
1.75331826689197,1.66623812608368
1.68973124161032,1.58232319138532
2.01597165940549,1.90309365832544
1.81141616591336,1.72102118978505
1.94865161432852,1.81278344988026
1.58634619892998,1.46438981488875
1.78094996643316,1.67623619948038
1.96663997223989,1.83978543947827
1.6399982785927,1.54709450014983
1.85768079586033,1.71767750455225
1.68356377779652,1.56870830080664
1.95187607807874,1.83457162046343
1.9930188323572,1.87398061727992
2.1289880392244,1.99909390232519
1.8255236187443,1.71860064027278
1.71259364266195,1.61407563661441
1.68381369617781,1.56239583083218
1.91556127459155,1.81828321082026
1.68223800170039,1.56186229561554
1.80604360901565,1.69644742524301
1.40736093610887,1.28277895649225
1.9372238005273,1.81284005790823
1.7626779346258,1.64729312815367
1.89352026146219,1.77417712798416
1.5845157752059,1.47024164520393
2.09399481066304,1.9747599940578
2.16983829865684,2.044517634848
1.50237016275021,1.41376723745089
1.67162626190077,1.59426612422421
2.04610866183221,1.93258834097102
1.59935497559584,1.48271653752752
1.78932012629557,1.68870574196915
1.80856504627941,1.69837761571274
1.82651106127508,1.71821998621088
1.85071352047155,1.73825156119273
