r0,rt
4.86735222817357,2.74907049305647
5.55459455713682,2.95226021574784
4.94354883615027,2.7960279268288
5.48327032753263,3.09409901147033
5.35575941336347,2.83018455925028
5.02287860833218,2.96614584976384
5.29357573475342,2.93706326088142
5.12263660087113,2.82431449416106
5.65066045868214,3.10228589540025
5.15475866266226,2.85096526965714
5.49328635888413,2.83921051349234
5.47060673271149,3.00026429132249
5.03718403191982,2.85817619327289
5.37084484691432,3.07885187711479
5.77778263038024,3.11010947844767
4.91009492494981,2.73235712292345
4.66584317958131,2.80915908389725
5.43118774820862,3.00929502611702
4.92137903034217,2.93311200200448
5.1517054113489,2.99666873175094
5.20245485009256,2.90835050164984
4.56484829186236,2.62774656473849
4.88978592638724,2.87345206736236
5.09829725272719,2.94263122907306
5.1931708611064,2.8214373997115
5.27393416282353,2.74205731693276
5.27583998516215,2.78743712018971
5.24661546782024,2.93764261231024
5.13100224193938,2.83925746399773
5.11853460406955,2.62013465683835
5.54577907900271,3.06243503088365
5.63867693246002,2.98662569945366
4.64299597242609,2.74374029755167
5.17332999838086,2.79512778829412
5.56087325035856,3.04951428197269
5.45311845216896,3.05573577845797
4.83807761332021,2.776461745868
4.59386571309469,2.41521289527113
4.8165991070572,2.5829930922737
4.25182635801089,2.51732510914703
5.53536165900865,3.03169004501788
4.97645183052959,2.79156102918796
4.52850266138781,2.5576412421904
5.1241879170522,2.8010492268515
4.88695075821704,2.84869861596762
5.0416312664114,2.83237118186653
4.81612044483308,2.80655099059251
4.73914667311893,2.71065031521775
4.73618708733042,2.73682675765992
4.77950378120798,2.75583248530521
5.00693051034057,2.88326671386758
4.95901034859367,2.98771786283559
5.59938937496865,2.9940114147282
4.69132281576339,2.54558064536497
4.6172059423809,2.95076045780394
5.01923785678524,2.92876265282239
4.50902396706627,2.68267314391907
5.26638881100269,2.85288036198947
5.07063203166058,2.85779339537283
5.0331864931411,2.65573607623577
5.88197437788271,3.24323426504663
4.81635809839834,2.5855494048859
4.82282034383692,2.75674827837356
5.79309110613361,3.12541772420543
4.91154003754339,2.70525343811502
5.39683910001416,3.1540681115678
5.18028724819109,2.81117756648478
4.78830807696893,2.86896739173552
5.74854613292096,3.1960382603226
4.97995689450921,2.81178543799344
4.98552572495185,2.81858546666591
5.1829774951231,3.07652777034193
4.29195044297613,2.86026282612699
4.04176259498074,2.67864252265172
5.33976402923048,2.9000628881079
4.92441809007169,2.86865258531707
5.30091733242057,2.91822690646149
4.94781293768781,2.70878679567696
5.05101570651326,2.79217723667872
4.6321190726257,2.45760757254466
5.11177204565014,2.8672747907054
4.87890971707232,2.85613979082282
5.10344587135543,2.84315812985984
4.24610888509621,2.53259724391101
4.6760608301294,2.77123605342539
4.99508293385597,2.82075032808958
4.88045228637889,2.83826346103691
4.98760600437811,2.77730720410953
4.57834873003416,2.92153720896151
4.80937195640528,2.71652770263613
5.19873696637686,2.88301353081813
5.51767037989386,3.03531276886908
4.66929307256012,2.91547981483117
4.60646329941947,2.47179388957944
5.09224881568639,2.98401204607809
5.51441792043703,3.07630621518783
4.96148739230321,2.72250968303638
4.49324267303399,2.59704522541568
4.84039666286349,2.80117324076628
5.42700508919286,3.07278457505007
5.24728152642675,2.90778558140618
5.56031582418219,3.0407283943746
4.84717717699117,2.68577999827418
5.57862672423385,2.94237285116801
5.66118851495244,3.01060093719127
4.93958519128286,2.73728690596409
5.19339214329712,3.03907302098915
5.55110847559638,3.00434206989527
4.89948127698517,2.66482071408218
5.35965142073158,2.95111124684317
5.16639586969876,3.00627002166918
5.10509009450775,2.9319178682548
4.46275836436855,2.61102081805355
5.28545587127296,2.84573891516022
4.90647890167635,2.79349139141731
5.49881812045268,3.13595677576886
5.34986014808584,2.91583018340007
4.7476077510038,2.7805899764298
4.78953462241766,2.55524486258739
5.04173035781911,2.85158753491799
5.23392061178675,3.0764512215747
5.18788844213968,2.79437811529469
5.54721532881193,3.03240624635687
4.63861245151997,2.76597094974156
4.74480600888607,2.66128011830019
5.48360883267427,3.05589384002079
5.04206510819028,2.80790689558895
4.1687224914517,2.77774391674286
5.16828378873257,2.61894892390587
5.55777714948016,2.89420878205022
4.61850831293909,2.92536096962189
5.05490427049621,2.88364571739462
3.96003398294225,2.45208315407177
5.09594974124723,2.78919679821785
4.20848399709154,2.39915170565511
4.54892073954597,2.68889918633579
4.63581715168611,2.53478974297939
6.01618411787583,3.26401525569447
5.39341046592427,3.35625310854917
5.04930464428741,3.05156179001538
5.79462053567323,3.11212100511652
4.98009935200781,2.89407086327684
5.89323949226126,3.24888829884591
5.66014010245143,3.19152732642616
5.4091104196124,2.92834557251276
5.30730284544199,2.84407123579681
4.99904129976675,2.57435573157448
5.55825071439422,2.94754844387889
5.19687401556997,2.88393593039378
4.79370282989591,2.69827960392329
4.00706180270068,2.37278609494112
5.37894813897407,3.01459931732119
5.21339182454315,3.01630478180907
5.4731289089661,2.94653893918339
5.30386721903794,3.10006206578487
4.21189737541666,2.23495456953138
5.58378898276624,3.19810197017666
4.25853155333187,2.56212368898168
4.73376886500699,2.78392203813524
5.23066825872626,2.94589812681413
5.6142546285182,3.05150044413216
4.54973381951759,2.51839103274009
4.776076124589,2.69429066624785
4.58888572622184,2.94090640081623
4.96312455752632,2.59918971056143
5.00692005165178,2.76617757212841
5.95284625468022,3.23653450240269
4.50826445342317,2.79200294502541
5.49084353458613,2.99218413061611
5.40200016458389,3.13291436222221
4.8166815529787,2.48726528822413
5.41756195960242,3.19596404212001
5.07987650778384,2.64455912703246
4.87884806548926,2.72603667624771
4.85622404947226,2.83362381114665
4.9527793513831,3.10502018202611
4.89223008581304,2.83483993360531
4.85759410071055,2.8329222629785
4.72769382380268,2.88857023922642
5.30906242669838,2.94147584938999
4.81592971754225,2.64103188771381
4.99720155334859,2.77260703057258
5.17363546021484,2.87703230215724
4.83779033831832,2.79242182394952
4.6027621905969,2.75147513645053
5.61754690598476,3.04159656588063
4.14124799045993,2.5040699399661
5.09372478367815,2.97244234299444
5.18310038273783,3.12019916396203
4.36870340334632,2.46340559014796
4.9783918960185,2.68574792006785
4.69975849294772,2.69661463442271
5.48541084442774,3.17844494114559
4.15652224277827,2.66210656549345
5.35108128549873,2.85514174859798
4.90820549983108,2.85808030481738
4.9459765716964,2.79848215386027
5.34271611717287,3.0782571260369
5.50592452779602,3.17515518538984
5.01176248331036,2.44508948386685
3.74058925215086,2.45451106930139
5.74673529129514,3.1261654369736
5.40047256199572,3.03044498514929
5.16986362276023,3.07409129259703
5.12110605993145,2.94512793991656
4.92082882520568,2.87501640111
5.84800471921014,3.07322302935326
5.30649924104096,3.04639771209559
4.62991647639259,2.82238448853621
4.57040092897416,2.44029507503605
4.92176598187796,2.84418538827112
5.08100346054873,2.81955393123619
5.121013851765,2.81634780234084
4.35491468211328,2.4575232055391
4.7152705924716,2.62236783340851
5.43806549956289,2.93434974540547
5.49752987860422,3.23417804038695
5.33679327944423,2.88849625032092
4.69499877695695,2.83638000267404
4.97394990424437,2.86135713795059
4.90575308916073,2.79011938089016
5.1185431374791,2.50240253693042
5.40793305087709,3.00019442783158
5.52606329382169,3.06326620615053
4.61806000736853,2.77723443814461
5.15871437727882,2.87869958136046
4.9193671642691,3.08825824349826
4.57444080526666,2.60124401061044
4.58089405792127,2.70929739765082
5.431637741929,3.10518757904416
4.86216127377647,2.58728472300761
4.91763367228273,2.74675778956836
5.40680197097605,2.98457815685834
5.24607225778215,2.93403817644739
4.6887558178114,2.81923299465521
4.87975217649559,2.71836549477788
4.46315298789123,2.67567251046347
5.26179904912791,3.05344364806772
5.08831748856921,2.66286561337815
5.56344953523253,3.01142551557397
4.56336000230516,2.53862339968251
5.16145975416211,2.9212208333922
4.36318543155024,2.63519022235102
4.7926995742479,2.80718048600454
5.2063693928046,3.06531482271941
4.93101198323142,2.73107448185189
4.67034824245431,2.74183616047812
5.42090495429617,2.96095556649087
5.11500720725233,2.81561204383937
5.66685637940885,3.10219128897323
4.48243607477779,2.34574559588201
4.781262011789,2.68271086477344
4.45818483391605,2.68025501348104
5.6018546906468,3.19093980090842
5.25552383692758,2.75033334993453
4.67987701525605,2.82872469661294
4.93740955963661,2.72124126388847
5.29942325980407,2.95800609573385
5.19498604886448,2.90870478512045
5.40854283404306,3.05284392749166
4.69082241598393,2.52069532651829
4.52819500981822,2.60132602735081
5.51293961076864,3.13643538375956
5.21018272042157,2.6119320953734
4.92300349858032,2.84448240016885
5.1577000197545,2.75061348383172
5.59773972105904,3.07940444631028
4.65961326482054,2.75521835725146
5.05573122595179,2.82494107856605
5.35330960933451,3.0375657154785
4.72211621707633,2.67462288841598
5.12288300793738,2.81449360347725
4.81560630390959,2.67379208632569
4.64475030849288,2.66093507309861
5.42531702968769,2.92749367204653
4.30295672042128,2.71349584423385
5.50887888606941,2.98147219540596
4.58662237409248,2.75553034852172
5.20680509089057,2.94811376464878
4.87934579901592,2.79496963360617
4.70068179570829,2.91659510161471
5.14093429339344,2.87865920397425
5.36227566748765,3.04316505628794
4.81829960177244,2.73376013030544
5.14942905874742,2.93087805808179
5.08262028410955,2.98798647831931
4.50582480001332,2.86832954001899
5.09999803383383,2.74995967319631
4.85365277388658,2.65296114229123
5.07442929249946,2.89428379703266
4.97049112426448,3.09695969663928
5.18575719563063,2.89868631632536
5.75911388922147,3.06763435884852
4.37425565033225,2.69741070109956
4.87178648800781,2.81715403975195
4.88970857298007,2.53294679728914
5.46649890569535,3.03140136666794
5.52737536949061,3.09764189976383
5.50219741355246,2.92150029927315
5.32714019419105,2.8520604344017
5.28940403799399,3.03642536973561
5.05871961478658,2.73437301862398
5.20214233460517,2.93720106743731
3.8422454916536,2.58298461797365
5.24818524144095,2.74788955942948
5.5257541174331,2.95802632299567
4.68742744655883,2.68801945361324
5.19154231009133,3.00403655279064
5.15821115559779,2.79877580253535
5.12189590067751,2.94917118375537
5.58911158260792,3.10058737429467
5.31281240636699,2.88675604481488
5.00673903361853,2.83519067931118
5.1533053960873,2.9874257002562
5.27261569039488,2.93367150782047
4.538920514688,2.79971272171971
5.64916974787694,3.11266006363011
5.11413265681175,2.88614090990323
5.11193388863509,2.79340295850352
4.82758835534597,2.7702920199022
4.37746268422664,2.77403776389529
4.07732792718641,2.65301547809853
4.82352798789997,2.8889107978568
5.0211394394172,2.94983357235277
4.9153583785098,2.63266216277106
5.71296926881841,3.09601326539681
5.21763532256358,2.99511013550571
4.78413240179294,2.85340669159148
5.04114267549396,2.77408565704788
3.85831492172354,2.33387312975705
4.21620601211794,2.669521430872
5.17805840143964,2.88266256787235
4.73448208401768,2.58809999552553
5.68299569720795,2.9966766808152
4.95507485524712,2.82089969371047
5.13528937203496,3.03873406645952
4.93573161607622,2.8949463508501
5.31604046981812,3.022376154321
5.55923580972642,3.18382064564247
4.50818069665408,2.48044708193909
5.20959657532925,2.86170608938143
5.10831767522381,2.94257834674574
4.88687203593821,3.00441165747315
5.41217688374304,2.89716900668052
5.14203850505649,2.97431088623447
4.65937858970748,2.59438149796391
4.84804420003626,2.80153644808861
5.56683435749015,3.09156256761416
5.00565672749949,2.85939951356135
4.53645836973175,2.49217525505035
5.13144139891293,2.96616559645758
4.82615245645648,2.96993242074829
4.74749396346022,2.61839426909725
5.20253187312614,2.97738891104422
5.82577605210747,3.25622917406437
5.35451133400162,2.94206753506412
5.14766759760684,3.02384509781582
5.34782208238285,3.08127607933248
4.87952035294094,2.84277823570155
4.63559345459804,2.84953638326184
5.77891509265476,3.24068172475547
4.25388897890724,2.52659709320272
4.19310601249935,2.72867525834109
4.76053724032812,2.74128258581319
4.39437746715723,2.6093720756583
4.67894992290788,2.87728361290727
4.98154297963171,2.59596103624218
5.17332577703344,2.8957019250805
4.73988463250818,2.53865316690045
4.98657125902325,2.76609440109934
4.28340397719573,2.64122114457515
4.34057925592933,2.74485246010875
5.43410236699635,3.13664108807479
4.67579164580931,2.72831816449687
4.13955276456016,2.55878835795378
4.5965537146211,2.53697251542056
5.20893617763873,2.59976257391577
5.0729538214809,2.89903493808356
5.0091079105062,2.79954832968193
4.8740612592469,2.74478966235683
5.13882913836621,3.03205314843081
5.46095912811931,3.10599718870087
4.81776438794426,2.59555652441135
4.37925802046757,2.52921328748812
4.91796240175292,2.90420479850596
4.33559930061718,2.69732518005245
5.26993257159314,2.99602534484624
5.62113669935758,3.07301338320663
4.89243076081911,2.70004179178226
5.22133059560244,2.91515306890197
5.5480341965673,2.95729342108861
5.08965838524663,2.64979398784297
4.16002947306599,2.57747262431976
5.05366995925379,2.68746497276722
5.41960187903589,2.74541672764672
5.00567718664981,2.7454048457893
5.27105928636608,2.96578283436066
5.38971869972991,2.98329846251221
5.18577478370433,2.99570993067732
4.80078011099819,2.61509222027105
4.92242709460334,2.55600329299943
5.07352832232785,2.68875198389152
5.58271271165148,3.10378071099902
4.2394237320567,2.66405040492977
4.45872442406927,2.80258617845744
4.12896666517427,2.6255676611424
5.10413266803701,2.87966552436817
4.6052451460881,2.32112124641633
4.3058587690791,2.84483832263221
5.64819885076791,3.04569096694959
4.02874290829804,2.68771970245073
4.86257435530162,2.53227980535249
5.47249892943247,3.06349371728567
5.42322506580307,2.96227419021305
5.12237158017007,2.7406274963747
5.16195186297903,2.83699090970926
5.54835661064943,3.07369792465236
5.48236823813254,3.04539896071623
4.71926677150315,2.73195972077829
5.43450096657163,2.95247200070783
5.22827616969796,2.89729176313173
5.07174101043422,2.97758883530682
4.79526228727017,2.63860046385658
5.48655604700326,3.03462253509853
4.74471484855926,2.70082122661188
5.06198203364423,2.81021570341548
5.85381962523432,3.06186203758934
5.69279965471098,3.14563589451948
5.77531758728243,2.94448951816201
4.74004439735834,2.94150787377589
5.44892395988259,3.10258131593947
4.74336857723335,2.70406477845909
4.76719208258245,2.41404798481295
5.31378852915698,2.91160623076361
5.26657934022709,2.64027209175753
5.04389316794855,2.87798365049562
5.90715430232079,3.19613504184592
5.57845190656695,3.03923539174767
4.43144142692811,2.6002210873625
4.79327404995698,2.86753062821106
4.52026336346813,2.8397529224679
4.98958656287624,2.74283217085481
4.79127638800707,2.86587922541401
4.76660935705897,2.94211734201667
5.09208056728212,2.8149281656563
5.03668649250973,2.75004426539817
4.46681877876226,2.58351355434245
4.87869513105223,2.76641105941782
5.23141078972412,2.84456900166717
5.6392201094107,3.25337423459082
4.57550974493016,2.88393530527712
5.47333408160512,3.0425635500917
4.6349914550114,2.70690086399938
5.16673703197205,3.00086516477351
5.97894936729098,3.23570233339127
4.61084730778015,2.6747418508216
5.76462298148984,3.30070805604317
5.61703655723561,3.21203848739802
4.93995450091403,2.79247363248848
5.63305787490069,3.06465846616828
4.6296007060082,2.77480734820289
4.79640807787905,2.87154581446081
3.76302972732753,2.39738327766627
4.97840652659485,2.61806991937309
5.09013696674521,2.78473783788177
4.60284281997371,2.78245567895698
5.35651041794953,3.15060730990954
5.61739909668208,3.19554548964475
4.99867592741441,2.80735603866359
5.47614108461746,3.04694652776358
5.8993427201262,3.03647173846102
4.62509713183826,2.66625249615939
4.98764576461917,3.00069805331108
5.46593712459455,3.02478933332724
4.41638360785751,2.40675398713559
4.82529882615359,2.82666937817035
5.62954327607361,2.99567411890561
5.61530579496825,3.01870939675654
4.71778640631847,2.6635252297859
5.07999483707181,2.90898732849479
5.15373118658146,2.4775373172382
5.14662428277729,2.78250550396166
4.45884075896973,2.68629977482295
5.33336690472931,2.81865822420489
4.75871304532152,2.74781301491162
4.67354000296343,2.76120350973433
5.21785969712272,2.98615689064067
4.45051443278522,2.56678098352065
5.11965891564531,2.54215624141427
5.6336225759339,3.15478893903426
4.94887544835507,2.53885041382386
5.33167066684204,2.9278417273959
5.45562086249665,2.91771911513186
5.83331524289377,3.10416337195601
5.06208556469132,2.92269341005256
5.37638986658284,2.9563959320643
4.52426002516576,2.46234004323267
4.26750149997893,2.76966673056109
4.9060395857839,2.79745429014752
5.31517043571324,2.8025626479026
5.35443987285457,3.05631320417407
4.67342129601315,2.75876132642921
4.9631330271123,2.71324159421509
4.39633404184029,2.79794326798125
5.21679971223069,2.74404386692367
5.64424307154308,2.9292860273545
5.14186154787109,2.91281478656829
5.2489984907732,3.12352065686447
5.50227018857994,2.77831206335333
5.44049426964723,3.2556175271649
5.83479056516485,3.16114085971523
5.42978910676165,2.87063220240242
4.76997449546085,2.91091303064488
5.17438520334126,2.94656883651694
5.26279533158162,2.88756099966343
5.72980081162651,3.15613369687598
4.86729785766207,2.73098087781098
4.62636774278193,2.73266917058573
4.6993711192841,2.66392880160539
4.84448919821083,2.82975734684236
5.66526104515823,3.24038136336359
4.94586875508279,2.91857337854483
4.83527286105671,2.71090207252698
5.60336331138072,3.05762048179101
5.66403554252206,3.05229492065245
5.6922491096021,3.02770719024596
5.16319302681302,2.96558113983708
5.08300047723586,2.75036748878917
5.14308101829972,3.1514779074784
5.69277653525524,3.27121907678468
5.51355481584108,3.00268309505875
5.32567887689547,2.94354399215431
4.39333795202417,2.52909489739025
5.30311890081172,2.95976936580544
5.09040981293941,2.94380624217032
5.60398001074986,2.9665710443229
4.86484307305093,2.74323548583438
4.49417297892408,2.69850372483573
5.1209756160576,2.99702949719272
4.93958423963273,2.87877574837795
5.05689795968614,2.76758421828426
5.42042868606931,2.94750992964828
5.2951673999218,2.95849394983017
4.7137885884866,2.71124212814276
4.9733034611827,2.59399506811377
5.05072816815603,3.09073165347399
4.89233285502773,3.0775134373207
4.63412913776514,2.60080942969299
5.57559654944658,3.00208395642605
5.83837652224914,3.07116108987807
5.16380549879993,2.93345077028804
5.52448256980214,2.90192271917771
5.42465672575252,3.11580112805583
5.19274055838824,2.99605939041155
5.12076348505455,2.74705402969255
5.59621595723977,2.98742286247037
5.29752231781764,2.85953087694068
4.86713316435775,2.68366696126622
4.8006444591416,2.58532826390953
5.01348273247157,2.91811950087484
5.03691381739407,3.09173901763405
4.59496645248685,2.63525574042109
4.56518843525935,2.58261388146821
4.98990152813363,2.7558037232919
4.99166650073698,2.6806571590686
5.31793184283991,3.17243429484151
5.22687873561054,3.02248027846566
4.6296522985928,2.60131080893102
4.97938571157842,2.94028314752001
4.30640538088716,2.26253909344249
4.73868842507865,2.79755618205147
4.22898474948059,2.69871934823753
3.72290356095083,2.44987010779628
5.09542512795828,2.88531173839163
5.03091308001563,3.12379204559925
5.77943815760007,3.13824061623169
5.11883312818173,2.92567305598106
5.58413068567752,3.13249854431088
5.54498587931929,3.10889405923123
4.34352341943296,2.63864920797713
5.21757542766685,2.82537974432646
4.62315921938656,2.83539245656736
5.25318322702405,2.85345269682786
5.09064269650227,2.92176601483294
4.56602188010139,2.7541906017656
4.94679334027873,2.67811218283695
5.17571118862364,2.85346974828775
4.89008694336367,2.93433321062289
4.56854606033197,2.6262387629336
4.95144153539696,2.66993071170366
4.94825377545069,2.85044079770408
4.7687970596558,2.81331106334556
5.68952001654441,3.00615824315135
5.11221895713328,2.74566231424532
5.49952788932717,3.11654117718399
4.47702149475797,2.81187061967342
5.0262365719336,2.78043164427916
5.55029503276594,2.96610613555984
4.62843958625052,2.42280271859268
5.24278802387253,2.75142346728707
4.75139110622577,2.6902897067277
5.50862804257778,2.98156545448646
5.62474203798592,2.94463601208549
6.00847735514445,3.08224815468204
5.15203332401171,2.81874595033286
4.8333198359571,2.51588420694634
4.75209643143516,2.56038013898081
5.40613959718061,2.95056706460713
4.74764947146555,2.90830800570319
5.09705640766642,2.84085118460882
3.97188530857394,2.60271480281872
5.46727605926596,3.00900762598511
4.97466883772173,2.93603010246257
5.34393496012664,2.91249735554829
4.47185563224779,2.79134523814122
5.90971868787129,3.28694284817955
6.12376586509823,3.27425586797896
4.24002245931729,2.24189547171403
4.71770078358665,2.57404376258033
5.77457333450426,3.08290520414005
4.5137351533483,2.86810344813189
5.04985902310085,2.83220573081472
5.10417246394415,2.8199542957342
5.15482010626524,2.90860824607287
5.22312482444196,2.96233052000235
