r0,rt
2.74986238087758,1.12836087509555
3.1381272399572,1.29420623141138
2.79291046451796,0.362762190393337
3.09783185827138,0.53768405962251
3.02579321188053,2.18357297055679
2.83772866258135,2.54073146652572
2.99066188164217,0.793505584688112
2.89408800088584,1.70663439818533
3.1924006922082,1.49934148543359
2.91223570114972,2.49632814343233
3.10349052165303,2.48675443083894
3.09067742576416,0.769593739425211
2.84581066370273,2.55071137461214
3.03431588792206,2.3471245000713
3.26421971440772,1.20465393919663
2.77401032177282,2.08361601404045
2.63601770185006,1.26029452407401
3.06840725144856,1.36342607744441
2.78038539706338,0.789915240588645
2.91051073436442,1.16169976220254
2.93918216924519,1.73135607743391
2.57895956646554,1.25438666195022
2.76253653715183,0.502515961484054
2.88033722742657,0.71950431864738
2.93393708097939,0.865520481940235
2.97956516679202,2.11873124680607
2.98064188138097,2.14906883734326
2.96413117965434,2.78496659452377
2.89881425873346,2.38077254362319
2.89177053418889,1.41290220615254
3.1331468418775,1.00442825120956
3.18563047168508,0.940215089702496
2.6231099293037,2.05424051930242
2.92272777467579,1.81840200891279
3.14167445443484,1.67598362039912
3.08079723577261,0.470204073123521
2.73332337602932,0.830410861930613
2.59535326704363,0.739348491657428
2.7211888656012,0.955553051005314
2.40211449753764,1.0877849614594
3.12726140971551,1.96788807369011
2.8114993609488,0.420730294038335
2.55842571617775,1.54388137202983
2.89496443345271,0.517155070752485
2.76093477875646,0.926770456022235
2.84832317610249,2.46033571926479
2.72091844028955,0.86761323605754
2.67743128973451,1.03212784831361
2.67575924028313,1.19943363897306
2.70023146694229,1.41121242783389
2.82871861509398,1.38561093608218
2.80164561032752,2.35294947203056
3.16343454845668,2.11840831630259
2.65041269315765,1.30156779520594
2.60853957768368,0.629044350284396
2.83567178129401,0.660895024718079
2.54742102076381,0.8378292999008
2.97530234007435,0.925606963665455
2.86470746670586,1.11149276695977
2.84355221167616,2.18552389313382
3.32308394970931,0.735575858601399
2.72105270519748,0.681597260733958
2.72470361945116,0.426586907829968
3.27286840051248,1.36730490111003
2.77482675349399,1.30631979265369
3.04900161752767,1.91518959676147
2.9266583469111,2.3016919181077
2.70520554742141,1.32230634589799
3.24770224438644,1.24085364433814
2.81347958410262,1.03626258777134
2.81662575405743,0.369770446265674
2.92817823051245,1.12620860265835
2.42478302585461,1.56241847899856
2.28343674165249,0.79640552677393
3.01675644958492,1.44062254632669
2.78210234616254,0.542620517743608
2.99480959528483,1.09003058140982
2.79531951400866,1.03048352272185
2.8536250152939,0.987182049661339
2.61696490914088,2.10239372462379
2.88794995492437,1.49701677651527
2.75639190708612,0.932069805194946
2.88324599425,1.08473613401213
2.39888435043821,0.581473844848241
2.64179027214003,1.52187829861077
2.82202520082019,0.784354653175112
2.75726339801325,2.30782726442555
2.81780103003251,1.14219536772761
2.58658678251929,0.698100802972466
2.71710581001635,0.983695027993178
2.93708171131919,1.17428881182798
3.1172665335227,2.65948154737717
2.63796675556052,1.92960583157792
2.60247040734918,1.21779650917475
2.87692009862596,1.43059237514979
3.11542902197917,1.30849070934794
2.803045042502,0.859822222228569
2.53850521094636,0.773378262605848
2.73463354772011,1.94488145205521
3.06604421377626,1.27054848776328
2.96450747654423,1.84521052567377
3.1413595305911,2.30095746197025
2.73846427125287,0.647614896102922
3.15170446821873,1.0432850497901
3.19834862951052,2.197136203119
2.79067116121688,0.907355284479764
2.93406209670525,0.858051570268432
3.13615774113417,0.848705000488412
2.76801402853295,1.71367175730784
3.02799204281488,0.884431307130309
2.91881026496759,2.34227808268523
2.88417491559788,2.29447692964904
2.52128277672002,1.10293146864843
2.98607447845538,0.812583764387066
2.77196741098643,1.38205672079483
3.10661574915337,1.45285939663229
3.02246035925321,1.72042623517751
2.68221146562615,1.20988607447432
2.70589849731075,1.02316021156947
2.84837915884662,2.24026912257847
2.9569590857929,1.54350114627097
2.93095272223244,0.78335525286865
3.13395826647444,2.69190910102787
2.62063341257131,1.6303248482873
2.68062859163444,0.330740542631471
3.09802310034942,2.37313003795364
2.84856827962717,1.65163608852812
2.35516408473747,1.8974982156828
2.91987686489417,0.751926414386196
3.13992527933228,1.69955298270689
2.60927536577464,1.10461387080626
2.8558219008512,0.919794296048827
2.23726329351264,1.64175096865337
2.87901097586211,2.13883245464118
2.37762777001037,0.821692387060536
2.56996112647576,0.519791894070972
2.61905417821637,0.707496334953964
3.3989071689574,2.82494466416818
3.04706457425248,0.340354503509992
2.85265833250095,1.97351317924723
3.2737324679886,2.93695558557867
2.81356006698078,1.9492317643699
3.32944829582475,2.35352918234452
3.19775631772352,1.89752434468695
3.05593442997785,0.871033366988508
2.99841715874379,0.817236534162247
2.8242615217186,0.690211097640162
3.14019282486444,1.56347161727985
2.93602921745782,2.11576311254609
2.70825337043331,1.18189845113228
2.26383216018718,1.41794737943061
3.03889392890857,2.38290353830361
2.94536112922024,2.21514844787284
3.09210235604974,0.718194345966115
2.99647616508639,1.83864484175947
2.37955619437908,1.58196348122659
3.15462094105099,1.55172624040657
2.40590266890992,1.59597299046225
2.67439303987598,0.623207679776588
2.95512163435911,1.07253000359018
3.17183283146598,0.988103050491266
2.57042048464871,1.00067630237166
2.69829497589968,0.391988041374879
2.59253977052296,1.56490287922903
2.80396997639773,1.06571663493973
2.82871270634656,0.561771855200781
3.36312376986854,1.61055765870303
2.54699192545756,1.3893279656021
3.10211042209885,1.49061162105927
3.05191741581805,0.92004067022555
2.72123544430094,1.53895371172768
3.06070921733442,2.31045047990806
2.86993023175975,0.783284211229768
2.75635707636892,0.474784436269119
2.74357539802861,1.25512975068886
2.7981253422184,1.45268693385486
2.76391739100066,1.73258173347776
2.74434942303921,1.80020162530175
2.67096088077041,2.02170604376581
2.9994112528788,2.39911988634993
2.72081068687917,1.17004682567725
2.82322213742331,1.55221099095531
2.92290034858592,0.593715621542935
2.73316107696329,1.76353071004545
2.60037942657736,0.85211852277339
3.17369283861737,2.05635143238859
2.33964207335039,0.903950663467716
2.87775396243232,0.63627949937903
2.92824765717667,1.51885630457147
2.46814542669368,1.28517597212546
2.8125954215695,0.933996721249203
2.65517851865352,0.698506959834829
3.09904116604479,1.42848611520215
2.34827142456174,1.33311906289194
3.02315025381521,0.955990071258866
2.77294287096755,1.8481274289427
2.79428203952138,1.80964020359715
3.01842426304844,1.91859484302277
3.11063058952254,1.67267531210845
2.83144848958675,1.93619082860555
2.11328566017183,1.6488141720619
3.24667919016083,1.99698315166165
3.05105438049757,1.92694938773753
2.92076940892161,1.75637336133304
2.89322330551244,0.869096744154619
2.78007455282288,0.51094578054084
3.30389242994745,2.05044492406827
2.99796315389516,0.555510255530772
2.61572052898556,1.83726083736127
2.58209658782594,1.75237286124441
2.78060400944679,1.50034568209872
2.8705669157037,1.88366600875091
2.89317121152864,1.53331082560625
2.46035534206005,1.57499599043048
2.66394224417194,2.41873679503731
3.07229291018611,0.586253640335264
3.10588794322717,0.959686602274311
3.01507809291435,1.26949081865642
2.65248946650913,1.5612110384646
2.81008587109868,0.77644678153535
2.7715573554904,1.74420119004809
2.89177535522932,1.10557281436111
3.05526926299551,1.69407728457986
3.12200819946224,1.01329964114163
2.60902209077709,1.70290191833351
2.91447052417129,2.51466920574522
2.77924877193942,1.63769033842342
2.58437895888096,1.60931440590014
2.58802479256574,1.0274368823817
3.06866148018429,0.700836084046524
2.7469296960115,1.55905612633871
2.77826941721483,1.87086110110781
3.05463024738212,1.11044128983686
2.96382428736903,0.50848549417084
2.64896244037769,0.802624102350269
2.75686786349258,1.39290442057798
2.52150572347397,0.852488479598711
2.97270930531438,2.0016911803472
2.87469905358141,2.05501500760645
3.14312995396009,1.68348393451647
2.57811874145979,1.69701189948847
2.91602155402464,2.27044930643783
2.46502798987188,1.20655112511026
2.70768657049044,1.7196943210279
2.94139373176164,1.189044566426
2.78582763619569,1.65195487488756
2.63856288500863,1.04066507202946
3.06259787772244,1.05289392751153
2.88977769386105,0.557719740134187
3.20155074978412,1.39087771427969
2.53239990838823,1.60685036544789
2.70122479799889,2.11315360477827
2.51869891207461,0.401152333311697
3.16482735475517,2.64491745332346
2.96916405747678,1.58359803193997
2.64394626649307,1.73733333854737
2.78944201499154,1.99907937606665
2.99396550307828,2.25224125743967
2.93496259059862,2.74723652876661
3.05561376647708,1.33743202299195
2.65012998698304,1.79584520616428
2.5582519051532,2.07995619479839
3.1145938352177,1.12238332257777
2.94354811173423,0.473311143531734
2.78130315766249,1.12828092314333
2.91389745210539,1.47624631003897
3.16250255894476,1.40253780288407
2.63249804528246,1.41520057434045
2.85628909812629,0.907405348550682
3.02440916905315,2.57241848043634
2.66780975256083,1.72374629970064
2.89422721117721,2.01534514417371
2.72062797090954,0.426818695509425
2.6241010601131,0.996790109419483
3.06509052661489,0.906153953576884
2.43100113929311,1.09253999094117
3.11229968563369,1.5303118638181
2.59126106567822,1.55354324470433
2.94163988402675,1.86890034110403
2.75663827621567,0.626122057079201
2.65570014836275,0.530582281865898
2.90442547677935,2.42822887021328
3.02947463891525,2.10580457991991
2.72214957816671,2.33105174585826
2.90922468476477,1.03188126584526
2.87148035736109,1.35156715684317
2.54561361733035,1.33266424736183
2.88129810179194,0.744262487237983
2.74212272855402,0.84374566597965
2.86685276958138,1.11483183937999
2.80813179658248,1.20642367466457
2.92974865186217,0.627893951966589
3.25367261064283,1.14414881950168
2.47128222764834,1.45819294768504
2.75236756310676,2.16950757649788
2.7624928355222,1.09816893105134
3.08835666522551,2.8160041149721
3.12274947055866,1.54030836360042
3.10852491671172,2.94407147549297
3.00962447978902,1.6792180050308
2.98830503721313,1.05749730653633
2.85797742016484,0.629320047744222
2.93900561029858,1.53909899125784
2.17071743327673,1.50281175009745
2.96501803994792,1.95882732097213
3.121833526975,1.99178412979326
2.64821196291807,0.415163452281997
2.93301701377206,1.89730284491568
2.91418622373338,1.01591680273718
2.89366953443787,2.4304115381774
3.15762800041037,1.88365809057899
3.00152984375456,2.27333416565517
2.82861043828447,1.47067742276406
2.91141466275009,1.7817715754601
2.9788202817782,1.3850336074525
2.56431139314065,0.683272698983733
3.19155849929267,1.58725677887247
2.88928360729323,1.48359877149441
2.88804138983911,2.12088840079445
2.72739735823679,1.78135569971605
2.47309407553748,0.653045252525101
2.30352975413877,0.586901786734375
2.72510341048678,1.37554603072168
2.83674610061561,1.56901705907685
2.77698396581163,0.521858258556853
3.22760271683244,1.9315089577717
2.94775853853493,1.11019113491288
2.70284645534364,2.21834409919495
2.84804714146999,0.562585116529738
2.17979602861152,0.300232493200843
2.38199040448394,1.48892791346175
2.9253991362464,1.11663478212772
2.67479598053754,1.68930851848495
3.21066882893441,1.63957931238946
2.7994222115274,1.30134186424646
2.9012363184528,1.6462914587879
2.78849404294069,1.06933303787904
3.00335357251534,1.86932692015488
3.14074936494386,1.30852400056554
2.54694460618055,2.16483947919364
2.94321696283364,2.5725344847584
2.88599837163234,2.2192695889455
2.76089030376823,1.55862496388181
3.05766686148474,0.440897531969853
2.90504931289608,1.79415286686411
2.63236546308276,1.37733671651853
2.73895410513859,2.34209315286157
3.14504224527494,0.479757192020586
2.82799897793769,2.25851329069501
2.56292037817522,0.733302918589663
2.89906236513386,1.82004525693349
2.72658613189568,1.57665299230911
2.68214718014385,2.21988468228783
2.93922568422677,1.70599667255427
3.29133410817881,0.92292144801407
3.02508809617807,2.21367730863021
2.90822952856921,1.1191546275046
3.02130893236983,2.24938257663479
2.75673689231111,1.44709398938261
2.61892779816856,1.0265677468035
3.26485951100769,1.68351513038927
2.40327979713853,1.43623366065564
2.36893981414825,1.27283336568732
2.68951611805939,0.508941464209617
2.48265026195693,0.84382527169717
2.64342249581606,0.72248499113878
2.81437565975255,0.395033958950017
2.92272538978069,1.21913828162103
2.67784820773591,0.854790699579529
2.81721643964501,1.63223832876203
2.41995460916372,1.52010066655903
2.45225639065298,0.834514454007716
3.07005389631485,0.397878814464023
2.64163819359699,1.57725980652357
2.33868433745819,1.31308804782843
2.59687188207924,0.332849339301214
2.9428438641384,1.73975739033844
2.8660191865453,2.56396483901491
2.82994876046313,1.68498215523104
2.75365271929892,1.13026425468935
2.90323614706908,1.58513597324881
3.08522690899653,1.69472564603004
2.72184720342519,1.39855387482073
2.47410836983109,1.11258861759245
2.77845513642339,1.20780944226996
2.44944291196284,0.697200884645661
2.97730442528981,1.25956781180226
3.17572093054256,0.691533859414286
2.7640307644785,0.710615179115942
2.94984622231869,1.03804388293652
3.13442089451735,3.00052526226768
2.87545660741294,1.43981377550354
2.35025287159436,1.05205444475797
2.85512456359416,2.31081220634525
3.06186169150255,2.33741259497154
2.82801053655214,1.35121742736438
2.97794097477767,2.16254441006789
3.0449788716978,2.29903095226577
2.92975858843138,2.00723183293159
2.71225175562298,2.2424464790811
2.78097751210857,2.51590815371966
2.86634375690568,0.97648201352056
3.15401289024403,1.51108071336634
2.39510750216588,1.08043061782321
2.51900375926747,0.807230873686952
2.33270360808072,2.20668777685156
2.88363400733586,0.857634441777173
2.60178219867575,1.02181694499601
2.4326406825309,1.08357872652754
3.19100998065037,2.22797700431239
2.27608113126286,1.57250318833715
2.74716307081016,1.07212046954625
3.09174644241558,2.19391788095855
3.06390864938085,1.12319113090142
2.89393827462363,1.80001431980296
2.91629957613183,2.58563851366379
3.13460304578027,1.9459934024747
3.09732221327565,2.37236178047444
2.66619992799488,2.135992628618
3.07027908938199,0.810252800636395
2.95377019823486,1.33170740232156
2.86533399605239,2.63688786525104
2.7091344024538,2.18320722139676
3.09968816041324,1.97480799575361
2.68057708963878,1.27521305241243
2.85982055837774,1.00784566028363
3.30717762291781,2.67043695418349
3.21620767894102,3.07290668795145
3.2628270621064,1.28793340772006
2.67793846858629,0.731309727408851
3.0784275127683,2.00878620062582
2.67981649934245,1.04104496488185
2.69327584193142,0.579046278280426
3.00208131470087,2.12752876776236
2.97540998158498,1.72157906287641
2.84960106141974,1.11111638957609
3.33730961568123,1.02970410182315
3.1516057031195,1.47723110495505
2.50358994001647,0.794633242748978
2.70801112664892,1.48601513271338
2.55377083723494,1.30002320297418
2.8189199676092,1.60396151331393
2.70688252629532,1.17611916930081
2.69294662495259,0.59546448548541
2.8768250449015,1.54730121404606
2.84552957352419,1.42113636428501
2.52357675099363,1.36039878509663
2.75627067443304,0.786801919634633
2.95554113513941,0.990625217299741
3.1859373452773,1.36640094940584
2.5849828677066,0.335877837794166
3.09221827051311,1.02928879984666
2.61858769210289,0.469796412965122
2.91900300822042,0.648658279741426
3.37787100081202,2.27922453822474
2.60494719947421,0.803881026942423
3.25678503088106,2.14354391312876
3.17340451166656,1.67590229670888
2.79087980661874,2.10186723817815
3.18245592538679,2.14919646845418
2.61554213115029,0.413184014722129
2.70978172903795,1.21621790821134
2.12596364516339,0.416153794406095
2.81260368726912,0.591141521530486
2.87572698711785,2.55141922305613
2.60042497900089,1.47456083817374
3.02621749990454,1.47718597854729
3.17360933218061,1.11652064206169
2.82405510072427,1.3498315303196
3.09380411670316,0.553025628960551
3.33289637928388,1.45907969009379
2.61299778905034,1.32600555907566
2.81782349300333,1.62818025472916
3.08803928102092,2.11861303009433
2.4950828650691,1.97233304910814
2.72610386438204,1.00671614872372
3.18047031541951,1.63232954383289
3.17242669912574,0.714503404045841
2.66536357994762,1.90340910613818
2.86999708314883,2.32364076355373
2.9116552176159,0.657803529882994
2.90764009676591,2.07947528473661
2.51906948390612,1.51689680560954
3.01314232609705,0.482879181549641
2.68848551969935,0.504793396017319
2.64036610403641,0.818065964997524
2.94788530132719,1.83595231082805
2.51436543741999,2.1824780602539
2.89240572596497,1.75485452613187
3.18277495923823,2.16571599267537
2.79591979070453,1.14392796638248
3.01218401847177,2.23783654660449
3.08221099908766,1.26759176124924
3.29559345415454,2.51817703769524
2.85987904934331,1.00287306056676
3.03744860572692,1.23500080706564
2.55602879374521,2.14024857775168
2.410970335618,2.03531375256699
2.7717192148031,1.75655720340424
3.00286203749939,1.17472008772311
3.02504772344341,1.24125240313541
2.64029903928301,1.6030328539636
2.80397476138037,1.64372119967765
2.48375564962235,1.00825827347835
2.94728645159489,1.48559847750283
3.18877512112767,2.50473308922699
2.90494933905316,2.13755081342479
2.96547749380296,1.50359286092195
3.10856603173707,0.415942146104088
3.0736650696629,1.05104917693542
3.29642695315415,1.74779196521981
3.06761707409565,1.14482159821719
2.69484779566389,2.17164563753313
2.92332392393491,1.44314976650634
2.973272165677,0.666436031269501
3.23711187585985,2.45089145675629
2.74983166367914,1.86186263650302
2.61371563420947,0.497374450130718
2.65495966778451,0.578562406124824
2.73694566906791,0.476018256283809
3.20064944874096,2.59435452855264
2.79422112737945,1.37137217275159
2.73173880142376,1.38460907550754
3.16567966607531,0.489638432173918
3.19995708799966,1.38613788398566
3.21589664262953,1.19107955111186
2.91700078483333,1.74215242007216
2.87169515150923,0.419063343533233
2.90563829183468,1.90737502598962
3.21619461735876,1.1617401235201
3.11494140186296,0.599133459096656
3.0087988930492,0.496866697707915
2.48206297683255,1.55236614114014
2.99605339474991,2.46044786990677
2.8758811344756,1.43629747741991
3.16602807693938,1.61979260013395
2.74844480701892,1.23985005045762
2.53903079714804,0.464906641814244
2.8931496098593,2.2235232781193
2.79067062357202,1.44963003653934
2.85694825675181,0.635926346000906
3.06232880492497,2.61121408713307
2.99156110979834,1.23928513667598
2.66310497026703,0.661509232724661
2.80972065621936,1.73219122827964
2.85346256744247,1.13555564046958
2.76397545156092,1.83130126084836
2.61810051680825,2.46754665771477
3.14999253876212,1.21136181306889
3.29845287772735,1.63910519938685
2.91734680739287,2.51632850137251
3.12111515262442,1.26224832945178
3.06471748088773,2.87455343234836
2.93369397688469,1.91017752874894
2.89302976419419,0.844753408291334
3.16164169237758,1.97251337700225
2.99289154569618,1.22474947984994
2.7497386184462,2.08359425516159
2.71217511766464,0.637534697563359
2.83242036263648,2.23185434357839
2.84565800313404,1.25203104254617
2.59597514146401,2.42626163776945
2.57915173409336,2.20726555426983
2.81909791057943,0.878532929514628
2.82009505061321,0.702779517854526
3.00442212380915,0.616867312232456
2.95298070299256,1.77107609472022
2.61557127892939,0.490629862839858
2.81315688823425,0.404149710386797
2.43294949668231,0.73275277764327
2.67717239763301,0.811585170115164
2.38920988799394,1.49622481801024
2.10329394093087,1.95365152777607
2.8787145900079,1.59383162637508
2.84226782276472,1.04962126355064
3.26515502210868,0.818303795786999
2.89193918855935,1.56526205491789
3.154813989743,1.82754495636869
3.1326987152847,1.82721470931805
2.45391972712058,1.14774418324142
2.94772470027634,2.45067035755122
2.6119029448109,1.56010241904688
2.96784170503129,1.40036011385344
2.87601270451997,1.74339284519635
2.57962259761632,1.62827999793144
2.79474348161416,0.653479857654455
2.92407305341531,2.2401543975104
2.76270659989245,2.22926498200937
2.58104866006944,0.364571357928809
2.79736952885615,2.06993391947446
2.79556856998886,2.00450350516295
2.69418259078978,1.84310525244873
3.21435481249653,1.8539785902715
2.88820244231741,1.93305624653449
3.1070167406238,2.19987143107423
2.52934088384947,1.6472356087586
2.83962577981287,1.30447527857749
3.13569817796027,0.675803277547453
2.61488614420058,0.571663607762446
2.96196882451064,1.2637135443408
2.68434891237557,0.928393584886242
3.11215796893665,1.1375682874647
3.1777578049251,1.54331820393297
3.39455315143003,1.45134748293308
2.91069599210896,0.944506294601352
2.73063541913322,0.512663344432858
2.68474739335017,0.495616517069771
3.05425603226541,2.25892056892256
2.68223503604451,1.62628599719333
2.8796361988194,2.33182876147725
2.24395882590692,1.13434172251776
3.08879572639631,2.40656955966339
2.81049204020892,1.36663075997398
3.01911286133138,2.10378791029448
2.52642237491163,0.284753031206371
3.33875839255719,2.64618393302291
3.45968662063619,0.860179928582585
2.39544575949618,1.58500921752313
2.66531520647512,2.13399619426834
3.26240658858802,1.40053525957063
2.55008265553337,1.15185805294557
2.85297153470459,2.43461244966983
2.88365649045663,0.957304338842817
2.91227041436637,0.956519014256733
2.95085989097409,0.38220544806073
