r0,rt
5.53220812387417,5.17620132414784
5.22407684549866,4.92988878642533
5.69984763783323,5.27320327624813
4.81692074478819,4.53646790015604
5.63904265898525,5.15639513988634
5.42372545120605,5.04758570420336
5.45389924914402,5.11889019496207
4.61195182160977,4.24167758363541
5.30754488497439,4.96592467513513
5.46893446200897,5.0679774868464
4.35249493249842,4.06429750490428
5.10389971766203,4.86967629073083
6.06425681490758,5.72289210961413
5.15999138879061,4.89854433070663
5.37993701600458,5.08653551014951
5.7983245363611,5.48802509750797
4.9739544723522,4.53443903501426
5.33780679801235,5.03962731626194
5.40396283031701,5.10453977232546
6.24184783356776,5.85207959781023
5.87499394465313,5.24498079989171
5.09349315818976,4.75354214776001
5.98167464306269,5.63149816922849
5.01565426258209,4.53498107067316
5.6628222349974,5.31923619792449
4.81585113700409,4.54513267324063
5.7242104887928,5.30497569191449
4.74394731066813,4.40127054913372
5.09985110156656,4.75577853099342
5.37964116031714,5.02004699581097
5.46118575075637,5.15089760299227
4.6350730011713,4.31036062002873
5.66520060880265,5.32702117625275
6.768620482704,6.15661469252705
4.77967191060061,4.43146538451909
5.79911456379925,5.47790943792339
4.90231875324529,4.39507462589456
4.75864838298128,4.45013137890113
4.5807564544425,4.27598388456563
5.00782629552118,4.6543228925976
4.4470852983031,4.06261513412934
4.99104159500004,4.70712755006121
4.86545329793168,4.55888599361781
5.96119889675056,5.59322550337156
5.38106499533609,5.03174073567428
4.99106784260595,4.58936887955598
4.80149891654227,4.50431568390436
5.43130925021783,5.0776718327936
5.36173286800677,5.01226852887108
5.04232285189832,4.70387801177188
7.47294662262539,7.08867040274908
5.03651074508055,4.68203109350232
5.65363140220262,5.29684018812941
4.60725508883934,4.26506248101216
4.93380832278601,4.61006668961927
5.33886375340172,5.03193816690923
5.49267632874151,5.12916413627308
5.62991353608792,5.29265496595805
4.42674534567228,4.11284731034135
4.66034980106637,4.34731176707865
6.88598147120289,6.42860542804647
4.97443164470586,4.56005362310958
4.35344054776854,4.02349424603131
4.44531004476274,4.12571923745298
5.45434406313693,5.08609294821956
4.37148850712079,4.04120217616132
5.33498109658952,4.95597505479386
4.72181542540003,4.39789575211023
4.7253067772884,4.16493497404798
4.54925386723952,4.17358829892457
5.40562679097614,5.08753550826341
5.52414141609786,5.03176849631334
5.66106792851655,5.23830152833464
5.48643701743205,5.08641812572387
5.07686647423814,4.69251981508323
5.18333160915064,4.87068723163256
4.69372684081861,4.31115359312552
5.9933970992964,5.61598530724607
5.52818233811945,5.18296885082598
5.33856522218221,5.02891818925296
5.23703446392661,4.91041373773627
5.93414752683734,5.53079558028285
5.03657591584121,4.63559847115128
5.03427573975729,4.6319859353156
5.42605139079503,5.15608230802824
5.6571830175846,4.95804996048012
4.9759328319748,4.62033429212304
5.1151491674091,4.78759504251057
4.76729172598173,4.46436890094641
4.54920636995505,4.21406343487874
6.30063211818736,5.92368767581959
6.09879172003831,5.57054622330677
5.5450684305499,5.07012166764117
4.56979309080165,4.25151226041688
5.16545061566858,4.83767523193895
5.30190067980745,4.93420713243329
4.62884884686876,4.23137993590075
4.74843419574573,4.37442311008755
5.47974141801972,5.14204676453794
6.17753890933069,5.78579317858996
5.04434696529585,4.67213162182445
4.9657781234617,4.59548627188563
5.23453120260363,4.91265617028719
5.44379561201897,5.13070973192329
5.27323122568958,4.91524436962603
5.89215038799643,5.5545861280322
4.793662167914,4.51921684807602
5.08745006597384,4.77701547761565
5.69482027965828,5.29904970834522
5.01095781582352,4.63973111342514
4.90639201614244,4.550400956272
5.67250137862109,5.28845531913653
5.63130413166189,5.27766424851492
5.04342675410554,4.67332974489255
4.6920058389183,4.3079110391692
4.83610828367161,4.52471130870825
4.29343034928748,4.05676339121263
6.88902096612898,6.5023207139069
5.39942938373362,5.00926044088175
7.24170117231714,6.8481408438146
5.78825275272813,5.46110095563547
5.75295008601862,5.40332174589942
4.79295685826613,4.32075935921119
6.43374303367697,6.0271036928973
5.36428566498115,5.06665556803412
5.44764709646609,5.13326663024215
5.39339240859073,5.0693188900716
5.69855587243851,5.40470143839308
3.90390657436038,3.61911803172426
5.22350072415672,4.91868414204433
4.71407214800401,4.31554687959652
5.0803938479514,4.56379095277981
4.29652310445778,4.1267660828181
4.55562711162386,4.26154011887168
4.55542336515341,4.05351363331988
5.48531598556899,5.07485142422506
5.56308281188556,5.19600663053887
4.72935072198052,4.38370598287184
5.56153060494922,5.2433004887153
5.48964803253579,5.06663986319754
7.04650124336775,6.59414926625706
5.66746881992458,5.34098553592565
5.00591961702393,4.65854741699258
5.31690808625382,4.92139165391605
5.18175661866045,4.76223844217101
5.86819873087654,5.46703485607348
5.1576031715476,4.87958244888711
5.94220056816585,5.55818056877008
5.25167622086284,4.97934510606089
4.64613413639899,4.33364219984225
4.73415983438061,4.39523537863909
4.67693370410939,4.32303481011515
5.05647995547593,4.75416788787115
5.3519583164187,4.99971200852242
4.44388243894088,4.1880834486781
5.2729874590296,4.93964717059185
5.89752588474157,5.51332042152547
5.00191541188487,4.63136491423287
5.53935359932153,5.15633311556904
5.42127152055828,5.05681747707374
5.91416549618221,5.58793523746931
5.79617071357346,5.45216453327597
5.90118946906415,5.52953314937475
5.52735142558187,5.15107743373086
5.77103622724301,5.397283744922
5.98960377356544,5.4532465619262
5.32775415204073,4.93168132715479
5.36034034023175,5.00608364356705
4.99519799865517,4.42444841841988
5.85876719098733,5.55030412283192
4.53367202824447,4.21985734599816
4.9273743464246,4.53422266067139
4.981185020074,4.62102639966945
4.76165769338383,4.3576554991411
5.55713501263256,5.14261614654391
6.50129922902597,6.13572761205704
5.78749519590468,5.37090302417407
5.1224649429752,4.83308802186895
4.46425124624169,4.20763181552601
4.27705087438314,3.93811852661336
5.14064756903517,4.58776184588887
5.73001716488266,5.42015879423463
5.31996781682256,5.05106080481219
5.38495156178446,5.0342422708675
5.34331009765107,4.96512432053256
4.64094259806524,4.34160312647759
5.01815120206538,4.64331859214883
5.11155179501988,4.70317352849795
5.86824319279622,5.50603845250322
5.53414349831906,5.13574731350893
6.13252627348348,5.74081285923684
6.86671044774402,6.51814903654295
4.97869999929316,4.65492869126983
5.17050107683325,4.85107924607979
5.20691385007889,4.90042871077626
5.70681001084509,5.29615582635561
3.88658657916043,3.62345352856191
5.44235122203567,5.08439341271466
5.11727472281841,4.75843488256586
5.29693474648938,5.00123559858314
5.61983764998159,5.25344700210248
5.51540622923279,5.2107794618292
4.45810211919143,4.17181963889113
5.56848363218762,4.97015132325293
5.22508324346376,4.80611914459676
4.86098843764291,4.51718013045718
5.09649634861815,4.78553082388185
5.85504239058377,5.49244401165828
5.22605931694195,4.87796312263394
5.00734944260938,4.62630776846026
5.52919903576692,5.21039977803485
4.63725206307583,4.30372581776241
4.66378004405444,4.28566438704077
5.01805478963093,4.72503557440599
5.15919654087459,4.82458950306411
5.9935098980615,5.3881523228367
5.40956034456341,5.07282250093251
3.86253973632352,3.6312975741693
4.82429722352987,4.46262619413402
5.49855405004326,5.1313717513395
5.84755473151645,5.48557061977474
5.28348766901031,4.9064335349059
5.85181312931964,5.50642838902665
6.58074573719079,6.11016942325709
5.14790113412722,4.59743328425745
5.32245045104337,4.98302454804449
5.61591350477949,5.25883377529723
4.44452045057541,4.05113936839781
4.70299776873026,4.39966585599343
5.14754700893757,4.89570361679043
4.66664578199167,4.35935336971492
5.82001623394482,5.40935688670866
4.74886427152107,4.46389506037734
5.1830367667752,4.8853705635719
5.86720750808047,5.50904562918558
4.80061194767295,4.41591138076917
4.76541919611487,4.48183858600265
5.88150514947339,5.34783183518255
5.04237734617322,4.72844792740032
5.20522190078278,4.88229363283236
4.4854607094295,4.19941914992962
4.78723263594947,4.49605507383344
5.10514473615006,4.78788504657516
5.1487882255236,4.78201259267122
5.32454010395916,5.04027597094174
4.26808576970923,3.92417282051407
5.39764174171861,5.04873746862115
4.61824683068444,4.31996188437502
5.31019399799794,4.80711363559171
5.22729391198306,4.88185309409976
5.90703884792461,5.55966825043033
5.41326619332863,5.09718623294655
5.02348593744899,4.6828404111434
6.19148163484592,5.76396587723036
5.79677120724931,5.41724088575419
4.65806446609217,4.37075427476196
4.96364992507061,4.69351117837393
5.76965823155415,5.42142225301733
4.65444841711879,4.0875691043033
5.44853804628543,5.10095815104327
4.73591927666878,4.43153315838561
5.39136225039387,5.02431397076464
5.55497740411712,5.19880511290043
4.99182126728091,4.68159755513024
4.8733682554552,4.45231361589774
5.57606595576854,5.22794735438075
5.17524106387606,4.79017170833241
5.61773889634904,5.18019135333545
5.68492868457959,5.38214287877562
4.86541178109195,4.53920355180256
4.82106441461058,4.47161059390969
6.00799775895022,5.65271458862671
6.03014130635313,5.60367591905327
5.55138946173819,5.2122845999944
5.82410010268971,5.45529331738289
5.80444926929024,5.46897059542738
4.96468625907923,4.65939857508156
5.35277246555335,4.99932874970803
5.73470496938434,5.33508841996037
5.25079603997788,4.90946274842487
4.87262630439687,4.51340628703796
5.66942694711964,5.3307260935456
5.12108982635424,4.7758525764197
5.34025689193273,4.98597316436989
4.85181605698558,4.40842092919475
4.99834071208044,4.38403303071031
5.13491006775545,4.77341841391428
6.32106906404181,5.89824847107135
3.89497395332205,3.68646384478086
4.46907292705991,4.19087750929617
4.48439550267991,4.05403715023294
5.42380874496027,5.04148161062229
4.67359420878532,4.32169415423456
4.40388729392393,4.14658959563919
5.17170672268475,4.77763712231141
6.05182097340608,5.70776600323525
6.1995432895498,5.92666289513422
5.74514637756053,5.29877253278301
5.84494093981997,5.24502095825669
5.94272547453527,5.57639154482324
5.38091990289978,4.98471932490855
5.62769146326537,5.21972720969127
5.70450270410364,5.35626012319007
6.06507407139785,5.69421874589773
5.18547993567126,4.8611201559762
5.25660150614584,4.86434372610056
6.14756275016089,5.77448920242472
5.2923502436211,4.90875984998371
5.41484577005756,4.99548715698164
5.17004449771167,4.88961216270408
5.15812943428057,4.54569684608979
5.94181871978968,5.55912956291155
5.15008085348076,4.77919060437622
5.3267169772716,4.937334183823
6.14437230286602,5.75161153272772
5.69714006292529,5.31530702556866
5.81530763526141,5.42381031691067
5.01240469645401,4.6352932100908
5.46252595145291,5.06916634865286
3.63391717575161,3.44328667711246
6.17137576863121,5.61006255045439
6.00466977046431,5.65260357773468
3.99281377389899,3.57214972997839
5.2833999458613,4.88038542505185
4.59585472371425,4.25971537989185
5.51499166074298,5.10884526772604
5.81322799968644,5.46608668196454
4.78484522495425,4.49621673523178
5.57271031633825,5.16708146859554
4.89915760086869,4.60856158809541
5.28926416932952,4.89803195909949
5.43396512265988,5.09424129824909
5.31947976785711,4.78215067904404
5.62910648950718,5.01510825846322
4.60839811929014,4.25092960654582
5.2545734320138,4.87630923888577
5.69181399028403,5.2450796296499
5.24741905541097,4.87494877520744
5.57126643156336,5.20151651141676
6.04779008431247,5.65206040530335
5.3413234409649,5.0979518670487
5.32752005274645,5.10009030276708
5.13904047281807,4.79210865093351
4.69513797826571,4.40698386658257
5.5434169846778,5.18719535352641
5.01538384226179,4.68253828820241
6.38138379218139,6.01305380743427
5.07272675586852,4.69356398021306
4.89232031528514,4.50949553515179
5.32035186878351,5.00969634747536
5.80715522367175,5.44197723599881
5.03665257204611,4.69895899316663
5.2402867765071,4.88063046793984
4.46966594147137,4.19167721158464
5.22116367573017,4.89006977451811
5.11538518707173,4.78897467251288
5.7673999313103,5.42944630999047
6.1808728980532,5.78090136431239
5.19985334188505,4.85727520327734
5.50461409789362,5.22094029965896
5.7505037293933,5.41538640869231
4.62095688048638,4.39078762107927
4.93123534543429,4.50249264035159
5.35499394399301,5.01294344942649
5.00412077896316,4.71388942040663
4.71611958996647,4.44267867384288
5.17981129523664,4.91172025743471
5.62291058030321,5.26569423447583
4.80283778189211,4.46377993974873
5.62876136827264,5.27205739224132
5.44313053355163,5.06221857163433
5.58022577584384,5.05419424264578
5.31009195020332,4.92117653657192
5.95524498127729,5.60747130829961
6.10796971144954,5.48880265014276
5.39258128509577,5.09403198151417
5.58088173626066,5.27652020585786
4.87856726304123,4.32375627145075
4.34310888389002,4.02976845174379
5.41529652020247,5.10628237990456
5.58733605365438,5.22194043407358
4.92718509651407,4.61092751911495
4.68797124667467,4.35909074722104
4.92214394340783,4.56588608398813
5.69759817929698,5.31727441487839
4.61041340617665,4.285493779218
5.53346091865688,5.08157295728922
6.17936313178542,5.77503112895106
5.00102288685601,4.64250845987982
5.8635009299457,5.47943620990584
5.30410805575428,4.86680886394208
6.02786191135857,5.62820939061868
4.20508919316608,3.97220074762859
5.25359155675833,4.90921960528852
4.94745388439341,4.6895954249954
5.81880477748351,5.46988454843897
5.42130259907794,5.04421943447037
5.49337485063835,5.07584982423421
6.66145224769506,6.2705478497102
4.84310866979498,4.45204841158544
5.66261930252194,5.34002799593123
5.65805278440738,5.2861712294039
5.25865299262746,4.89208314267752
5.67772161602811,5.34052780466388
5.11553594246036,4.83540983744528
5.73684793398237,5.1610531707321
5.07190463703864,4.68021523802645
5.45934421291902,5.10204304391462
4.58635991486487,4.24311775505469
5.41989600368921,4.98628631742154
4.7798438073875,4.47638899301639
5.4920740912511,5.16990340819934
4.99467589715853,4.64183575401969
5.7003698247814,5.37796940916788
6.126858363581,5.75899260589894
4.88827814767539,4.51480594988584
4.6383551805812,4.26718245127214
4.84537814572769,4.48988408555063
5.38506064198807,4.74336257053963
4.91214262981412,4.61278999084643
4.49780310241626,4.22953574314822
5.46336939737274,5.09983658888657
5.76353674338173,5.41672055032791
5.62662843744812,5.33296159365033
5.99542951720465,5.56272679262517
4.59503504919156,4.29962266265545
5.4454341022996,5.06778805075603
5.36952429532985,4.99674456388007
4.89459220174717,4.52518132875594
4.70497750650484,4.31228912668209
5.0415054771674,4.39579851197319
4.63412708249641,4.2996461084061
5.1397672063459,4.59937055224214
4.63535647772006,4.35827010671575
5.08946397063024,4.63129450816028
5.82790598616618,5.41375834672213
4.57731022499492,4.2680602050909
5.74403126692961,5.39417297231133
5.02016146204088,4.68117098149216
6.45209118261104,6.00022542302996
5.74027092080685,5.40690315720668
4.70208674939981,4.3627058712438
5.25990183559255,4.92853926895664
5.22813680415139,4.84263012175868
6.14630688694354,5.76548980993184
6.0002787810185,5.61298991519427
5.45249927901308,5.04920669799252
5.01869838707754,4.46639192539595
5.22491708773815,4.9393109493599
4.18723813357698,3.87817693872731
5.73351726107306,5.35615290618477
6.64111395510219,6.16345364437247
5.09830813463115,4.75422139463213
5.33882247882114,4.94390583250395
5.33124433755067,4.9410627322077
5.40655844891506,5.02187955495465
5.3961387580632,4.90156761899612
5.05361852866849,4.5267364271469
5.46676964320628,5.06892814182041
4.79611053305077,4.47367758863333
4.9288713170763,4.38436037434302
5.38187902821835,4.78186533174194
5.68878426980126,5.31042269551665
5.33839248155441,5.00409376622301
4.80002415615307,4.5103198207621
6.31040305094949,5.83892421562375
5.07354269811829,4.69841679967158
4.80875944562317,4.48861104261529
6.03785501333943,5.6882507253235
5.59072254307157,5.25171173518485
6.16595275116061,5.76320903812634
5.17659415761612,4.71339716528984
4.73081414098569,4.39565991760986
4.80092295927589,4.39539648534418
5.45097845539012,5.03461704753119
5.9034476017118,5.57598963209539
5.29128298486549,4.90787452903389
4.91768591669664,4.62740490228447
5.37518257057037,4.97321128197873
6.77230128280531,6.30236755437375
3.97902312374198,3.74213694993301
5.94523021610735,5.59840327465548
4.57120581767168,4.29799996805513
5.96749616535359,5.62986301081932
6.04171073274548,5.58005188303891
5.42846598917282,5.14714693714129
5.53057445929757,5.21569362660647
5.10534883885384,4.81828612444575
5.35931886703502,4.97790941594313
4.96544255010325,4.60655208208205
5.07278215400347,4.66558334610903
5.16760955121149,4.75661194006566
5.0627354091966,4.68541429801917
5.4523341747283,5.12616190586834
4.42060130190653,4.12236555185334
5.37540600874736,4.99755165579798
5.67178097215522,5.27031142667314
5.62718803906987,5.23972236767486
5.65098089804705,5.27759602815839
5.38245362972908,5.00968138319342
4.35901994180318,3.97852323935893
4.93172734628601,4.55544091298309
4.92626009834645,4.61972715884859
5.22937033311167,4.88145292227875
6.0348335301725,5.67623597574136
4.77243495767996,4.48336466647565
4.86139290394416,4.37550045437369
5.53449195041852,5.18613088715289
5.55881027161468,5.26072654161991
5.02111653165446,4.6612599239135
5.99400362602246,5.61460119585912
5.97901471329836,5.51746046307091
5.48591222109297,5.1293026368809
5.4272066848519,5.1205776624138
4.93562355768833,4.60410012186995
4.62571683384701,4.24733510972377
5.60281674755491,5.24125244775535
4.54023724188777,4.20487967874883
5.03834269496464,4.66546048284506
4.98560987677904,4.62100852318055
5.62696297854085,5.28146754143455
4.85897016101131,4.48753743827979
4.95859392217408,4.58858487815819
4.63111597961426,4.29267349212731
5.48514115831165,5.19618180200745
5.46561390870424,5.12104925286709
5.42257534970363,5.08658617578933
4.78526503784118,4.44084055978197
5.74321666428126,5.42231490535385
5.84508986892086,5.4556210727595
5.14389767991329,4.78196905336627
5.56588518879696,5.13539970806836
5.49031044718158,5.16060507560115
4.6815833750295,4.39295218099407
4.33866080772776,4.0337691178279
5.94637009777041,5.61044045322629
5.41245436194267,5.00819215137424
4.95179077071306,4.61475293554088
4.38511289456053,4.12545487640408
5.26145155333607,4.86325885916581
5.26769265204052,4.94130121409989
5.05428371339631,4.69316974491594
5.37728306780873,5.04200783593916
4.58391235722756,4.25234540085303
4.81049287244196,4.53201592908822
4.80675986826198,4.42440249210143
4.29850740779953,3.99742540898567
5.16522483916497,4.69264534826598
5.85029787540339,5.42551203319872
5.07962184735219,4.78207074887926
5.74977518245859,5.43633402872165
5.48271038540557,5.05977254981888
4.88481924789177,4.5310933303662
5.49005913178261,5.12481005778912
4.82760364727957,4.54258627960899
4.54856384235332,4.30619846836245
5.43077063919949,5.09749323941614
5.57874113771275,5.1793502708742
4.84630841730107,4.53950213355973
5.0333212760676,4.64452274619094
5.1609706354529,4.77830975597326
6.05049926730209,5.66896194295982
5.15328278606987,4.75068231839948
3.9611106524105,3.65919386463176
5.09333760635564,4.76671243685915
5.09915979801426,4.71713362397694
5.1893545660328,4.77569152663785
5.32686636115042,5.0490685990467
6.27077800780453,5.86797847048632
5.14317844121082,4.85616990153755
5.62049586259741,5.20775920620164
5.26324442979504,4.90471482677227
5.54213805565455,5.13107158666048
4.92170101264161,4.60857427593731
5.24696762292812,4.78827892729249
4.37471855703974,4.07605851331451
5.52549601064525,5.12848365918042
5.06955683792997,4.56074054842042
5.66082945996334,5.20417648455346
4.93559873638389,4.63717545672103
5.97162756257759,5.63530701476038
4.42113360528884,3.99825159995273
4.30039677419173,4.04233878420053
5.62177300593774,5.37351216916631
5.67944621199343,5.31804280947084
5.83651296297973,5.47028603309745
4.86118244800162,4.56352484776994
4.97409481888452,4.62307937821781
4.77756366598803,4.34188381926626
5.6456839626462,5.35406673061907
4.67379369867446,4.32513285331069
5.97289684940543,5.58076518439722
3.76345222582732,3.47224772283239
5.22087201027949,4.84827498890463
5.55015686097539,5.01857038824862
5.74239647123697,5.35482962609181
5.30605103430928,4.92528537101605
5.42120283473917,4.93341278205539
5.83066004079273,5.3605580988051
5.48326794200621,5.11017216147062
5.28972655982403,4.93788448770156
5.35092586055585,4.98970604235431
4.98399992198058,4.50280772858373
5.59132369934688,5.23706671458366
5.7677848529628,5.10954401869839
5.70277839438956,5.38046252655743
4.9112208249506,4.59895327928723
6.585149016617,6.11469618588886
4.68585920741066,4.33208419034655
4.49113190054232,4.05100550485131
5.0468167549283,4.51824104846378
4.86427619069325,4.47614743045567
4.98840105449819,4.64388928457574
5.04774219717179,4.73833154484244
6.0881587906899,5.53617717732361
6.70713823653894,6.28731510843285
5.03918121532827,4.7355806519648
5.67063576556604,5.33311808427832
4.52522786227156,4.24162428042376
6.90228705044309,6.53821427407321
5.703147570747,5.31459384568128
5.48503932941223,5.11639410296662
5.56315886299581,5.24685157254708
4.85847949364596,4.54714244257969
