r0,rt
5.69480210696308,3.80201020478981
6.49887563185006,4.12325988311717
5.7839521382958,4.08890935607369
6.41542628321316,4.38438214888372
6.26623851363525,4.11977385248494
5.87676797174864,4.12953330811378
6.19348360966149,4.14965380572577
5.99348482301921,4.14127893539192
6.6112727366581,4.41302443572928
6.03106763531484,4.0048591896458
6.42714503989442,4.03813668740256
6.40060987727243,4.31775571872604
5.89350531734618,4.07539883634753
6.28388847088975,4.30100406894829
6.76000567754488,4.47270170105223
5.74481106219129,3.85403574823189
5.45903652011013,3.99089263620134
6.35448966540407,4.19261873387053
5.75801346550034,4.22398572707266
6.02749533127822,4.21999924920038
6.08687217460828,4.07039871547299
5.34087250147895,3.8896259218013
5.72104953387306,4.01130820583825
5.9650077856908,4.20558790006804
6.07600990749449,4.03559311962984
6.17050297050353,3.95746977779628
6.17273278263972,4.05235116948361
6.13854009734968,4.27306287289058
6.00327262306906,4.00727647950986
5.98868548676137,3.76440165144327
6.48856152243316,4.35696967290793
6.59725201097821,4.27580431264615
5.43230528773852,3.88609656004275
6.05279609810561,3.96948227275307
6.5062217029195,4.3383652107014
6.38014858903769,4.41003417235635
5.66055080758463,3.92551384728757
5.37482288432077,3.60141406225438
5.63542095525691,3.78018465079461
4.97463683887274,3.55365115935312
6.47637314104013,4.36271819273492
5.82244864171962,3.96922330581114
5.29834811382373,3.5624293333784
5.99529986295108,3.90703880037013
5.71773238711393,4.09527762453566
5.89870858170133,4.15439539092286
5.63486092045471,4.08378812235659
5.54480160754915,3.84039595951047
5.54133889217659,3.85593815626536
5.59201942401332,3.80606263521461
5.85810869709846,4.02858028027317
5.80204210785458,4.16489746691704
6.55128556871331,4.37916785790973
5.48884769444315,3.57375403253065
5.40213095258565,4.25001015991465
5.87250829243874,4.10589481049739
5.27555804146752,3.83723751447869
6.16167490887314,4.02122522618106
5.93263947704287,4.0098646487397
5.88882819697506,3.85070892070713
6.88191002212275,4.57416649878858
5.63513897512605,3.66547661245894
5.64269980228919,3.96439205597025
6.77791659417633,4.51240829081486
5.74650184392578,3.78508471666433
6.31430174701656,4.54259230403805
6.06093608038357,4.05846997497613
5.60232045005364,4.08272641602051
6.72579897551752,4.64081508980518
5.82654956657575,4.03786541079975
5.83306509819365,4.00991899816135
6.06408366929403,4.31512055060979
5.02158201828205,4.10187034469584
4.72886223612745,3.79119444947107
6.24752391419966,4.08710680610327
5.76156916538388,4.15457731318536
6.20207327893204,4.15762108791442
5.78894113709472,3.85169762537891
5.90968837662051,3.96485008759608
5.41957931497206,3.46556002534346
5.98077329341064,4.03244374161578
5.70832436897461,4.05787882323225
5.97103166948583,4.04676550497334
4.96794739556257,3.55484816875093
5.47099117125138,3.92002300275292
5.84424703261148,4.07410924853734
5.71012917506328,4.10603859298672
5.83549902512239,3.97262364331246
5.35666801413997,4.13135192727168
5.62696518899415,3.8087560116532
6.08252225066091,4.12488910824942
6.45567434447581,4.46192981824286
5.46307289489532,4.21189382280237
5.38956206032077,3.62862441739993
5.95793111435309,4.1965635693777
6.45186896691131,4.46814848704962
5.80494024899476,3.91422761888597
5.25709392744976,3.75153965758452
5.66326409555028,3.8523657875811
6.34959595435564,4.38516413730875
6.1393193859193,4.06473865812428
6.50556951429316,4.27686138602681
5.67119729707967,3.81897229615148
6.52699326735362,4.30967856716741
6.62359056249436,4.31182561941883
5.77931467380093,3.84261232717313
6.07626880765762,4.36458119236218
6.49479691644776,4.32633451507388
5.73239309407264,3.83289503057603
6.27079216225593,4.32706448729811
6.04468316754753,4.20000330663057
5.97295541057406,4.14455107112831
5.2214272863112,3.65797171203789
6.18398336938935,4.03332042140822
5.74058031496132,4.00807893305244
6.43361720092962,4.40606070944051
6.25933637326042,4.1355334323198
5.55470106867443,3.87575178070218
5.60375550822866,3.54819199220124
5.89882451864837,4.08354550268484
6.12368711579049,4.36039319649745
6.06982947730342,3.9967369899729
6.49024193470994,4.31044933546265
5.42717656827835,3.93317516814713
5.55142303039669,3.74969091959859
6.41582233422888,4.37583900351477
5.89921617658262,3.97886045950161
4.87740531499848,3.96920737896286
6.04689203281709,3.82702741588318
6.50259926489177,4.13546368685672
5.40365472613875,4.1354071446154
5.91423799648055,4.03792385479868
4.63323976004243,3.60022020338253
5.96226119725924,3.97341273998184
4.92392627659708,3.40708190874312
5.32223726526878,3.80020377547009
5.42390606747275,3.76338626269082
7.03893541791472,4.72515653270253
6.31029024513138,4.75880440382371
5.90768643381626,4.28184434429972
6.77970602673767,4.37510135949541
5.82671624184913,3.99480340933705
6.89509020594565,4.60259798949033
6.62236391986815,4.71261328162687
6.32865919094649,4.10713650955391
6.20954432916712,3.97576151868165
5.84887832072708,3.68288726555192
6.50315333584122,4.27548462855501
6.08034259821685,4.16885807022225
5.60863231097821,3.89997579935502
4.68826230915978,3.45776277044968
6.29336932259965,4.28099922856974
6.09966843471548,4.33883991358202
6.40356082349033,4.13728639704083
6.20552464627438,4.38132052591499
4.92791992923747,3.19530920183698
6.53303310983648,4.59659970603438
4.98248191739828,3.76934496594994
5.53850957205818,3.96510089209813
6.11988186270972,4.21273295647261
6.56867791536628,4.36870614256164
5.32318856883558,3.58173403012301
5.58800906576914,3.73138481902968
5.36899629967955,4.09929781966342
5.80685573230577,3.66632019353984
5.85809646043258,3.92300084229915
6.96483011797585,4.60255519399953
5.27466941050509,4.05780415520695
6.42428693546577,4.25028961644029
6.32034019256314,4.40737413995543
5.63551741698508,3.51388337799318
6.33854749273482,4.43728378601816
5.94345551410708,3.80214217759978
5.70825223662241,4.02231942640102
5.68178213788254,3.9588090393239
5.79475184111824,4.43398182406373
5.72390920040123,4.04777996861911
5.68338509783133,3.9980508638196
5.53140177384914,4.09831133923223
6.2116030392371,4.2216478980442
5.63463776952442,3.69883527523352
5.84672581741784,3.99656462204967
6.05315348845135,4.12820351392418
5.66021469583243,3.89055430279339
5.38523176299834,3.85934443353683
6.57252988000216,4.42109681151557
4.84526014883812,3.46950786047023
5.95965799690342,4.25568892661021
6.06422744780325,4.41678865472594
5.11138298191518,3.53039426100506
5.82471851834164,3.82852882628001
5.49871743674883,3.716375809738
6.41793068798044,4.63010143079927
4.86313102405058,3.79619852113588
6.2607651040335,4.03140645244498
5.74260043480235,4.04381627662407
5.78679258888478,4.06253797013263
6.25097785709226,4.35959798702101
6.44193169752133,4.590110964023
5.86376210547311,3.5902813199109
4.37648942501649,3.54808937462528
6.7236802908153,4.50730845445513
6.31855289753497,4.34930167551401
6.04874043862946,4.43701178979091
5.99169409011978,4.30822226219142
5.75736972549063,4.01812231123483
6.84216552147585,4.41165415525527
6.2086041120179,4.41300200302736
5.41700227737931,4.01389649037855
5.34736908689976,3.50034537119234
5.7584661987972,4.09214282105368
5.94477404884202,4.06480231579311
5.99158620656505,3.94304246295242
5.09525017807253,3.59055185668087
5.51686659319177,3.69866108066069
6.36253663448857,4.13037561483273
6.43210995796694,4.68760645115616
6.24404813694973,4.17039615620252
5.49314856903963,4.12916812141937
5.81952138796591,4.00471652831224
5.73973111431805,3.95154561487863
5.98869547085054,3.72058998017161
6.32728166952617,4.25444145375135
6.46549405377136,4.30062151567642
5.40313020862117,3.81381659864029
6.03569582141622,4.09363964677009
5.75565958219484,4.48623286162432
5.35209574216198,3.67539503827302
5.35964604776786,3.75880586520582
6.35501615805692,4.36379029856706
5.68872869031846,3.6650856278039
5.75363139657078,3.86468041458961
6.32595830604196,4.26722866325169
6.1379045416051,4.1319173169209
5.48584430683932,4.03405818390557
5.70931004649984,3.76584835470013
5.22188899583272,3.81404553473766
6.15630488747965,4.4006721871216
5.95333146162596,3.75563467991337
6.50923595622204,4.24251393403809
5.33913120269704,3.5516618733154
6.03890791236966,4.06385368140571
5.10492695491376,3.73191482366161
5.60745850187003,3.93330754116831
6.09145218958137,4.19295082470853
5.76928402038075,3.96971706389102
5.46430744367153,3.89024539758755
6.34245879652651,4.21451523231102
5.98455843248521,4.22465534554121
6.63022196390834,4.45417417290786
5.24445020749001,3.42273365202896
5.59407655379312,3.78681264081078
5.21607625568176,3.81133985876254
6.55416998805675,4.65584014266352
6.14896288920525,3.87919555131456
5.47545610784958,4.02219892675232
5.77676918477482,3.73953141881515
6.20032521397076,4.25386611114515
6.07813367717141,4.11474297222629
6.32799511583038,4.4615200749437
5.48826222670119,3.72162198039204
5.29798816148732,3.66079300386892
6.45013934459931,4.36475585304672
6.09591378289324,3.67361570615442
5.75991409333895,4.11671481545668
6.03450902311276,3.93692995740254
6.54935547363908,4.47773790584707
5.45174751984002,3.91483736687149
5.91520553436359,4.16471167997302
6.26337224292138,4.37681707345582
5.5248759739793,3.80326253238152
5.99377311928672,3.93808018417942
5.6342593755742,3.84428988235278
5.43435786093668,3.82542653580514
6.34762092473459,4.11711975242849
5.03445936289289,3.86366573535982
6.44538829670121,4.23295001596451
5.36634817768819,3.84948708422624
6.09196195634195,4.09144031873822
5.70883458484862,3.99612410166825
5.49979770097869,4.32902847273506
6.01489312327033,4.01215290391013
6.27386253096054,4.39591700142284
5.63741053407375,3.83158433121061
6.02483199873446,4.2136616064814
5.94666573240817,4.33156644193882
5.27181501601557,4.24270395448348
5.96699769958556,3.89751312256629
5.6787737454473,3.759460726492
5.93708227222437,4.07653811432312
5.81547461538941,4.48942643311553
6.06733591888782,4.11918525107008
6.7381632503891,4.31963354683808
5.11787911088873,3.73529678532391
5.69999019096912,3.99884046605609
5.72095903038669,3.72354574836528
6.39580371966354,4.26107529792009
6.46702918230402,4.33474992297006
6.43757097385638,4.18012621481269
6.23275402720351,4.0702743317761
6.18860272445296,4.38411297804067
5.91870194930028,3.85246566874365
6.08650653148805,4.31142632676072
4.49542722523469,3.67541985825791
6.1403767324859,3.94115862664651
6.46513231739674,4.16790549558153
5.48429011247382,3.84404387513129
6.07410450280685,4.23798630464904
6.03510705204941,4.02147513559874
5.99261820379268,4.27660944200277
6.53926055165126,4.39739057666959
6.21599051544935,4.16111022785261
5.85788466933367,4.02129853945525
6.02936731342213,4.30000278031954
6.16896035776201,4.17480544618181
5.31053700218495,4.10999391745624
6.60952860501601,4.38971533963894
5.98353520846972,4.07718855544361
5.98096264970306,4.0220195201525
5.64827837575478,3.96511003838755
5.12163134054516,3.94158213701453
4.77047367480809,3.76173983240055
5.64352774584296,4.03986478753609
5.87473314411811,4.08795055773404
5.75096930285646,3.72151525707451
6.68417404451752,4.34619581774387
6.10463332739939,4.22485986021813
5.59743491009773,3.98428055507243
5.89813693032791,3.95579997155902
4.51422845841653,3.36303865855823
4.93296103417797,3.75654163353796
6.05832832968437,4.1201751596472
5.53934403830068,3.76230597673115
6.6491049657333,4.30586272456284
5.79743758063911,3.98276182053177
6.00828856528091,4.24035660359903
5.77480599080918,4.20631537853112
6.2197673496872,4.34713328735539
6.50430589737991,4.6742208679385
5.27457141508529,3.48311383548334
6.09522799313521,4.00060980927183
5.97673168001185,4.20561671871078
5.7176402820477,4.3045056937898
6.33224695397936,4.06705180380751
6.01618505091609,4.19008259618096
5.45147294995774,3.66177660336948
5.67221171404243,4.05935312520003
6.51319619826346,4.445891823051
5.85661837117439,4.04957260519348
5.30765629258615,3.44978494094884
6.00378643672812,4.23493840151593
5.64659837405408,4.32453289739108
5.55456793724845,3.67001678234958
6.08696229155757,4.28878244695636
6.81615798096573,4.65092568005725
6.2647782607819,4.16965581722793
6.0227710892,4.31067837812165
6.25695183638792,4.33972472279988
5.70903881294091,4.05932204497803
5.42364434187968,4.12539988898904
6.76133065840605,4.60609584910277
4.97705010532147,3.53532463839158
4.90593403462423,3.85589236917372
5.5698285711839,3.89507976354461
5.14142163657396,3.62407707619345
5.4743714098022,4.05495376011445
5.8284052861691,3.90357333225107
6.05279115912913,3.99635067165601
5.54566502003457,3.75946555404675
5.8342883730572,3.90687026883244
5.011582653319,3.7318431509963
5.07847772943731,3.90708547080499
6.35789976938571,4.42944811774468
5.47067622559689,3.85765940281165
4.84327673453537,3.65799060854036
5.37796784610668,3.57509115107176
6.09445532783731,3.81334879932679
5.93535597113266,4.02765399052413
5.86065625529224,3.93973880069089
5.70265167331885,3.92857698042595
6.01243009188845,4.28466047341102
6.38932217989957,4.43034128286686
5.63678433389477,3.64339320025446
5.12373188394707,3.60408964755414
5.7540160100509,3.96780271330773
5.0726511817221,3.74124200900809
6.16582110876396,4.31152931667701
6.57672993824838,4.39418931836204
5.72414399015835,3.87566744799533
6.10895679685486,4.15632787860512
6.49120000998373,4.15994236240617
5.95490031073855,3.87677770935421
4.8672344834872,3.6925137575732
5.91279385232692,3.80580184370644
6.34093419847199,3.9485038386978
5.85664230838027,3.93845256090617
6.16713936504829,4.16485304235478
6.30597087868399,4.18358712152886
6.06735649693408,4.29770785850968
5.61691272986787,3.73275007822204
5.75923970068591,3.59724643456193
5.93602813712357,3.76309354951079
6.53177387263222,4.47894487249331
4.96012576650633,3.8577237211915
5.21670757616104,3.91049588348186
4.83089099825388,3.66559060543362
5.97183522160328,3.99750484011271
5.38813682092306,3.37504545639489
5.03785475982254,4.01976152203361
6.60839265539846,4.34130351771199
4.71362920270869,3.80782765188582
5.68921199570288,3.74197230352611
6.40282374743599,4.40756069980786
6.34517332698958,4.22321147837394
5.99317474879896,3.9220641494015
6.03948367968544,4.07862468169604
6.49157723445982,4.35563995307872
6.41437083861505,4.34175607855485
5.52154212265868,3.7975115638169
6.35836613088878,4.2157372717487
6.11708311854659,4.1223747023816
5.93393698220803,4.15841678547238
5.61045687610608,3.71610185288936
6.4192705749938,4.249625130148
5.55131637281432,3.88842586320903
5.92251897936375,3.89244056514105
6.84896896152415,4.47943380671922
6.66057559601182,4.38071023445016
6.75712157712043,4.17404163218562
5.54585194490925,4.12284721175253
6.37524103306262,4.47085536052335
5.54974123536301,3.75653413086053
5.57761473662147,3.5264448628274
6.21713257911365,4.13405369893421
6.16189782806568,3.79696649848622
5.9013550064998,4.11789492225228
6.91137053371532,4.64731681075496
6.52678873068332,4.32689996600604
5.18478646950589,3.73958454544916
5.60813063844967,4.06653357871536
5.2887081352577,4.02624682155595
5.83781627856519,3.82298817320379
5.60579337396826,4.11953865044352
5.57693294775897,4.09351949043005
5.95773426372006,3.92133253595691
5.89292319623639,3.91100173353814
5.22617797115183,3.65776762261721
5.70807330333109,3.90223871119128
6.12075062397723,4.08669096377371
6.59788752801051,4.72867425670092
5.35334640156828,4.15262403093178
6.40380087547796,4.29832069774233
5.42294000236334,3.77871150530103
6.0450823274073,4.28800050344533
6.99537075973045,4.58941102020923
5.39469135010278,3.76754559916236
6.74460888834311,4.71539090282885
6.57193277196565,4.51848332826986
5.7797467660694,4.08328204088289
6.59067771363379,4.33830602991607
5.41663282602959,3.95671693912577
5.61179745111848,3.95247774643557
4.40274478097321,3.36037210781689
5.82473563611596,3.70610045957239
5.95546025109188,3.9596451099644
5.38532609936924,3.91676768727997
6.26711718900094,4.33094864160282
6.57235694311802,4.5765877534987
5.84845083507484,3.98716412328118
6.40708506900241,4.3616917420295
6.90223098254764,4.37160440829063
5.41136364425075,3.69826471403207
5.83554554460442,4.24580076183029
6.39514643577561,4.32848980966003
5.16716882119328,3.43673124256604
5.64559962659969,3.84895522402488
6.5865656330061,4.2468112756214
6.56990778011284,4.26452792433647
5.51981009539259,3.74716392770801
5.94359395937401,4.07109377433354
6.02986548830031,3.60652340757623
6.02155041084944,4.02793352109687
5.21684368799457,3.85399001888491
6.24003927853327,4.03091164167044
5.56769426302617,3.85363399198338
5.46804180346721,3.83785688442939
6.10489584563357,4.21128656209724
5.2071018863587,3.64557391487067
5.99000093130502,3.76530272138344
6.59133841384266,4.46951464580819
5.79018427457543,3.64783208590509
6.23805468020517,4.17498032525667
6.38307640912106,4.19923375943884
6.8249788341857,4.33124457715146
5.92264011068884,4.0888123072566
6.29037614390192,4.30267488731396
5.29338422944394,3.47638011801627
4.99297675497533,4.0419933046121
5.74006631536716,3.98343354744966
6.21874940978449,3.99253631293579
6.26469465123982,4.31874001768411
5.46790291633539,3.88484081883063
5.80686564172139,3.76415666998376
5.14371082895312,4.07763504443459
6.1036556633099,3.87699277740114
6.6037643937054,4.19732962672465
6.01597801100919,4.11924963501639
6.14132823420464,4.51222111540571
6.43765612063852,4.07070230600039
6.36537829548726,4.55522915373091
6.82670496124288,4.56374567844482
6.35285325491113,4.11825878643215
5.58087015968919,4.18377799252374
6.05403068790926,4.15625319910379
6.15747053795047,4.13195683695397
6.703866949603,4.45991524884317
5.6947384934646,3.85962972063094
5.41285025905486,3.90998121400744
5.49826420956239,3.73117470097614
5.66805236190666,4.01579196235575
6.62835542283512,4.70860986555807
5.78666644344688,4.06491278944053
5.65726924743637,3.9392363026641
6.55593507431542,4.36940740900029
6.62692158475081,4.34705233374079
6.65993145823447,4.21093110511868
6.04093584137122,4.18214954787178
5.94711055836594,3.81091196322561
6.01740479141066,4.62352649540496
6.66054854624863,4.64086066112508
6.45085913453406,4.1279898688201
6.2310442859677,4.26268361353635
5.14020540386827,3.53879388529493
6.2046491139497,4.22860210860736
5.95577948113909,4.18277134737404
6.55665661257733,4.20820740074503
5.69186639546958,3.93703890090945
5.25818238534116,3.94159985091062
5.99154147078739,4.33603995038557
5.77931356037029,4.09979038123073
5.91657061283278,3.92210028165857
6.34190156270109,4.2214411076214
6.19534585790851,4.25196037179867
5.51513264852933,3.7926136005008
5.81876504958375,3.76871065648475
5.90935195674253,4.46833713426984
5.72402944038242,4.41266018874809
5.4219310911852,3.77034896154583
6.52344796285246,4.33858945046551
6.83090053103147,4.37725509156795
6.04165243359592,4.16243226693165
6.46364460666849,4.2112224951715
6.34684836913044,4.54537054256698
6.07550645331425,4.3338831801191
5.99129327751383,3.93674167167497
6.54757266997053,4.32583742515845
6.19810111184662,3.99471900507987
5.69454580229857,3.76270335257647
5.61675401719567,3.71268504225937
5.86577479699173,4.15093205452788
5.89318916635104,4.46186712303382
5.3761107494096,3.69486401640989
5.34127046925343,3.66144505671035
5.83818478791635,4.03804098665156
5.84024980586227,3.74285808877141
6.22198025612268,4.62538804958359
6.11544812066433,4.2308943536751
5.41669318935356,3.63834652765696
5.82588128254672,4.13660093895851
5.03849429563798,3.35584689052176
5.54426545734202,4.06738559733718
4.94791215689228,3.96029381199938
4.35579716631247,3.5556527602269
5.96164739971116,4.10205958222663
5.88616830361828,4.41988476693946
6.76194264439206,4.37506867122043
5.98903475997262,4.18890784951294
6.53343290224269,4.44315798171578
6.48763347880357,4.46652961273213
5.08192240073656,3.72817986486368
6.10456325037019,3.97200298484414
5.40909628668227,4.02078037436204
6.14622437561811,4.06660121962516
5.95605195490765,4.07236774935073
5.34224559971863,3.93153630727085
5.78774820812611,3.74362880344146
6.05558209068964,3.99600044111939
5.72140172373548,4.11762060611785
5.34519889058841,3.6803665976285
5.79318659641444,3.93792066839656
5.7894569172773,3.90451252315705
5.57949255979727,3.88491498262905
6.65673841935695,4.28182725158893
5.98129617984593,3.92488740082223
6.43444763051278,4.41411489136307
5.2381151488668,4.04292471322071
5.8806967891623,3.90587011150146
6.49384518833613,4.23351684151642
5.4152743159131,3.52187817876065
6.13406198793083,4.03700733831819
5.55912759428412,3.7948912006738
6.44509480981599,4.36676710832004
6.5809481844435,4.31509969120528
7.029918505519,4.3751207866203
6.02787898909369,4.02418608379408
5.65498420806979,3.63848073712053
5.55995282477914,3.70715750721312
6.3251833287013,4.13094089453222
5.5547498816147,4.12005590979899
5.9635559969697,4.00787088481952
4.6471058110315,3.80244998203532
6.39671298934117,4.35505613834504
5.82036254013441,4.11851791975267
6.25240390334816,4.15837441591878
5.23207108972991,3.98005161290452
6.9143708648094,4.74594385875184
7.16480606216493,4.69176013420315
4.96082627740121,3.23000007003741
5.51970991679637,3.65565617081589
6.75625080136997,4.32388157840257
5.28107012941748,4.10469432982711
5.90833505702797,3.97564631562422
5.97188178281465,4.01276583594118
6.03113952433032,4.17828775905245
6.11105604459709,4.28978601790648
