r0,rt
3.05560314459502,2.71544051799734
3.12547978651945,2.77557862514496
2.95139774538998,2.74124017287404
3.22018951192546,2.79015841845137
2.72137057825631,2.55292822629453
3.18583709277314,2.70641887407728
3.06419134743334,2.6824271078951
3.08123835532348,2.72034103469862
2.60557120630315,2.26948060989102
2.99855390155048,2.70390971390904
3.08973265865467,2.79944164193467
2.45898827879339,2.22314519678864
2.88350239954527,2.55353562615498
3.42606635015446,3.1023082401568
2.91519198539941,2.56588585454752
3.03945260549864,2.82168278554252
3.27582508255045,2.97719952333123
2.81008845189976,2.52654572994951
3.01565069100303,2.71169141309929
3.05302624468696,2.83406392445586
3.52639828392508,3.1593932513662
3.31914027975481,2.88508346050239
2.87762310315051,2.62802408456833
3.37941067432871,2.96328444855869
2.83364719165563,2.45650471527918
3.19927161701624,2.93098731150585
2.72076629196884,2.54440440942582
3.23395356355026,2.84516256576427
2.68014346094832,2.40481615268409
2.88121509084567,2.51798844208894
3.03928545868309,2.68170574790352
3.08535494186432,2.74694606956372
2.61863376247275,2.27865430273888
3.20061530457943,2.87997997069632
3.82400409160637,3.2510442068659
2.70032645342986,2.48204120369963
3.27627141694957,2.86104840946282
2.76961709090825,2.2870316704035
2.68844898802288,2.48016574370664
2.5879470520177,2.41373007513954
2.82922469845388,2.60108473913023
2.51242811144289,2.13074617767888
2.81974200347442,2.54662082343979
2.74878956005194,2.37440446924108
3.3678426837941,3.13515715576256
3.0400898694123,2.76517852354522
2.81975683233839,2.46282835449889
2.71265785245594,2.4431627694904
3.06847589530022,2.79769670934127
3.02916797857862,2.67517275486458
2.84871389467484,2.63784549443602
4.22192063128637,3.97223578028015
2.84543028314589,2.51362381098272
3.194079158331,2.77889421392211
2.60291773719859,2.3116385409085
2.78740745795192,2.42215854050607
3.0162478291856,2.6677559026334
3.10314587863939,2.72307065229453
3.18067949775044,2.86392994877277
2.50093683899201,2.21127407765439
2.63291415926387,2.33054027014005
3.89030842959689,3.37790337210716
2.81035803549326,2.51232810304836
2.45952251419205,2.18432628168746
2.51142516308445,2.1885210458068
3.08148965771711,2.76301923587197
2.4697189006765,2.22254542837521
3.01405428094722,2.76833025187131
2.66763981710591,2.34168935775626
2.66961229346804,2.30434697000231
2.57014933050735,2.21669311690544
3.0539663169491,2.8076781322871
3.12092241421275,2.74039865777712
3.19828050292174,2.87632581912272
3.09962091339171,2.72126672243923
2.86822968131169,2.53894267532979
2.92837829099652,2.56226533435538
2.6517708726672,2.33876663724431
3.38603340058673,3.08690939345513
3.12320537606354,2.70505073767474
3.01607917079979,2.75716942839084
2.95871828965932,2.61967430038617
3.3525597248077,3.08365284298054
2.84546710205989,2.49778262788046
2.84416759313058,2.51155080580627
3.06550541172868,2.7433254861985
3.19608568119444,2.63875903166081
2.81120614719835,2.48821635036424
2.88985789576063,2.56232979346413
2.69333213652904,2.43239639417319
2.5701224964116,2.30054394241525
3.55960909039325,3.22436216915094
3.44557721191138,2.96245553477473
3.13274535347995,2.79302982390419
2.5817531831891,2.37537648753255
2.91827623365527,2.59990005296467
2.99536514784396,2.67296131355445
2.61511736033726,2.30128048535373
2.68267837436815,2.34795299339386
3.09583816333003,2.77967781324507
3.49006627357854,3.12005502729182
2.84985743905493,2.58035685980648
2.80546913668012,2.45053799660365
2.95730404556543,2.70351103423889
3.07553019812882,2.78728644085353
2.97916803498603,2.56093366525637
3.32883299479324,3.09361571704711
2.70823039801439,2.46979950826367
2.87420899396553,2.57598914617308
3.2173492524841,2.93090205465085
2.83099388413651,2.4897205115007
2.77191832408046,2.52722317680989
3.20473995209498,2.85029305475072
3.18146512950188,2.93453410718171
2.84933755596118,2.59792398557737
2.6507985743495,2.34232801236804
2.73221078231052,2.53592356179785
2.4256191146565,2.21702896961199
3.89202562456497,3.64560977451818
3.05046502584949,2.78279396305452
4.0912760560138,3.7522978416709
3.27013492132474,2.86324031121567
3.25019030450263,2.86340531758691
2.70783192583144,2.41144029750653
3.63481151705764,3.3572350607058
3.03061020836533,2.7047303063648
3.07770613520819,2.67371728018992
3.04705437256995,2.77626581365243
3.21945971533435,3.04936768993021
2.20555351740438,1.92117523785598
2.95107225951372,2.66951134414638
2.6632651702306,2.38735806963656
2.8702225085867,2.51317790429074
2.4273663995657,2.26707595383109
2.57374996266938,2.32725383404276
2.57363485393508,2.10964812577533
3.09898757452421,2.78904956647928
3.14292276970699,2.86558380753958
2.67189696300868,2.42223549066179
3.14204583389846,2.86673175318109
3.10143501050741,2.66145453229028
3.98099578119396,3.55870250010072
3.20189675456368,2.95345749836839
2.82814750016902,2.46724793695156
3.00384374164338,2.67098092562409
2.92748848337705,2.55073835759683
3.31530125149913,2.92244410193719
2.9138427366814,2.54748626215731
3.35710937610943,2.882744644858
2.96699030588116,2.64143054757619
2.62488286839863,2.34234684387056
2.67461392217959,2.45649703354554
2.6422834115736,2.30403096526357
2.8567121008299,2.54130980689318
3.02364574175622,2.69548050699927
2.51061862200006,2.19966428862141
2.97903031642026,2.5822506356322
3.33186993882051,2.98186161033263
2.82588528191131,2.50806112083608
3.12951669882927,2.70996025819837
3.06280497322879,2.66883625858836
3.34127066418167,2.998273150042
3.27460825747161,2.93283375364925
3.33393971972717,3.00002402554592
3.1227359431929,2.84837179056238
3.26040826224162,2.83234199403276
3.38389032089228,2.9654273204521
3.00997134180253,2.64077859128599
3.02838125520966,2.63008377960608
2.82209020790163,2.32747130940024
3.3099728027822,3.03937321829837
2.56134620493338,2.21472322482821
2.78377251461388,2.51666137795299
2.81417342669535,2.39996273984039
2.69014912992352,2.28871170869102
3.13956249729437,2.74206017951668
3.6729781077371,3.38586113811319
3.26970693154456,2.87985857785487
2.89399102093282,2.539178495878
2.52212619620346,2.3214111855474
2.41636535619676,2.21124673584569
2.90426348880529,2.48462074265598
3.23723410693172,2.8699430429369
3.00557236895289,2.83934215390046
3.04228562644121,2.64696132508288
3.01875983863357,2.72468226865947
2.62194985363134,2.25509281513293
2.83505786415897,2.51945944276233
2.88782552198957,2.53980111816488
3.31532637073328,2.91780420689421
3.12657319688497,2.70720967661221
3.46463590647589,3.05571468941842
3.87942106004435,3.40049380415598
2.81276948778962,2.58422855055033
2.92112954537626,2.55840951731376
2.94170132868629,2.54800711659251
3.22412297856798,2.87463926642796
2.19576840200598,1.96701745941821
3.07471417465399,2.73519079406171
2.89105875088362,2.47274443621298
2.99255959102844,2.75776188797405
3.1749870187888,2.78170061760333
3.11598737753899,2.84447780064709
2.51865218151168,2.16585216623877
3.14597402054693,2.68554535565446
2.95196632061829,2.57400590001662
2.74626708977069,2.39461516178459
2.87931978750671,2.53492319464933
3.30786843719987,2.93470494706116
2.95251776370539,2.70383223992003
2.82895529533245,2.61084157073597
3.1237797702069,2.81789858772472
2.61986484665897,2.33783911318923
2.63485211150319,2.25882200078366
2.83500339492928,2.55782900769946
2.91474292762008,2.68307407867343
3.38609712744812,2.87151257188374
3.0561886198616,2.71133062157634
2.18218288252922,1.88667754486157
2.72553799833281,2.46294242468072
3.10646655976852,2.75650457614769
3.30363820461657,2.9853346798576
2.98496252166526,2.74805121997045
3.3060440317219,2.89545338129214
3.71786225703494,3.24246530416334
2.90836146750887,2.49577985810846
3.00697495954615,2.71571085060566
3.17277003124352,2.87876588717872
2.51097907345499,2.1671143080015
2.65700858194012,2.37080383731076
2.90816140071866,2.5997401708858
2.6364711406134,2.37908686822395
3.28808003768142,2.95322652945173
2.6829213502491,2.36686685077663
2.92821171666235,2.6532347792395
3.31474124964387,2.94033283221637
2.71215674996482,2.48212309395447
2.6922742308759,2.49558743954563
3.3228188541316,2.91520335196375
2.84874468179471,2.52419663072573
2.94074544394617,2.62383319461634
2.53410870788634,2.29321197615422
2.70459796558561,2.40326672279708
2.88420578597453,2.52437262817832
2.90886263922297,2.58524121006632
3.00815553117377,2.79462461956881
2.41130042501288,2.04033072844109
3.04945507849062,2.69060054740148
2.60912763859533,2.39497450209412
3.000050546113,2.5389076554923
2.95321526129751,2.62235539300492
3.33724438849283,3.08026618944852
3.05828227851439,2.71287397041833
2.83807177962176,2.4712602446717
3.49794336456845,3.10302973100363
3.27494751275698,2.95605450148046
2.63162303497726,2.32028256029237
2.80426678837649,2.63120491661684
3.25962974892919,2.81590488646921
2.62958010967142,2.22546256207997
3.07820948677935,2.65347834682624
2.67560793780302,2.38280324072783
3.04590741311621,2.82529365041686
3.13834353342836,2.89630392046923
2.82018248761735,2.63891956300615
2.75326119944023,2.31166859243159
3.15025773485347,2.86914968152168
2.92380745144178,2.64109516602208
3.1738013056145,2.72067677974694
3.21176089069752,2.85128802857337
2.74876610467202,2.43024770044468
2.72371158856936,2.32515235269955
3.39428219846201,3.1931593052932
3.40679243095145,3.13400579504788
3.13631648724184,2.84400897722866
3.29038726274004,2.83504904781519
3.2792853155242,3.08024612713624
2.80485227629082,2.55480107380105
3.02410570396419,2.68301380517529
3.23988253191594,2.95446191356967
2.96649303833395,2.62315817173127
2.75284202630294,2.38125350602536
3.20300301933726,2.90152042126672
2.89321413418044,2.63420667154042
3.01703489760765,2.62429614867835
2.74108505581664,2.4119174758445
2.82386571725803,2.37902866348403
2.90102202646813,2.64871991763294
3.57115516019683,3.19576149570899
2.20050693819572,1.95171038547022
2.5248502560358,2.19263297751004
2.53350690801009,2.15304206569643
3.06423840512518,2.67776659157443
2.64039672819169,2.28220960914711
2.48802293967749,2.24836030406564
2.92181068781598,2.58753763251326
3.41904058930618,3.14859837010107
3.50249788208817,3.22826076560819
3.24578151645643,2.90325759373967
3.30216151521324,2.7512288325475
3.35740592754257,3.0488718426635
3.0400078978981,2.7222265357381
3.17942411408889,2.73482413577977
3.22281944109792,2.95321927830552
3.42652806789601,3.05875478397022
2.92959201090088,2.68971056950134
2.96977289815719,2.66315944033034
3.47313092381136,3.07795257592832
2.9899695274001,2.7373300583469
3.05917467717817,2.5938161545016
2.92087159614812,2.75940628460554
2.91414005440653,2.43553190860445
3.3568936468103,2.94616132585398
2.90959292312789,2.58788481154088
3.00938537889162,2.65329296903199
3.47132844669793,3.13992481885051
3.2186598386999,2.88121261546447
3.28541986480319,2.86999086440274
2.83181131472893,2.61726031794713
3.08611210249406,2.62905813403822
2.05302013669431,1.80234009746719
3.48658434172667,2.93665984987976
3.39240201599065,3.18827489831243
2.25578258486025,2.01337099135961
2.98491296153974,2.55422279199985
2.59647697973619,2.26606683675229
3.11575316266384,2.79473648553556
3.28424495257874,2.86685869429371
2.70324917236588,2.3600738404569
3.14836193068714,2.77982514205604
2.76783116427029,2.58384906529654
2.98822601692435,2.54125962838307
3.06997635866807,2.737906808785
3.00529664050194,2.65999951904837
3.18022354820581,2.67837634221379
2.6035635044021,2.22938036966114
2.96862711611802,2.55887136549098
3.21565081734549,2.90339791369432
2.96458517500579,2.63585684760402
3.14754619263519,2.69873790295519
3.41676329566471,3.11568482365909
3.01763745582071,2.65533574019789
3.00983908491776,2.85287363798387
2.90335554271413,2.64359611790346
2.65256810976822,2.4089412063507
3.13181235157977,2.91132246238582
2.83349441482112,2.50104193870599
3.60523060700011,3.29396043305221
2.8658909034139,2.50959420872073
2.76396836710006,2.35918224400064
3.00578934319067,2.72151080950357
3.28081407321611,2.89548159364745
2.8455104097977,2.57417623055237
2.96055571822348,2.68072611603285
2.52518528583125,2.21942230508816
2.94975191916251,2.67780847744794
2.88999123757791,2.55722933694603
3.25835389820089,2.87924665156487
3.49194984594736,3.149839805014
2.93771241952954,2.59165839000474
3.10989024821942,2.82295557604005
3.24880820932257,2.94510888735084
2.61065871003855,2.36047241093537
2.78595382704653,2.40805669682387
3.02536075182281,2.63936077159827
2.82713122748508,2.45213374277133
2.66442189433144,2.38243134632209
2.92638945223013,2.64937570028237
3.17672310343901,2.95316901942014
2.71341425866738,2.33347638912339
3.18002856829575,2.87386536913401
3.07515445497895,2.72718995633832
3.15260786942358,2.79148492769642
2.99999289312667,2.64154622324906
3.36447895595782,2.99729370078263
3.45076241572049,2.94478765573991
3.0465961197293,2.70487488106995
3.15297846123387,2.91597805863065
2.75619843404101,2.24538722505415
2.45368553085912,2.21761483838479
3.05942933326397,2.70071903766496
3.15662489645433,2.93162881491494
2.78366559586522,2.56854208463536
2.64851918857406,2.27480486136824
2.78081754283079,2.47085303168539
3.21891865641384,2.98460889801865
2.60470206215097,2.24851283116904
3.12618756624906,2.84954569503993
3.49109688744568,3.05142036419691
2.8253810404088,2.42523605106709
3.312647178926,3.00369801764914
2.99661222834936,2.61962445433704
3.4055046625195,3.02627129110417
2.37570983944619,2.14750634451344
2.96807239525518,2.62020908931622
2.79511666303327,2.43487134614846
3.28739561247591,3.03947693335872
3.06282253136883,2.77192008767888
3.10354051601024,2.64638665965901
3.76345825804817,3.47918933281685
2.73616572486449,2.37975662003808
3.19915696815707,2.92971271058539
3.19657706520652,2.85010180263442
2.97093190725212,2.63828191939671
3.20768918070878,2.97083859005385
2.89007640843724,2.52918132991716
3.24109322254514,2.76047437485244
2.86542643864189,2.57645308431928
3.0843145454877,2.67894632127776
2.59111278654766,2.32513637258452
3.06202786035198,2.63577978262396
2.70042356834687,2.39520337164164
3.10280563816744,2.77676370324611
2.8217952411112,2.49191318507619
3.22048452699263,2.81418355394424
3.46143376052704,3.19298455485342
2.76168470154101,2.37559955008817
2.6204880646197,2.37976980361621
2.73744788941701,2.49444337094176
3.04234725246174,2.65247514708127
2.77516719440285,2.40757460072005
2.54108167400288,2.2073761316385
3.08658861623222,2.78037547043853
3.25617134911526,2.97012956663559
3.17882354635355,2.89606193923631
3.38718163668844,3.00369289890801
2.59601389590153,2.40663491328995
3.07645588062988,2.73057717616681
3.03356982826705,2.63356990091711
2.76525189350676,2.41505094001009
2.65812705584032,2.35464396887468
2.84825211013196,2.45602635950044
2.61809935566234,2.23448488226479
2.9037661185458,2.48114799275074
2.6187939155623,2.43970312185565
2.87534677080881,2.56133495433105
3.29253743706631,2.97003458232344
2.58600006805814,2.32838993060889
3.24515152285195,2.8672197349676
2.83619358190104,2.42944307748095
3.64517749883733,3.2782092509438
3.24302707533772,2.93629856362471
2.65649389188532,2.3378830663956
2.97163745436034,2.76703892388864
2.95369146218788,2.55291855049109
3.472421410537,3.10800399596328
3.38992127982737,3.13827414616931
3.08044742731644,2.74302738017318
2.83536700214812,2.34626734372336
2.95187244917488,2.56954052843529
2.36562469357596,2.08339813365302
3.23921152348026,2.91082603134736
3.75196792345339,3.38772985260832
2.88034337527388,2.58466429065591
3.01622451067256,2.57538166988075
3.01194315920676,2.60678517521692
3.05449266700515,2.67302337639929
3.04860595189791,2.62827693422151
2.85509550733828,2.43873315469633
3.08850962126023,2.72874678062336
2.70961362792435,2.4342081862968
2.78461824409625,2.35581268576579
3.04054976594225,2.54048765936847
3.21393914455306,2.94552934951285
3.01598157914589,2.81085587179609
2.71182467089749,2.48411350865061
3.56512928272145,3.2105983483609
2.86635187866131,2.53692573727686
2.71675976553906,2.45693601088483
3.41115037170946,3.12861663215359
3.15853812964868,2.83615940553843
3.4835205503604,3.07299275338625
2.92457189613351,2.50326917100824
2.67272373713167,2.3867547119794
2.71233245927593,2.38290599576019
3.0795882218444,2.75063573679234
3.33521547577023,2.99988393996367
2.98936656822124,2.76612647292386
2.77829893325183,2.44977005923929
3.0367665310112,2.61659911659651
3.82608359875023,3.54726534976443
2.24799141046052,1.95939157360371
3.3588210079189,3.14705569611484
2.58255131825151,2.25552013145226
3.37140039263085,2.91965947789125
3.41332870137391,2.99823232458255
3.0668695647492,2.85887729413557
3.12455683035117,2.88493227067705
2.88432109596663,2.57816233407313
3.02780416306898,2.64472435579531
2.80527955094415,2.47343998900299
2.86592220117911,2.47977754796518
2.91949594723955,2.60353180138732
2.86024618590437,2.58587158157151
3.08035414989571,2.82215754855994
2.49746569615584,2.25699024547003
3.03689276478442,2.76139501587066
3.20433295080422,2.92137406109455
3.17913969923828,2.90629296019621
3.19258172783366,2.9108566636336
3.04087439317371,2.77736051194668
2.46267465216045,2.09820261915369
2.78623178815764,2.55967106774084
2.78314300831777,2.52993347581541
2.95438835748631,2.6243917648087
3.40944335267618,2.99217579199182
2.6962378599491,2.37971632038057
2.74649559730702,2.28706876818054
3.12677005860259,2.7421060763863
3.14050895266418,2.9361869879791
2.83673315863154,2.56943437729616
3.38637606430795,3.08571972007259
3.37790791873351,3.04905765927287
3.09932442412141,2.74752961352828
3.06615810738679,2.74819643222539
2.78843299420579,2.44765331450892
2.61334789628758,2.37544024378703
3.165370879032,2.75816427595034
2.56505529216886,2.20738379608988
2.84646526270638,2.44148917292013
2.81667329652673,2.43308210310577
3.17901254890003,2.89765364976909
2.74512684293354,2.50926286936753
2.80141034579519,2.42029090109736
2.61639820108127,2.23720006501263
3.09888880400677,2.71393563074495
3.08785667676793,2.81970979140403
3.06354158536405,2.69923046754751
2.70348635011892,2.33258639546881
3.2446913044266,2.87483842498362
3.3022456542919,3.0220494124623
2.90609967349431,2.57491228941455
3.14450600233211,2.71292350244079
3.10180924870297,2.85553070730243
2.64491029258556,2.35002962861001
2.45117254294854,2.21773062507048
3.3594649961813,3.09023115174897
3.05782362574319,2.82049743629021
2.79756683306032,2.5406187011012
2.47741614318675,2.26398237564333
2.97251298387292,2.62667313819513
2.97603895892838,2.77116030179099
2.85547131052113,2.62641236663867
3.03795322925414,2.62578470102583
2.58973001284312,2.24002410503399
2.71773908344653,2.52894738033414
2.71563008305351,2.46672637827953
2.42848745283162,2.16543770252599
2.91814867881956,2.52729567365743
3.30518797291489,2.92518067079538
2.86978635864188,2.51911626137969
3.24839660898742,3.0665076910779
3.09751551301456,2.64947628075265
2.75973055934041,2.43722011282336
3.10166726539686,2.78469145879901
2.72740599757722,2.42329093155736
2.56975949361298,2.24887082865473
3.06817160128002,2.87164119476485
3.15176910732982,2.89463738881481
2.7379734562311,2.5121011368514
2.84362835872322,2.54293781987159
2.91574522121058,2.67360773481927
3.41829387739309,3.00558992256254
2.9114018889804,2.50650399317629
2.23787156937363,1.9873890914024
2.87753522248831,2.54382507652479
2.88082453155529,2.58399110883473
2.93178102451064,2.54928766413608
3.0094697749019,2.79513345166803
3.54274269338562,3.07101968047744
2.9056933319439,2.60880781727416
3.17535888300285,2.75805701017923
2.97352588848655,2.740087969394
3.13108980703316,2.66626384982247
2.7805673043861,2.48032728252449
2.96433013342591,2.58689396960577
2.47154375171339,2.14319402007382
3.12168770680152,2.74534733626387
2.86410002457854,2.4976131743827
3.1981457775777,2.88208332857673
2.788418971146,2.43358191435301
3.37373446940898,2.93147658641918
2.49776642661003,2.24692203911089
2.42955487045871,2.13173418513192
3.1760804187089,2.9139052551813
3.20866350953172,2.80478910236747
3.29740004010862,3.01422689502473
2.74637669798515,2.45506380747776
2.81016774216507,2.59446458583957
2.69913537822551,2.30785440959113
3.18958916787294,2.7898414154011
2.64050943212513,2.37336881262851
3.37445156649478,3.09031169571922
2.12620234018196,1.85899354309852
2.94958713966576,2.69791277731397
3.13562011633845,2.60287574740073
3.24422792764765,2.80162951323749
2.99770993473771,2.74028126899197
3.06276616844514,2.69028801962221
3.29409336950297,2.9397718491493
3.09783051054286,2.79787129778372
2.9884872493494,2.69745800765935
3.02306244484157,2.67188440861985
2.81576373544964,2.4970795798431
3.15887775927667,2.90795232212285
3.25857136378015,2.65528627562155
3.22184527399567,2.91490923094817
2.77464641094649,2.40650616010401
3.72034993655329,3.26557563417495
2.64732596954105,2.3946267532625
2.53731270758984,2.17408352706631
2.85125277296145,2.41317340009308
2.74812454080504,2.39898085756373
2.81825020204916,2.48387276602074
2.85177561139428,2.47694387050927
3.4395700254488,3.08860403120685
3.789269043084,3.4991386173018
2.84693899369923,2.6019925756622
3.2036859541682,2.84952733069661
2.55657558360617,2.20378538659282
3.89952043991567,3.50387486942942
3.22205384410312,2.7940728161598
3.09883127468761,2.83530304552904
3.14296573559014,2.7788227708955
2.74484963518973,2.47365914365552
