r0,rt
5.11507733599569,3.01050470941669
4.70092153865283,2.62834085001246
5.28151377972332,3.01524726514489
4.96408383302694,2.76620419513946
4.10598601473799,2.49173258627609
5.16574678190559,2.65573059876601
4.14078851853184,2.66861488274164
5.00400668574554,2.79284120710706
5.79788771100814,3.2112241035082
4.5703764968867,2.60253640157807
5.04077343683457,2.83937103897665
4.26741464792693,2.71715021116282
5.47181008157554,3.13395398882409
5.12614949529155,3.04390332306319
5.20670814944993,2.62381798917013
5.37884369540046,3.24007475746784
5.01616818243101,2.79898216595289
4.84591787896533,2.76786451045768
5.22451633666293,3.0065217735578
5.07372511843173,2.84054487830276
5.29585851307002,2.58780594463671
5.96193739236389,3.04348404898379
4.35135057164265,2.83683116160921
4.75323404713352,2.68451301427694
5.49984301758053,3.28192843770366
4.84497228913557,2.78592921205899
4.68522287978274,2.44651652145427
4.90742093905042,2.77629863046908
4.94478542039305,2.6914598312572
5.07019055467501,2.78705684557456
5.44810222644479,3.01262102052742
4.820486684226,2.97891257628976
5.77097211724708,2.83565742718287
5.58536474008695,2.95429627226893
5.0634398642698,2.71586674402722
4.65382421135686,2.59057001470544
3.97434515917397,2.11552450298074
4.62263910305267,2.65226478778745
5.23112563448943,2.711771584411
5.06281198779991,2.9764250805069
4.71633045416157,2.61636546850194
5.47187563195698,3.09453584904621
4.1695218334295,2.22845515776418
5.23414158609708,2.84797011574865
5.48921867879762,2.52530904842302
5.4713863902954,2.87896437527021
5.17998567474956,2.83180628164947
4.6686193424257,2.62526234252445
5.08553343444391,2.63803622279043
4.12784187362597,2.75489985605415
4.69998636714694,2.65880341016212
5.1218244785076,2.61208487009335
4.5919652420705,2.65485548752703
4.51349531568153,2.62776257056552
4.26915706961516,2.51811949619954
4.6209414297408,2.58719804536228
5.04536954150351,2.6896359222029
4.70813382888538,2.78038724322542
4.79852918566804,3.12913800317575
4.50804466491332,2.52813963595014
4.75419506107269,2.57258650538002
5.16239693280141,2.89512488587567
4.53464754954009,2.74079543864847
4.9865777646544,2.74350348773193
5.0970423192418,2.85954213126711
5.33926883124009,2.97606435947373
4.4461269700966,2.82578868399734
5.35012067327978,2.84199341651672
5.00752040457091,3.19023873876402
4.57338922746312,2.83946286723331
4.84817229897836,2.74710803908045
4.58037367747187,2.65818023468232
5.16429003579111,2.82023155848715
4.74037935721054,2.50814645193851
4.35337163493068,1.93782067914061
3.84706920439838,2.07253398309806
4.96935030591932,2.84603623043717
5.19849769580029,2.81257243060011
4.68801730601825,2.4151992821566
4.98779991665621,2.78218666506965
4.89688827410176,2.82443927219366
5.23664208627198,2.82139651011667
5.14494451522394,2.78713684187193
4.23521627253188,2.60966564950157
5.20737362431862,2.93636228136108
5.66613403613113,2.9515623200619
4.15452752762144,2.398265233868
5.13069679821666,2.73214625873986
4.93480075490347,2.71566420107655
5.17006723372679,2.69572254234318
5.26541347520156,2.81626169372677
3.91547333196439,2.57522147631075
4.98015834494772,2.76659907047879
4.16642982863045,2.64582957283973
4.82062047044979,2.87325037549627
5.15634594760886,2.96365840347169
3.72038083003879,2.3422559948199
4.73570891492256,2.85326506509272
4.29324686152569,2.74473434969774
5.5996666823534,2.68837219535623
5.46569489930783,2.98145374670202
5.35882573446461,2.97379033342532
3.97512495619963,2.09347309497135
4.05854096857055,2.4088459543078
4.43507312521328,2.75445816736295
4.10418196444724,2.55549416217785
5.42050352230469,2.78136503948629
4.98190029066154,2.84830227813865
4.3156753395852,2.67015433809397
4.97341055980669,2.81785670082537
4.94357077033307,2.84247227861787
5.58654093590291,2.99013229767418
5.33007176379399,2.91868801717299
4.78360341102336,2.69143762668727
4.51103250939186,2.3655659551058
5.23265993493995,2.91830905489704
5.03502754310528,2.6257358851927
4.69137543163738,2.53808138558955
5.56169312004999,3.19358633657891
5.17970583677693,2.61027615731062
4.86724697005572,2.68415169631869
5.02516575717971,2.73523258112982
4.65622452674916,2.84076244395914
5.01489213869079,2.84055688920698
4.78445651828516,2.52896502719442
4.84687907040252,2.62733854590411
3.94350190158234,2.53825701663689
3.76578759129906,2.38435986198237
4.76565822902998,2.64641371737041
4.23123341881273,2.54733741427133
5.93266091361987,2.81762356649819
5.32138990334185,2.78826750967099
5.00967068337944,2.74103529812066
5.50569472633658,2.66101512191831
5.38021277425749,2.85710941370149
5.07436241227354,2.83804828456898
4.58013748911936,2.75610943921672
4.83153671541346,2.85477473813183
4.35021658344912,2.67876097815388
5.42782709279019,2.85611805459019
4.80661789576135,2.71448756209703
4.4178636829279,2.86848062421838
4.17272039328602,2.45542347895808
5.03443571261058,2.71591265133728
4.41233707932295,2.14365337450642
5.30346179042079,2.77717564241398
4.82602043134591,2.56822772788185
4.90509196562326,2.61389735673793
5.38284563014856,2.84007061513357
4.96898049690829,2.86746069419599
5.11449148884144,2.78824898781687
5.09978748789128,2.80203889961283
5.5150183951523,2.61861578832918
4.41136048345415,2.62638149454895
4.77866637315968,2.68118519085714
4.73855295508898,2.63088584739556
5.29129742955512,2.78302864317841
4.81761320017676,2.98258112136127
4.83519665338471,2.90162925807806
4.94401575721177,2.75211008658048
5.13657332528526,2.85697619292316
4.7380166272266,2.35019188660624
5.19065380773268,2.87172335544
4.41567440966235,2.58018225665339
5.00203098536564,2.8621574601343
5.06879653337781,2.86401408594991
5.12086159040163,2.90861583818685
4.8145101577129,2.70346535488943
4.49018378976713,2.17927245410146
5.04648683596917,3.02755904505174
4.95077931880298,2.58889730147081
5.18594315927208,2.79460963292806
4.77843292993821,2.87183009618202
4.68509545239333,2.44908735258543
5.1952092143685,2.98985849014163
5.28685067125344,3.08956420924014
4.69031264351215,2.65175398645249
5.00081999424133,2.81598470513696
5.55668524697189,3.0338904003798
5.4871617947369,2.56028251122702
5.18408266120106,2.97442895226894
5.25334389243987,2.8066913203528
3.63041180612432,2.27327115397958
4.81968524226136,2.58540627412144
4.26381877484335,2.2987228481944
4.38251366029528,2.60798643309846
4.87427669815863,2.67916690211688
4.82660331531399,2.57544336619197
5.03592219872788,2.67989756053421
4.86076922447494,2.81316018034753
4.24304785543398,2.57675288989763
5.04305783632472,2.53251727891667
5.92448396385114,2.84606889795386
4.78023721328439,2.77546113118588
4.7698414063964,2.73493389634716
5.26787098667529,2.73141051983773
4.81810550041578,2.55551526470829
5.2139262558269,2.97770550878816
5.2794901292351,2.78129786844162
3.88018335435135,2.44613789144405
3.963387522036,2.30327503404627
5.38622146760153,2.86632791767686
5.44935560567123,3.11765816467774
5.20200645113888,2.89813279612066
5.23263678808425,2.89128492473115
5.33777694872495,3.16196676327558
6.13889704590196,3.25952926730595
5.6179534952998,2.95377942488406
5.09459462380736,2.83855282802267
4.91644222735498,2.42471589847284
5.2948742762657,2.76388414524191
4.96424325774912,2.55445424151116
4.64757279369549,2.5755758468281
4.24627143789953,2.57554395501708
5.05832338901381,2.6827707682535
5.46979510770459,2.86084897915152
5.11513715503925,2.61963506661279
4.79196516998839,2.68705047059361
5.05569600550774,2.67109716317658
5.38465484531939,2.88590030545602
4.79998801620022,2.48449200893456
5.72608420004222,3.13450961262255
5.1524761111311,2.74261871223407
5.26227421117324,2.84425757435566
5.23225038485221,3.16741587943229
5.25952053663026,2.93828601999411
5.08152863265546,2.34068659149602
4.64839176739633,2.56113589511192
5.07840119334049,3.01226176552929
5.54416812830565,2.82062470899474
4.6553297898975,2.25318809720968
4.86033289071246,2.60989405918419
4.78163056386529,2.67757760564021
5.39558874866761,2.59030688410923
5.08032703863772,2.92840184080302
4.48651085493173,2.27257831056393
5.08343590073766,2.44895450310468
4.84183972053797,2.49081742869579
5.55722986030041,2.76712143167008
4.77925100834185,2.36193294232687
5.34481563315687,3.14053887500099
4.0132469840707,2.6097675755941
5.01273217736915,2.9857177172092
4.85479363438876,2.53488762952551
5.55694158638901,2.8514635037336
5.87951919960208,3.07513786602578
4.28399158456224,2.89177850136398
4.19715650671883,2.33864818823113
5.00653520685659,2.7450041213514
4.96612841307206,2.74755621653868
5.29609399661339,2.83100149439019
4.80200393162912,2.79684494425779
4.00201308784906,2.60973365201914
4.68480076223121,2.78045473786783
4.98844329983457,2.83507326311845
4.69047908036224,2.50315941499289
4.97132203988096,2.48414452665418
4.32771601646807,2.5175966474458
4.6264844442891,2.66318105274203
5.62440510983182,2.83616348280604
5.24562811269081,2.67948166694377
5.25465055724485,2.85943122307432
4.50253503952377,2.71111478463654
5.10334740097529,2.90227077207367
4.82014957707211,2.94930162202392
4.88734740553166,2.50385472293126
5.25976478644299,2.96657726902483
4.21707146419149,2.55049977030946
5.36856811560392,2.9207037256999
6.11722995473667,3.29139803287977
4.05915919258128,2.52218445852731
4.79416257530906,2.66516552619951
4.85418981946713,2.54401157121033
5.31626409474725,2.91689488480789
4.37760026561711,2.75067225679148
5.09674870628695,2.82454601043227
5.6601213781677,3.09038567459753
5.16905421727707,2.782025223541
4.8473412182203,2.65044169024447
4.87157674607809,2.65179431286155
4.2861532024415,2.51214972646888
4.29178819464312,2.11289049204424
4.80168588679351,2.66414054201548
4.84757009072481,2.75754577628995
5.30240697458078,2.5943632477947
4.98940243556898,2.59551509797351
5.50642869344585,2.78225082337326
4.90621651579894,2.74343955469096
4.96181486633479,2.55666086542609
4.97175492445566,3.09533712398889
4.63075552507985,2.86439432513489
4.1467634467375,2.63045830441723
4.31581243596048,2.17107191424359
5.01041018854032,2.70391661366614
4.86523412349588,2.74412061849137
4.66652831269428,2.37533964800863
4.64291170768774,2.55555205267387
5.5460434591488,2.85150844197541
4.77005903113346,2.74610032962077
5.18604786670263,2.7310433443023
4.61928627773909,2.97652153245598
5.70737472010194,3.18811788827494
4.89205325665018,2.73098279072171
5.64828454076231,2.71845199155964
5.05436416366871,2.65356864876025
5.7674714768502,2.79264514725131
5.1682406270419,2.86124892372524
4.40860038059963,2.56642374964771
5.03291011705566,2.98257562723539
5.1781113004401,2.89219950850528
4.57547745468386,2.69465336677221
5.41760086921347,2.98208636175014
5.65219222273717,2.85289043697222
5.31480801486758,3.10826979627462
4.96465534304718,2.82856122844486
5.62060851002926,3.0092134053298
4.93288973618191,2.77795089744478
3.93828509120604,2.4253661935392
4.29064473187692,2.79998849575048
5.63115755173696,3.2420084032333
3.62455596214416,2.33599667062832
5.01969790760609,2.65052947707596
4.92186078842472,2.46248610835791
4.39556934130037,2.32509790737991
6.16953185428304,3.2459372757353
5.02344437446881,2.90341162026762
5.51749485678095,3.06652621733814
5.33899522834024,2.84510230331027
4.59159518391731,2.4777598442019
4.16193793747365,2.18494304737253
4.95008695867468,2.82281664507443
4.66392422392773,2.63008826729602
5.21349406797236,2.9369355097639
4.90441033813514,2.58285348394331
5.46531785027677,2.97314561563631
4.03006857782314,2.63859912570044
5.1974951196939,2.54569770973721
4.88350690193908,3.03464925688362
3.95608493028856,2.56258750441055
4.67733202570411,2.61979895018115
5.32372044467521,2.86065037313698
4.17379866705836,2.53662018378021
4.46490657462901,2.19188431927629
4.78823098682704,2.76856067623353
4.82918586974073,2.48241449293937
4.8478578206925,2.77220648234441
5.63151183099859,3.16309166100563
4.46147165043833,2.78444639824529
4.2243685165136,2.72822758764367
4.03495093315544,2.29121922100286
5.2106164364028,2.79100038045205
4.23089156970735,2.26906448644733
4.45397222929089,2.57560924774461
5.30441996788087,3.19054068244169
4.81291353274316,3.06341015864723
5.0360506193775,2.49739764189066
4.84207317777288,2.77672493338299
4.20971419921585,2.66790593857604
4.63293357759273,2.55512013844086
4.56435201749713,2.56112329952931
5.36286217408668,2.97917527686697
5.19574863909166,2.81962309075964
4.69119684845317,2.26823738245741
4.66725992246196,2.62458368491344
5.43892231876901,2.84694239938054
4.13367287583359,2.45308558343994
5.42532500795238,3.06970534812719
5.18971796444002,2.83055056955325
5.08171293697445,2.86266668215974
4.95922093682296,2.73894851470775
4.02095928655443,2.5968400576028
4.47251651494707,2.59214854639873
5.12536702424734,2.8182566307993
5.43629403722954,2.82017968004698
5.22524214877482,2.72259185831157
4.96725956724806,2.58110105018517
4.91388121873554,2.6677832347231
4.80479736320739,2.76014664019972
5.66083330296507,3.19749052916343
4.74327460160981,2.65429992072797
4.07544693660521,2.36447926872855
4.98891276105942,2.75310042791769
4.76562656541945,2.73358976629795
5.43850728373952,3.10698630851078
5.44368744052012,2.86647778157778
4.94117017327257,2.84205393716032
4.8543994321345,2.80744593853967
4.63717499822292,2.56301094986264
5.12224344696956,2.9635380808459
4.49051180768149,2.63284811709122
5.92963436556917,2.94335277385741
4.93243136915756,2.66312721232813
5.11931208548884,2.57569990372034
4.70486687174569,2.529328114889
4.93647227854661,2.66948984481449
5.14178954246084,2.65697546192494
5.40989948616942,3.19662374522063
5.44321614144772,2.57006736175936
5.19189918005575,2.91111887407836
4.82243756199862,2.60845459689799
5.25502242497309,2.90435159411266
4.43324305073636,2.67398558955621
5.09617848815511,2.84132598252127
5.20544936291473,2.74271855001116
5.16081235847481,3.13283405742451
4.94124588073171,2.49938095865589
4.89430446936317,2.74278025550835
4.92023665226919,2.32459562597138
5.01887247506424,2.61968842379455
5.39699201957011,2.76145083405331
4.98745750509582,2.68479849658363
5.03868785609637,2.7340210993216
4.83784686481436,2.61983485165001
4.90578392087758,2.72069907211953
4.91591206116302,2.75529674989855
4.47173922511456,2.42540460424469
5.31057655456831,2.93179839357074
4.76412675438888,2.68532834598953
4.97456238488446,2.83386202065167
4.86350597118398,2.67012149615455
4.83755564744214,2.96977641927941
4.9832763207483,2.8734240849583
5.29431843983943,3.09189395872555
3.65753551975843,2.29455972635214
5.27162177183637,2.93062715834132
4.94652685851815,2.56097630516435
4.77095101007624,2.6778923207462
4.60721667419164,2.49339056118312
5.22251992499409,2.69737251308355
5.50405528887321,2.96719581656586
5.56625534144583,3.22738817609422
4.83026555561748,2.6487134656373
4.69620551175036,2.61000776252692
4.91678298532238,2.83492530795176
4.79490923246227,2.70491860647735
4.75263252149256,2.5453446722111
4.77204379544908,2.63929332943524
5.64794764038279,3.25730475054689
5.10342417765095,2.92172795304183
5.59329251795248,2.83764380743765
4.77120646759337,2.7876925388428
4.0383574339343,2.12245471254335
5.19501589045378,2.89161182124317
4.99645607592385,2.76538526815431
5.04785424096987,2.83195259545229
5.20550608824523,3.06042945666142
5.44951853460223,3.00516078446995
5.6432380006077,2.63410416444586
4.48897613928687,2.38508532175787
5.03586822637698,2.93029784453481
4.57178242581205,2.39607962556399
4.99224286068953,2.7101434584897
5.34663146350864,2.62931644254844
4.26083608009342,2.63855664396212
5.87060303626859,3.15553859706096
4.98020724810925,2.75389111285926
5.22317047072538,2.94512725133133
4.85305778919575,2.72686596296062
4.7202297079334,2.73271888419267
5.14550653379223,2.60975881732886
5.0763562113657,2.69544591898361
5.29862357106755,2.85400852609194
4.62620079414054,2.63312358741037
5.14147239269193,2.77547354138786
4.93372512887755,2.75024403280253
4.08600921083439,2.47066359302339
5.93990277998943,3.14201157224338
5.21195136253987,2.75931286918858
4.93458198989545,3.03213653449431
5.77330431199018,2.80115811219046
4.34361524903903,2.60066627378866
5.00346435893078,2.92436615190099
4.84767437693755,2.72807108664153
4.79252192912595,2.65232698752135
4.89110910682606,2.72419416703938
4.67864115159832,2.59903263019621
5.25084298290358,2.64975833926459
4.86899527229669,2.82418176197422
4.90791942501058,2.56958687351982
5.11237173194121,2.83957494663839
4.7056898247999,2.59835062913245
4.42994081059057,2.61980897313772
5.01584153335351,2.55181723623269
5.73702336523913,2.95432535650016
5.33069577050319,2.92124032903571
4.95991452995136,2.57131338818297
5.50752402928755,3.19388293023456
5.32174821536926,3.20129721977028
5.56558056210907,2.68457312736942
5.28356909449247,2.93986218433927
5.17837434976379,2.86739459239159
4.79735383458286,2.48384539776122
4.25897954027295,2.39159890823066
4.93042136713921,2.72103791425554
4.76238311482287,2.54332925365706
5.05198849939547,2.65412976620486
4.71417170307758,2.56306903176291
5.18866426559778,2.95754305763564
4.2290263922651,2.39224995943819
4.49912501184421,2.53179305733645
4.42676178753892,2.74484631414711
5.13144350160572,2.78803796926723
5.98616417892317,3.38696948357104
5.07421951808786,2.7222045530969
4.33719617318653,2.77660343014612
5.2894162946924,3.0098732082494
5.06891805716789,2.67031820690391
4.88799643520499,2.71286787144273
5.22950244112073,3.2039136527912
5.07306941501745,2.73574812227553
4.92620931491397,2.65722790908252
4.26035789522371,2.65813858414595
4.5861286247813,2.986654857347
4.67169974574188,2.63297389321703
3.81020312840504,2.29434003379868
5.38285264330736,2.98761618491781
4.01750451250215,2.58602758645672
4.329869114304,2.67305006629087
5.18232418734937,3.04041927184459
5.20702020836355,2.56297778937972
4.1982328067189,2.61169403568414
5.66425462644938,3.16797618366442
5.54061116994609,3.04616554526869
4.75586161321509,2.60718231369147
5.55665638004702,2.77307358981988
4.88779351998475,2.81257906117261
5.32201074241749,2.70837167054131
4.58342876839457,2.53706602708132
4.87561817458817,2.69320976388239
5.02224228147552,2.67615468291715
5.51575628317116,2.80021860720148
4.60900208343885,2.34210958010489
5.83127069501943,2.86045820936077
4.84321779638717,2.30154631891404
4.34288638352529,2.11184687008531
4.67783625809108,3.00959168409266
5.33283399240384,3.07207420506964
4.94915547791745,2.59278635650003
5.4375882127918,2.93881452631384
4.83006014345333,2.74193872822222
5.06292838149636,2.65172486914486
5.26904300019275,2.80617371963064
4.89651810189088,2.93044883087194
5.3371826520441,2.93128372501258
4.70425594766417,2.45680848821659
4.40931089378619,2.70897812942561
4.18487014846397,2.05804410178134
4.50852463930852,2.53967612298809
5.61668003837718,3.12693801690524
4.95347326693181,2.72538808847992
4.95937718295505,2.63201630684437
4.52240857075246,2.5462177750095
4.91391336252321,2.84642333268186
5.07186769520853,2.72039239086062
4.64811924461263,2.56481954427957
5.12969570572479,2.88714870058305
5.04729926434591,2.82806038082793
4.37439887781074,2.87559950220086
5.07498330688374,2.86174429781095
5.34611615733922,2.82068716665644
4.95622360747208,2.50760913298429
5.07937810919462,2.84603436414575
5.37662724758591,2.68817390765564
5.28394104659322,2.8341506366254
4.96531722917154,3.0544532858982
4.71962826403802,2.58355664105317
5.52595917360449,3.08761347570407
5.25114432368749,3.40722611019945
4.81111573172512,2.83644603193465
4.65882448366522,2.59777393761132
4.53249220191969,2.4997138821269
5.67642091055869,3.15836119585511
4.917092987302,2.75598750548437
5.03943810600796,2.85426508595886
5.5960808455489,3.25467557814383
4.1241482002901,2.65964184946361
5.42136169015198,2.92640188947404
4.44208663301858,2.77964081843108
5.14049455699708,2.49930815650383
4.6342407324276,2.86319330805416
5.01685796517221,2.77936330481273
5.83469081686004,2.94838616512414
5.07497759217689,2.78997091851619
4.67591535327617,2.50835800574167
5.29779637101615,3.03837802993796
4.68315781635717,2.61980474101251
4.81736690367479,2.78927057550794
5.18901322184523,2.68577359669183
5.72157612357173,3.14331905287206
4.96530020125166,2.76583277507808
5.56166356453574,2.7905494984187
5.58129571392714,2.86619377940428
5.25587115378432,2.69445589308911
5.65762452098821,3.20770938367498
4.67906297155495,2.64394217458902
5.04932788679864,2.87364121109
4.24696113754239,2.79733384277088
5.35115866816396,3.03513485407899
5.08690140843209,2.99659280070247
4.0571265735363,2.60648105947751
4.0394190474328,2.55549614471166
4.70431457430455,2.4427818322724
4.49770008416797,2.49581998393883
4.87089742481439,2.70355128814927
4.77003632360885,2.5763326674469
5.85633851731787,2.78494774313718
4.74179696114857,2.71029097625407
5.04789941377254,2.74640515162944
4.24816285612064,2.78798694638297
4.97875797644647,2.8230627181331
5.25113744146904,2.52381097735515
5.1142288183147,2.63540182992722
4.98185134974061,2.54748112702408
4.82600058880768,2.60698965713272
4.53609753170137,2.88786927807794
5.29694331813456,2.82961095539077
3.9541019844311,2.38427399175538
5.32233794407844,2.64721847790008
4.47452568605074,2.44091935932797
4.85842553474055,2.81243452893472
4.96461396931971,2.65210490062948
5.16602956990195,2.66170341641381
4.85527925168059,2.66605535301238
5.41974084761331,2.59346400758104
5.18826106286063,2.92660937443369
