r0,rt
1.68217873465511,1.57344762007207
1.72064740860652,1.6099208842822
1.62481130234013,1.5333118666441
1.77278725743631,1.64009078277008
1.49817613715852,1.41094867760758
1.75387547267651,1.60376069311425
1.68690673482393,1.56991838831522
1.69629149874951,1.59209576929922
1.43442596026446,1.31926192561888
1.65077183430305,1.54451987927431
1.70096780511302,1.57626071441285
1.35372873884793,1.2640925310529
1.58743337675314,1.51458435814069
1.88612711959723,1.77995463251778
1.60487921147424,1.52356300049537
1.67328749710379,1.58203269803862
1.80341589910443,1.7069054437131
1.54701733588907,1.41031765262254
1.6601840041062,1.56744314167202
1.68076009289387,1.58763244887287
1.94136212146398,1.82013499301971
1.82726189617164,1.63131292595056
1.58419669093303,1.47846389635055
1.86044211339351,1.75152895814587
1.55998695568498,1.41048623851645
1.76127148253856,1.65440810880328
1.49784346387135,1.41364362671657
1.78036467958516,1.64997275457183
1.47547967536528,1.36889910780143
1.58617416151085,1.47915946436409
1.67319547899627,1.56135319948451
1.69855777287304,1.60205082927712
1.44161719327768,1.34062397237114
1.76201121297405,1.6568294209605
2.10520085879375,1.91485260121904
1.48659086983247,1.37829041487011
1.80366161629976,1.70375923462971
1.52473693506448,1.36697202931366
1.48005205612409,1.38409598005193
1.424723464177,1.32993199559325
1.55755227301642,1.4476043642331
1.38314857703128,1.26356927400085
1.55233183466536,1.4640278600584
1.51327090762441,1.41792123423545
1.85407367261139,1.73962525498564
1.67363832532106,1.56499022881207
1.55233999829082,1.4274021318304
1.49337958427889,1.40094857885214
1.68926547546145,1.57927588500273
1.66762557705722,1.55893391252289
1.568281516929,1.46301717688968
2.32426292593466,2.2047439441621
1.56647381441482,1.45622226923891
1.75841291643309,1.64744242071741
1.4329651654264,1.3265351811022
1.53453093503974,1.43383963968473
1.66051274219974,1.56505163458987
1.70835208649834,1.59529120773848
1.75103609980686,1.6461407177586
1.37682237129177,1.27919266738963
1.44947887513482,1.3521166519654
2.14170289852373,1.99944814494358
1.54716574776284,1.4182843945892
1.3540228475343,1.2514017536869
1.3825964312451,1.28319614078262
1.69642984640873,1.58189505082419
1.3596361892226,1.25690933825489
1.65930514421484,1.54142531231777
1.46859613624646,1.36784946620751
1.46968202915662,1.29539316121964
1.41492541540127,1.29808454966552
1.68127762396501,1.58234372107405
1.71813847193594,1.56499886302659
1.7607258517827,1.62923551471825
1.70641151329579,1.58199618870939
1.57902539946776,1.45948450941565
1.61213857135,1.51489878464162
1.45985992293177,1.34087060573589
1.86408807419061,1.74670409162377
1.71939529413951,1.61202574494193
1.66041989193856,1.56411235020072
1.6288414277567,1.52725466646128
1.84566005755964,1.72020807418245
1.56649408406085,1.44178062685414
1.56577867496388,1.44065704287375
1.68763015697955,1.60366339501665
1.75951755271331,1.54207065699972
1.5476326524646,1.43703310660519
1.59093222135952,1.48905515101706
1.48274033997069,1.38852418572742
1.41491064262381,1.31067327305283
1.95964542258583,1.84240679681002
1.89686829087805,1.73257146315446
1.72464726776945,1.57692760528997
1.42131359910759,1.32232074241312
1.6065771599914,1.50463127292589
1.64901635316845,1.53465497426075
1.43968133426233,1.31605911392189
1.47687520261383,1.36054892006659
1.7043290237148,1.59929800944289
1.9213605269178,1.79951835082128
1.56891106400934,1.4531432997013
1.54447429824202,1.42930478535025
1.62806285435309,1.52795211595546
1.69314902893503,1.59577192449582
1.64009947570659,1.52875710708841
1.83259795532172,1.72760749651395
1.49094217033545,1.40558319290553
1.58231714650367,1.48576465642376
1.77122363028742,1.64812963369792
1.55852624980338,1.44306597622277
1.5260038160443,1.41528218718696
1.76428192484671,1.64483452839286
1.75146860787909,1.64147825052235
1.56862485659188,1.4535159442776
1.45932465068719,1.33986209485971
1.50414391500022,1.40729209995256
1.33535825824296,1.26174924372361
2.14264825324483,2.02237534015214
1.67935008391715,1.55799832610101
2.25234012839784,2.12993356953288
1.80028333647843,1.6985313995874
1.78930337321051,1.68056070049627
1.49072280237411,1.34385822589639
2.00104606165542,1.87457162101923
1.66841955721855,1.5758495664358
1.69434693157803,1.59656718027217
1.67747244204199,1.57667792250258
1.77238548788442,1.68098981745297
1.21420716289161,1.12563119884337
1.62463211499362,1.52982695756497
1.46618779406424,1.34223702160679
1.58012249601637,1.41944679240001
1.33632017815812,1.2835217344198
1.41690764495388,1.32543964327111
1.41684427498865,1.26073849225303
1.70606284590531,1.57839867131408
1.73025016590141,1.61608080241169
1.47093979148213,1.36343611278297
1.7297673928779,1.63079030948231
1.7074102148438,1.57584468186065
2.19162833947264,2.05093618911144
1.76271668021276,1.66117266668553
1.55695925096413,1.44891829111187
1.65368401107894,1.53066905771404
1.61164871210304,1.48116864933665
1.82514842417026,1.7003769827945
1.60413641949708,1.51766540733103
1.84816474364213,1.72872545249148
1.63339536003214,1.54869395031027
1.44505746762015,1.34786509365172
1.47243553903964,1.36702202721452
1.45463686072693,1.34456594487833
1.57268471056141,1.47865851630638
1.66458546061841,1.55502853808374
1.38215241211153,1.30259288364397
1.64002365851707,1.5363469546329
1.83426986178969,1.71477288700988
1.55571384857836,1.44046389064722
1.72286982026141,1.60374140208643
1.68614350442561,1.57278968775128
1.83944517400943,1.73797985732313
1.80274600933977,1.69575196113701
1.83540932305538,1.71981542834883
1.71913686071247,1.60210676088479
1.79492859036298,1.67868273956235
1.86290826028216,1.69608849760696
1.65705739374495,1.53386938915444
1.66719246802483,1.55701026709369
1.55362457438487,1.37610797265815
1.82221499247243,1.72627569174693
1.41007909539887,1.31247531627501
1.53252981640765,1.4102503550907
1.54926620703089,1.43724836840112
1.48098802274536,1.35533379697695
1.72840025983453,1.59947510069672
2.02205763422461,1.90835622579727
1.80004771841129,1.67047771224311
1.59320760037417,1.50320454223483
1.38848759233501,1.30867288750612
1.33026385463097,1.22484788819864
1.59886282658967,1.4269023063985
1.78217069301467,1.68579742025407
1.65463565956292,1.57099922669355
1.67484713929516,1.56576826534855
1.66189566029305,1.5442709500869
1.44344277656359,1.35034112988869
1.5607635628471,1.44418176684944
1.58981335356917,1.46279806595015
1.82516225287756,1.71250802262895
1.7212493557764,1.59733873136695
1.90736053387871,1.78552840897523
2.135709155007,2.02729832238934
1.54849330686676,1.44779278193038
1.60814797271585,1.50880023795395
1.61947320533949,1.52414908720994
1.77495271990851,1.64722956803973
1.20882023525068,1.12697964077319
1.69269978953078,1.58136645513566
1.59159331930178,1.47998565245158
1.64747183060103,1.55550241058294
1.74790226121474,1.63394611482714
1.71542162247791,1.6206755019075
1.38657506856741,1.29753445461574
1.73192994859379,1.54583446668103
1.62512431588046,1.49481658434308
1.51188223060547,1.40494972561463
1.58513075409777,1.48841313026246
1.82105649155951,1.70827983039765
1.62542789778903,1.51716175861449
1.55740396049661,1.43889099885182
1.71971151112435,1.62055741127855
1.44229493300389,1.3385603921387
1.45054576173347,1.3329428605363
1.56073357630253,1.46959767865383
1.60463199499642,1.50056130213411
1.86412315727109,1.67584265159093
1.68250105204925,1.57776762824279
1.20134109909274,1.12941932424951
1.50047039629472,1.38798216274247
1.71018019666699,1.59597782817252
1.81872765271574,1.70614204315828
1.64328947185753,1.52601672936049
1.8200521150246,1.71262930209884
2.04676737495304,1.90040702534374
1.60111885667736,1.42991035219031
1.65540781745049,1.54983834368312
1.74668175936055,1.63562152853732
1.38235084880101,1.26000003977727
1.46274340051059,1.36840001032866
1.60100871537822,1.52267947136396
1.45143707392654,1.35586187483259
1.81016252945528,1.68243777185033
1.47700896633923,1.38837681011736
1.61204686840646,1.51946564772512
1.82484013046597,1.71344332561284
1.49310371600851,1.37345275228647
1.48215793894911,1.39395767044963
1.82928703467872,1.66330202747803
1.56829846593576,1.47065900104183
1.6189469691411,1.51850864958172
1.39508423639736,1.30611855450567
1.48894243401577,1.39837933398757
1.58782060691281,1.48914534913164
1.60139476305655,1.48731887724813
1.65605774886918,1.56764488859999
1.32747549530326,1.22051044417563
1.67879408502271,1.57027661425618
1.43638385678767,1.34361019238435
1.65159577103086,1.49512589453443
1.62581188601048,1.51837163162945
1.83722861805529,1.7291881566299
1.68365365855497,1.58534532442038
1.56242279156878,1.45647398614302
1.92569704390876,1.7927295444929
1.80293277705786,1.68488988178969
1.44876808197355,1.35940782561493
1.54381237826999,1.45979284681708
1.79450000115266,1.68619038578097
1.44764340532434,1.27133054818882
1.6946240380179,1.58651848004889
1.47298276715289,1.37831149414355
1.67684101488628,1.56268032948979
1.7277291926191,1.61695119653202
1.55257433116217,1.45608742856412
1.51573264638173,1.38477470730677
1.73428823033745,1.6260151220318
1.60962222065436,1.48985655495378
1.74724949925816,1.6111618776122
1.76814711055822,1.67397357253257
1.51325799490655,1.41179952989134
1.49946491635526,1.39077652330262
1.86862922424042,1.75812776575397
1.87551639055864,1.74287558112286
1.72661325778471,1.62114363543133
1.81143270910428,1.69672508690255
1.80532083572413,1.70097904345969
1.544134702627,1.44918302138363
1.66483868023116,1.55490933553911
1.78362871095024,1.65933852431838
1.63312160298524,1.52695888632112
1.51550188207619,1.40377597116534
1.76332570402539,1.65798173775631
1.59277990662198,1.48540296668171
1.66094604119167,1.55075543301268
1.50902940355063,1.37112304490702
1.55460203249745,1.36353783238627
1.59707832816016,1.48464588464262
1.96600179550906,1.83449460320722
1.21142890674189,1.14657733754995
1.38998724896745,1.30346190249762
1.39475293193587,1.26090131837953
1.68693264114906,1.56801987102031
1.45359819879543,1.34414896923043
1.36971297724405,1.28968731517912
1.60852295705549,1.48595800260867
1.88225927913023,1.77525005612434
1.92820440895446,1.84333216029765
1.78687623554047,1.64804342555062
1.81791470175502,1.6313254161507
1.84832800192239,1.73438949622454
1.673593198146,1.55036545932195
1.75034498266914,1.62345846285673
1.77423509300861,1.66592342414179
1.88638130567098,1.77103653907842
1.61280675164578,1.51192319811858
1.63492724010047,1.51292580457458
1.91203723331775,1.79600254721083
1.64604594191365,1.52674026830201
1.6841449442305,1.55371450945492
1.60800596582371,1.52078488525047
1.60430009963844,1.41381909779958
1.8480459797771,1.72902061208666
1.60179680088574,1.48644117222724
1.65673480789156,1.5356275611103
1.91104492884415,1.78888705151767
1.77194513768148,1.65318604338553
1.808698044038,1.68693313006277
1.55897626385774,1.44168568345344
1.69897460694795,1.57663047851801
1.13023408222195,1.07094349406253
1.91944364457427,1.74486197435392
1.8675941412074,1.75809323874425
1.24185940211819,1.11102294751296
1.64326218788599,1.5179151518862
1.42941938257254,1.32487210634431
1.71529268188463,1.58897155964707
1.80805122824893,1.70008207824881
1.48819989280073,1.39842961450122
1.73324454720756,1.60708439377578
1.52375374200247,1.43337151755723
1.64508609990957,1.52340364082228
1.69009151452807,1.58442938016408
1.65448386480595,1.48736182537196
1.75078508925616,1.55981713550627
1.43332067489732,1.32213952329575
1.63429646113814,1.51664736170069
1.77028860327731,1.63134366433992
1.63207128101365,1.51622422535979
1.73279546493506,1.61779450551938
1.88100557740427,1.75792429928727
1.66127776313475,1.585583454712
1.65698458333452,1.58624855873464
1.59836298170325,1.49045898985727
1.46029882001178,1.37067608448827
1.7241336290927,1.61334028712042
1.55990284857748,1.45638001877162
1.98476110071783,1.87020177475317
1.57773784926619,1.45980926943634
1.5216271846753,1.40255963494878
1.65475510879486,1.55813390334863
1.80616245145696,1.692583471039
1.56651792595135,1.46148724590615
1.62985297379551,1.51799136601278
1.39017169045763,1.30371062879994
1.6239052377271,1.52092721333437
1.59100562904986,1.48948424853747
1.79379761643115,1.68868605704428
1.92239747616615,1.79799688102629
1.61727722050755,1.51072732700358
1.71206501469919,1.62383576249235
1.78854249851208,1.6843130956169
1.437226746293,1.36563866954827
1.53373067830437,1.4003815692432
1.66552961250176,1.55914382875863
1.556399769835,1.46613096146505
1.46682459687933,1.38177801273065
1.61104367056572,1.52766102495016
1.74885801513367,1.63775529339996
1.49379600302943,1.38834100488248
1.75067774839975,1.63973438577584
1.69294217382117,1.57446955574453
1.73558203264434,1.57197379987801
1.65156403175615,1.53060215113851
1.85222186425553,1.74405603683333
1.89972286300989,1.70714728094991
1.67722016347467,1.58436427771504
1.7357860518291,1.64112242623138
1.51734966055219,1.3447903363961
1.35080945601303,1.25335317987306
1.6842851381732,1.58817444099393
1.73779349700273,1.62414682792052
1.532470955215,1.43410737799244
1.45806979719408,1.35578019303331
1.5309030375166,1.42009842769709
1.77208762269473,1.65379794793462
1.43394747672423,1.33288979747331
1.72103705737753,1.58048922687342
1.9219279031931,1.79617109916194
1.55543625221112,1.44392979657679
1.82368729710909,1.70423409678173
1.64970289923066,1.5136925206749
1.87480744487137,1.75050607031053
1.30788207189024,1.23544826402622
1.63399107473979,1.52688326306217
1.53877502703574,1.45857495501825
1.80978573787872,1.70126330443573
1.68615317057936,1.56887139891007
1.70856934330878,1.57870919730118
2.07186900617287,1.95028850443742
1.50632120044804,1.38469222250098
1.761208365745,1.66087484912821
1.75978807074087,1.64412412253113
1.63556530085657,1.52155341839182
1.76590554199299,1.66103030145057
1.59105251753688,1.5039266817251
1.78429522356144,1.6052094507395
1.57748215088997,1.45565749529168
1.69798501110473,1.58685590735927
1.42646627273356,1.31970985295008
1.6857156861868,1.55085283100905
1.48664433379375,1.39226271830037
1.70816477641274,1.60796208365255
1.55346218848631,1.4437205691636
1.77294966991232,1.67267552489867
1.90559768001141,1.79118273962998
1.52036997506439,1.40421129937394
1.44263802860597,1.32719454193109
1.50702706107278,1.39646001086023
1.67488106581518,1.47529780737256
1.52779239273746,1.43468665069632
1.39892301216884,1.31548552641224
1.69923693855293,1.58616964772456
1.79259607372896,1.68472804518072
1.75001435652914,1.65867703109596
1.86472020416995,1.73013943550152
1.42916444443359,1.33728421397551
1.6936586381168,1.57620179531388
1.67004889500416,1.55410559270285
1.5223337950316,1.40743828729023
1.46335914572394,1.34122378349561
1.56802729407962,1.36719717498379
1.44132299022526,1.3372915061578
1.59858901299734,1.43051288829578
1.44170536118065,1.35552495445096
1.58294351842436,1.44044199269552
1.81261642876822,1.68380672988601
1.4236516054118,1.32746754410307
1.78652940979306,1.67771521579761
1.56138880118594,1.45595475408614
2.00675276939477,1.86621184417073
1.78535985332181,1.68167460401309
1.46246005197868,1.35690458200102
1.63595372051893,1.53289213483297
1.62607404538567,1.50617236070447
1.9116466301911,1.79320352356147
1.86622843976559,1.74577245393837
1.69585607496863,1.57042255567484
1.56093375031151,1.38915339411921
1.62507263752485,1.53624238188753
1.30232997067945,1.20620463842306
1.78325930560934,1.66589007712045
2.06554331674438,1.916979676793
1.5856942623459,1.47867515817298
1.66049990483019,1.53767149908587
1.65814292388386,1.53678722773388
1.68156739159169,1.56192316866699
1.67832662160233,1.52450331456966
1.57179473923153,1.40792195962442
1.70029449532793,1.57655639056619
1.49170366972839,1.39141940748831
1.53299540964184,1.36363964398857
1.67389150877657,1.48727307562052
1.76934628863897,1.65166690136147
1.66036616552283,1.55639136823471
1.49292089896099,1.4028160072449
1.96268441348428,1.81604335840266
1.5779916265801,1.46131861092147
1.49563778033161,1.39606406443546
1.87791553564493,1.76918034370297
1.73884677520729,1.63340640582521
1.91775695803813,1.79249414965346
1.61004306477036,1.46597785849565
1.47139494936169,1.3671540688629
1.49320044796376,1.36707213520547
1.69538306289692,1.56588482974395
1.83611165565051,1.73426449187218
1.64571399922981,1.52646491257353
1.52951648590171,1.43923223338769
1.67180875226401,1.54678618612724
2.1063456745733,1.96018518423435
1.23757018415597,1.16389298836499
1.84910703571842,1.7412356641645
1.42175299053568,1.33677951762344
1.85603227190131,1.75102038525483
1.8791147554602,1.7355279478743
1.6883811541128,1.60088428359905
1.72013930033271,1.62220392323587
1.58788408767501,1.49860080248509
1.66687476573136,1.54824741676971
1.54436992700061,1.43274651371843
1.57775507939478,1.45110663127012
1.60724863994372,1.47941867427239
1.57463030443516,1.45727452576187
1.69580472363597,1.59435744316377
1.37491142854572,1.28215306534021
1.67187824681512,1.55435661735448
1.76405786141835,1.63919134924085
1.75018840585244,1.62967742931619
1.75758854703038,1.64145703237997
1.67407022341967,1.55812924910346
1.35575817087579,1.23741470830455
1.53388370219132,1.4168497327782
1.53218325893453,1.43684427381511
1.62645770203079,1.51824716874024
1.8769757830064,1.76544347276995
1.4843400065225,1.39443231752589
1.51200802917948,1.36088399958866
1.72135773261048,1.61300921293338
1.72892130495102,1.63621022357469
1.56168585039646,1.44976194483923
1.86427671832981,1.74627360028688
1.85961481240382,1.71606053772677
1.70624828923757,1.59533428469918
1.68798948072165,1.59262061153814
1.53509551597392,1.43198389617214
1.438707204228,1.32102154987471
1.74260835849148,1.63015332036485
1.41212103192572,1.30781690795731
1.56704359410317,1.45106841789275
1.55064244199033,1.4372428083908
1.75011840671152,1.64266116446192
1.51125449889721,1.39573014812639
1.54223984193603,1.42715828887597
1.44038646610049,1.33512285778763
1.7060084704985,1.61613528487633
1.69993503459698,1.59276728730905
1.68654902608892,1.58204845624943
1.4883304645254,1.38120631583769
1.78627604912684,1.68646802174391
1.81796102222341,1.69682702656692
1.59987368784704,1.4873053354958
1.73112177131873,1.59723061786378
1.70761624144624,1.60507008256886
1.45608301821783,1.36631189881311
1.3494259992539,1.25459748152914
1.84946156584197,1.74497951104282
1.68340115981681,1.55766606282899
1.54012390112729,1.43529717286508
1.36387369555229,1.28311391825166
1.63643571934468,1.51258838533109
1.63837684846929,1.53686140123579
1.57200162739491,1.45968665294629
1.67246205652318,1.56818353952438
1.42570502449203,1.32257986876925
1.49617691701934,1.40956400944082
1.49501586453817,1.37609368848823
1.33693734337072,1.24329372956641
1.60650693816548,1.45952355320083
1.81958083526325,1.68746240402637
1.57988238559379,1.4873369652026
1.78831590320562,1.69082830027169
1.70525244270488,1.57370878517988
1.51929417552539,1.4092770594446
1.70753807642057,1.59393698647772
1.50149877218537,1.4128516381461
1.41471080136185,1.33932944488438
1.68909795471165,1.58544081068454
1.73512027511538,1.61090028109867
1.50731639750702,1.41189239587093
1.56548181420999,1.44455628720112
1.60518378031803,1.48616720756648
1.88184819731049,1.76318107674734
1.60279267755716,1.4775744218644
1.23199898244263,1.13809572955082
1.58414831063817,1.48256016736957
1.58595914977609,1.46713998541014
1.61401185321492,1.48535287639523
1.65678126980662,1.5703796036405
1.95036008904156,1.8250799179859
1.59964998762068,1.51038355205301
1.74810698088659,1.61973613106271
1.63699334627483,1.52548217053153
1.72373585195554,1.59588446986684
1.53076527558538,1.43337546377577
1.63193087484772,1.489267855339
1.36064081104779,1.26775048248758
1.71855978283847,1.5950795632884
1.57675192990735,1.41849804458745
1.76065168242954,1.6186218199989
1.53508779596191,1.44227110661796
1.85731723403003,1.75271359907901
1.37507698747172,1.24355069447348
1.33752498094939,1.2572628502041
1.74850420263418,1.67128921796904
1.7664419320767,1.65403693680392
1.81529340187165,1.70138817564842
1.51194257240994,1.41936402745601
1.54706098697589,1.43788689322522
1.4859351559569,1.35042843197651
1.75594107499625,1.66524122723978
1.45366024486331,1.34521848587222
1.85771201221664,1.73574980144638
1.17052254267857,1.07995106340062
1.6238145228822,1.50792804773017
1.72622988983092,1.56089393965213
1.78602094971543,1.66547850575296
1.6503072114584,1.53188009570971
1.68612214151336,1.53440791252903
1.81347300481348,1.66726019608505
1.7054258559783,1.58938425494559
1.64522991427597,1.53579871861584
1.66426434245633,1.55191644624405
1.55014170801758,1.40047956912644
1.73903374900946,1.62885145847286
1.79391733615771,1.5891888877054
1.7736987919558,1.67345094329935
1.52750568964999,1.43038310654996
2.04813689886906,1.90181495545362
1.45741290309229,1.34738051589518
1.39684811079859,1.25995840505217
1.56967922692651,1.40527969617574
1.51290479946758,1.39218758663778
1.55151056419431,1.44435926567513
1.56996706132508,1.47373303953761
1.89356119867914,1.72188187798647
2.0860784278999,1.95550351797714
1.56730439374383,1.47287744687094
1.76370167511699,1.65872570337789
1.4074527603128,1.31924534706093
2.14677431883859,2.03353908524324
1.77381361452367,1.65296422759378
1.70597679930537,1.59131942572583
1.73027381959318,1.63189478043786
1.51110188975602,1.41426871245589
