r0,rt
1.51386151978627,1.01069656833702
1.72761011816459,1.09609506281128
1.53756046478689,1.08696358816146
1.70542659793337,1.1655097575941
1.66576769155793,1.09516836377384
1.56223389786709,1.0977627409011
1.64642709860441,1.10311141615295
1.59326099003472,1.10088510631927
1.75748888281845,1.17312379844745
1.60325171004062,1.06462035124173
1.70854182028285,1.07346658020325
1.70148792080396,1.14779831004562
1.56668322252624,1.08337205757943
1.67045961774107,1.14334518287541
1.79702688110251,1.18898793452832
1.52715550815368,1.02452663069628
1.45118744561781,1.06090759223335
1.68922768546646,1.1145328756167
1.53066513148437,1.12287123103419
1.60230207675812,1.12181149702816
1.61808635101303,1.08204286466911
1.4197756498312,1.03398764325426
1.52083892986059,1.06633470711764
1.58569087781672,1.11798049702327
1.61519881113152,1.07279041809932
1.64031810576007,1.05202272173735
1.64091086152681,1.07724524661554
1.63182134629054,1.13591751449746
1.59586290202051,1.06526294461699
1.59198517213186,1.00069900553206
1.72486829622525,1.15822264001523
1.75376172308795,1.13664627733712
1.44408142449473,1.03304942541011
1.60902783414207,1.0552160291658
1.72956294007214,1.15327697572317
1.69604865244625,1.17232889028922
1.50475642304053,1.04352780784614
1.42880075328535,0.957371663362593
1.49807610022645,1.0048946342714
1.32241843418449,0.944674747926834
1.72162823252631,1.15975078143233
1.54779407327495,1.0551471874254
1.40847130019542,0.947008268850169
1.59374348601229,1.03861654629934
1.51995712558718,1.08865647869411
1.56806641750591,1.10437188196684
1.49792722496777,1.08560219956313
1.47398656368659,1.02090073625858
1.47306606259489,1.02503235192464
1.4865385776198,1.01177383465224
1.55727366266498,1.07092617989629
1.54236936038936,1.1071636714666
1.7415423646556,1.16412363138458
1.4591122143516,0.950018738037287
1.43606011593736,1.12978936211474
1.56110153813399,1.09147886812468
1.40241296613478,1.02006112000746
1.63797132310714,1.06897097001247
1.57708634055585,1.06595096322241
1.56543989353601,1.02364225296407
1.82943297579816,1.21596054042767
1.49800114084042,0.974401549176442
1.50001105182329,1.05386288586597
1.80178817867935,1.19954322287628
1.5276049723068,1.0061972293441
1.67854444449259,1.20756710417594
1.61119170317754,1.07887182186928
1.48927692157695,1.0853199638792
1.78793363976675,1.23367787904505
1.54888423096939,1.07339446615916
1.55061626878423,1.06596541104632
1.61202843352254,1.14709779762492
1.3348979724217,1.09040903570553
1.25708364174597,1.00782139278624
1.66079274924885,1.08648441241725
1.53161035084907,1.10442024275403
1.64871050890245,1.1052293759514
1.53888670109188,1.02390508245822
1.57098520005727,1.0539846454004
1.44069845172216,0.921257291884155
1.58988185671795,1.07195321215306
1.51745617184533,1.07871467472692
1.58729221983101,1.07576039737834
1.32064016504961,0.944992951515324
1.45436537630009,1.04206816480746
1.55358878651425,1.08302924367201
1.51793594733831,1.09151709013376
1.55126328482626,1.05605110647313
1.42397460501062,1.09824618835205
1.4958282856536,1.01248982071674
1.61693000135343,1.09652816324014
1.71612582681738,1.18612442170128
1.45226044382775,1.11965681405675
1.43271890021314,0.964605050725468
1.58380967102057,1.11558153974304
1.71511423509655,1.18777754383512
1.54313977949588,1.0405275654216
1.39750461090427,0.997279873979327
1.50547770222919,1.02408270145671
1.68792677970959,1.16571763526277
1.63202850625083,1.0805382394233
1.72938956736374,1.13692728143252
1.50758660229252,1.0152056376471
1.73508468982077,1.14565114343571
1.76076335701276,1.14622189896389
1.53632767760372,1.02148991805194
1.61526763511997,1.16024602663912
1.72652586445714,1.15007882997118
1.52385441292058,1.01890674815097
1.66697819778659,1.15027288006108
1.60687115632362,1.11649593251166
1.58780361207131,1.10175494521548
1.38802327080754,0.972406505319984
1.64390162925418,1.07218626183205
1.52603083949776,1.06547626257199
1.7102623288022,1.17127261607712
1.66393288070386,1.09935776685263
1.47661815877677,1.03029945041884
1.48965840618502,0.943223525755091
1.56809723727445,1.0855377034528
1.62787294618564,1.15913272267076
1.61355585405131,1.0624612093945
1.72531500384307,1.1458560384331
1.44271804594519,1.04556443328496
1.47574675079527,0.996788419975394
1.70553188102861,1.1632387148451
1.56820135254737,1.05770905276475
1.29657116860112,1.05514295355699
1.60745834373965,1.01734694748897
1.72859997956272,1.09933922626583
1.43646518394562,1.09932419551994
1.57219463531181,1.07341000245338
1.23166411280487,0.957054297285214
1.58496074629343,1.05626087374172
1.30893793610327,0.905711928093094
1.41482180481941,1.01021636133703
1.44184864166615,1.00042908255123
1.87117537524484,1.25609854661653
1.67747805829927,1.26504323272789
1.57045301928624,1.13825191197146
1.80226386739443,1.16304262534537
1.5489285386166,1.06194720148606
1.83293669247495,1.22351854488773
1.76043727595929,1.2527641471449
1.68236111476133,1.09180895166148
1.65069655429101,1.05688525464651
1.55481993181721,0.979029860618482
1.72874726943757,1.13656129502606
1.61635057964577,1.10821652718069
1.49095481717235,1.03673897351453
1.24629087564312,0.919184530808011
1.67297993298799,1.13802725303523
1.6214880084209,1.15340316701318
1.70227237719812,1.0998237612431
1.64962799332282,1.1646958797607
1.30999957739337,0.849415932919852
1.73669027416745,1.22192400826676
1.32450390831975,1.00201309748316
1.47231393832894,1.05405131730181
1.62686138755659,1.11987988276915
1.74616580965723,1.16134257104237
1.4150746918972,0.952140077998914
1.48547249544303,0.991922069800607
1.42725185973041,1.08972517583084
1.54364897655346,0.9746258001536
1.55727040976571,1.04285977031305
1.85147580362101,1.22350716847016
1.40217673945051,1.0786948255648
1.70778204422167,1.12986365064534
1.68014965748869,1.17162176814213
1.49810174285557,0.934103192884652
1.6849897433409,1.1795727138281
1.57996159100363,1.01073165095357
1.51743699674665,1.06926184361559
1.51040039333979,1.05237874051614
1.54043137306797,1.17869494616405
1.52159912117807,1.07603007443607
1.51082651163831,1.06281047931135
1.4704244570095,1.08946293761137
1.65124382562666,1.12224976090414
1.49786790427495,0.98326935440961
1.55424772722259,1.06241538845791
1.60912283998807,1.09740923884518
1.50466707372892,1.03423443677461
1.43156776794154,1.02593784995427
1.74718978571967,1.1752696955035
1.28802594978872,0.922306753405841
1.58426873193139,1.13129896090654
1.61206665447357,1.17412444889746
1.35876995615889,0.938492316506492
1.54839747947031,1.01774607065119
1.46173590922389,0.987932192507238
1.70609234925114,1.23082984397719
1.29277660306883,1.00915163594365
1.66431268328503,1.07167746733681
1.52656785230966,1.0749763976489
1.53831554788982,1.07995322579069
1.66171091833329,1.15892133042149
1.71247258935388,1.22019909199077
1.55877652039967,0.954412222467734
1.16341161779495,0.943196246703671
1.78737042524534,1.19818752238359
1.67967453699866,1.1561842397389
1.60794970944117,1.17950040848469
1.59278495564796,1.14526401074474
1.53049400468995,1.06814611544367
1.81886760951811,1.17275953383527
1.6504466143395,1.17311783511394
1.44001339226383,1.06702275637629
1.42150265113763,0.930504355354311
1.53078548255259,1.08782314712713
1.58031209993444,1.08055516167863
1.59275627673006,1.04818747753294
1.35448133813759,0.954484139840462
1.46656053860337,0.98322304789082
1.6913668286042,1.09798665311187
1.70986165515643,1.24611652749625
1.65986877589013,1.10862539989232
1.46025552511653,1.09766566253493
1.54701591509962,1.06458242727191
1.52580509466022,1.05044788873885
1.59198782622381,0.989052454517655
1.68199492527279,1.13096734250742
1.71873622130674,1.14324348791452
1.43632575032328,1.01383508746411
1.60448203072845,1.08822105153388
1.53003939361125,1.19258495211091
1.42275914809474,0.977038185690721
1.42476626210937,0.99921146561431
1.68936764414327,1.16003578163671
1.5122470103478,0.974297612882788
1.52950023665486,1.02735632529975
1.68164313270515,1.13436659397296
1.63165239513696,1.09839648710125
1.45831381735079,1.07238238282704
1.51771819662658,1.00108358577734
1.3881460080449,1.01389594604036
1.6365437987445,1.16984017357361
1.58258693542112,0.998368462592217
1.73036422552507,1.12779662423114
1.41931275662247,0.944145931731328
1.60533590779057,1.08030298415455
1.35705373658451,0.992062962074388
1.49064278096686,1.04559962229052
1.61930386626599,1.11462115604002
1.533661207383,1.05527844420011
1.45258862659012,1.03415231983786
1.68602949365904,1.12035366899714
1.59088806839737,1.12304923715511
1.76252619674527,1.18406272178384
1.39414350357262,0.909872664749605
1.48708542886351,1.00665656714466
1.38660079480066,1.01317669036355
1.74230913606731,1.23767202123433
1.63459205951684,1.03121491538411
1.45555230002058,1.06922981093422
1.53565100476886,0.994087697982358
1.64824581702567,1.13081439794221
1.61576337740272,1.09383099403014
1.68218458224174,1.18601549875682
1.45895657819972,0.989326793360827
1.40837561328992,0.973156495408994
1.71465444586898,1.16029245706538
1.62048990123348,0.97656518199811
1.5311703794797,1.09435517336657
1.60416654157718,1.04656257700653
1.74102928332151,1.19032671970496
1.44924979496387,1.04068965604296
1.57245183799287,1.1071142833228
1.66500574463553,1.16349871728585
1.46868968956311,1.01102947728023
1.59333762845296,1.04686834427005
1.4977673149955,1.02193586616148
1.44462706445251,1.01692138208697
1.68740175332806,1.09446281863467
1.33832118469795,1.02708659093286
1.71339146456489,1.1252542272737
1.42654790375317,1.02331744953857
1.61943937866281,1.0876363994223
1.51759180363093,1.06229828397534
1.46202307819273,1.15079497054334
1.59895200463811,1.06655925502692
1.66779440051781,1.16857609230905
1.49860499425205,1.01855832211333
1.60159407732695,1.12012674780278
1.58081497025454,1.15146964436761
1.40141794961044,1.12784713777574
1.58621986091682,1.03608431483524
1.50960066589386,0.999385548801625
1.57826737837581,1.0836749142995
1.54594015282241,1.19343390610447
1.61289298604259,1.09501189459094
1.79122046160825,1.14829749714048
1.36049683612696,0.992961996233222
1.51524067934101,1.06302038097594
1.52081487112372,0.989838192748019
1.70021028956666,1.13273083160269
1.71914430783369,1.15231591599245
1.71131336878206,1.11121196234673
1.65686643835076,1.08200979948285
1.6451296023682,1.16543820332866
1.57338129751235,1.02410925308146
1.6179891513142,1.14611575413587
1.19502910960879,0.977044783640806
1.63230958296785,1.04768669326695
1.71864006014652,1.10796330221058
1.45790066251239,1.0218704695315
1.61469229329612,1.1265930347509
1.60432551689852,1.06903740397167
1.59303061477765,1.13686030660953
1.73834572844892,1.16896781599333
1.65241015788579,1.10615690154235
1.55721410888135,1.06899045903817
1.60279970980667,1.14307900816086
1.63990802968974,1.10979753095216
1.4117114986628,1.09256854256357
1.7570252365444,1.16692749118876
1.59061606255168,1.08384782246465
1.58993219370934,1.06918211889107
1.5014940160328,1.05405374867964
1.36149429942482,1.047799275941
1.2681453001879,0.999991408438125
1.5002311458429,1.07392596478683
1.5616929752518,1.08670870873204
1.52879256654439,0.989298422871279
1.77686839463249,1.15535860287289
1.62280783654536,1.12310360373252
1.48797818795922,1.05914988845387
1.56791445418906,1.05157883354587
1.20002708195338,0.894003815956994
1.31133966518628,0.998609560029272
1.61049847918791,1.09527504412184
1.47253576628896,1.00014190780591
1.76754590582452,1.14463676977072
1.54114532899418,1.05874615997715
1.59719630075103,1.12722313643019
1.53512912468512,1.11817388419126
1.65341416187256,1.15560781244053
1.72905365735586,1.24255820905559
1.40215068911682,0.925923659072563
1.62030759626382,1.06349072929697
1.58880746591606,1.11798815794519
1.51993264109889,1.14427602735512
1.68331485754212,1.08115314792648
1.59929544054906,1.11385868866779
1.4491768054602,0.973417967784469
1.50785626694041,1.07910659159702
1.73141698520363,1.18186100686799
1.55687748611204,1.07650661488083
1.4109457134205,0.917063767194825
1.59599949021307,1.12578280409098
1.50104741755929,1.14959990205901
1.47658276816282,0.975608472325245
1.61811030699592,1.14009628275642
1.81195396896255,1.23636559904611
1.6653795093942,1.10842859398683
1.60104622130291,1.14591692533687
1.66329899412695,1.15363837775486
1.51764609402494,1.07909832947461
1.44177906658757,1.09666394518519
1.79737910362096,1.22444838844848
1.32305995800658,0.939802969355053
1.30415501963562,1.02502018024337
1.48063953537764,1.03543744976117
1.36675519647804,0.963396221210322
1.45526395240048,1.07793709889307
1.54937754090907,1.03769531343911
1.60902652120331,1.06235851356358
1.47421608648876,0.999386832120911
1.5509414545781,1.0385717451974
1.33223981967898,0.992043909175272
1.35002268196227,1.03862895280165
1.6901342007587,1.17748974124042
1.45428165361785,1.02548991460435
1.28749869448918,0.972411528617968
1.42963678525617,0.950374187141357
1.62010219698212,1.01371073136421
1.57780847203539,1.0706799422956
1.55795088555114,1.0473092578726
1.51594818693112,1.0443420871312
1.59829725169657,1.13900052964355
1.69848728787962,1.17772717325016
1.49843853010864,0.968531068107215
1.36205269140527,0.958082919970309
1.52960247928535,1.05476954825799
1.34847379822345,0.994542427860687
1.63907351636164,1.14614313216732
1.74830629625688,1.16811681859681
1.52166153584531,1.0302770320736
1.62395715375036,1.10488559933308
1.72556969105833,1.10584644535328
1.58300398596253,1.0305721752439
1.29386743453627,0.981588891743328
1.57181073535846,1.01170450788347
1.68562420647179,1.04963928681986
1.55688384939108,1.04696733397802
1.63942395127133,1.10715186198946
1.67632983180576,1.11213198263941
1.61289845634898,1.14246894414922
1.49315601877502,0.99228499959466
1.53099110422702,0.95626377390939
1.57798715536968,1.00035126997561
1.73635552842703,1.19064757025026
1.31856092453731,1.02550701249791
1.38676862008453,1.03953555015501
1.28420616751482,0.974431852174625
1.58750582982253,1.06266532865235
1.43234002575181,0.897195608907719
1.33922379038287,1.06858187038379
1.75672326460891,1.15405807220959
1.253034211636,1.01224303283861
1.51237548845995,0.994736563626631
1.70207643868175,1.17167136174985
1.68675110314347,1.12266541083364
1.59317856233635,1.04261076722094
1.60548896525725,1.08422959100204
1.72566996945395,1.15786915772669
1.70514602682074,1.15417837743399
1.46780344468011,1.00950068490993
1.69025817464235,1.12067852637508
1.62611739136275,1.09585975330825
1.57743125915079,1.10544089794844
1.49143984525332,0.987859365967624
1.70644853430416,1.1296870088219
1.47571839778024,1.03366862909184
1.5743959868421,1.0347358659605
1.82067618265162,1.19077754468948
1.7705951681975,1.16453364466506
1.79626019446973,1.10959448463108
1.47426577713113,1.09598536149286
1.69474406626269,1.18849711784557
1.4752996755962,0.998607565576354
1.48270934851973,0.937442439475617
1.65271375513149,1.09896440613703
1.63803058219661,1.00935578901814
1.5687699223147,1.09466888369988
1.83726452709977,1.23540624554022
1.7350303173968,1.15022914501136
1.37828296349339,0.994101820749994
1.49082145648268,1.08101538703315
1.40590868391331,1.0703058715355
1.55187928530402,1.01627318690053
1.49020013642739,1.09510583950817
1.48252810711676,1.08818911011499
1.58375734179246,1.0424162808419
1.5665284760168,1.03967002136588
1.38928615559928,0.972352251789349
1.51738943052412,1.03734052824588
1.62709233223703,1.08637386815439
1.75393066395057,1.25703367076981
1.42309161358064,1.10390099752208
1.70233619073544,1.14263185652347
1.44159183049567,1.00450302482933
1.60697726584957,1.13988841702733
1.85959448825192,1.22001302441796
1.43408243037256,1.00153476793131
1.79293391943975,1.25350252817646
1.7470310552032,1.20115816317827
1.53644254162286,1.08546766683407
1.75201406345336,1.15326124356743
1.43991518021515,1.05182259301075
1.4917962131986,1.05069567927993
1.17039113566486,0.893294961025417
1.54840202992517,0.985200674023213
1.58315283611367,1.05260099497674
1.43159284558237,1.04120279727814
1.66600127172445,1.15130541317256
1.74714381353497,1.21660418778652
1.55470629238479,1.05991643360661
1.70320923497944,1.15947791782869
1.83483494051168,1.16211302326859
1.43851446226465,0.98311768089553
1.55127565120045,1.12867036874821
1.70003556237389,1.15065177657696
1.37359962606592,0.913593674415226
1.5007819183706,1.02317606399477
1.75092094019611,1.12893899580756
1.7464927472539,1.13364865072542
1.46734301613842,0.996116664273948
1.57999839420737,1.08222763366427
1.60293214070841,0.958729891643185
1.60072172574569,1.0707542505103
1.38680480298665,1.02451447436539
1.6588030924158,1.071545930722
1.48007216763937,1.02441983096671
1.45358133950437,1.02022576845656
1.62287762233344,1.11949538463451
1.38421511885839,0.969110772174381
1.59233485959047,1.0009385388966
1.75218969881409,1.18814071276279
1.53921716700807,0.969711066648163
1.65827552236425,1.1098440194336
1.69682696117021,1.11629136212285
1.81429883538822,1.15138408235737
1.57442818744336,1.08693778946521
1.67218424984269,1.14378934012317
1.40715174011061,0.924133620443113
1.32729377361549,1.07449179306937
1.52589420187767,1.0589247265917
1.65314356071396,1.06134453436277
1.66535728328941,1.14805996835939
1.45354441883873,1.03271560901682
1.54365161079477,1.0006338815826
1.36736373742276,1.08396651359557
1.62254794199301,1.03062934724641
1.75549292382639,1.11578518241889
1.59924040268431,1.09502900991417
1.63256252272079,1.19949346563379
1.7113360035347,1.08212356879343
1.69212223347296,1.21092638516973
1.81475769546466,1.21319035129262
1.68879267493767,1.09476561049916
1.4835747446512,1.11218272228742
1.60935602781086,1.10486574712026
1.63685366612184,1.09840699279683
1.78210340204131,1.18558888437516
1.51384460927284,1.02601368843746
1.43890965228256,1.03939873445921
1.46161542686395,0.991866213665503
1.50675057739628,1.06752663377786
1.76203001010826,1.25169991042158
1.53828201437614,1.08058452912646
1.5038840788326,1.04717567773896
1.74277835275226,1.16152899021139
1.76164884983953,1.15558629236665
1.77042393566364,1.11940089273967
1.60587499652845,1.11174982933532
1.58093321929776,1.0130629419706
1.599619686794,1.22908201472842
1.77058797750064,1.23368999336726
1.71484578917891,1.09735244510663
1.65641193415253,1.13315837360984
1.36643188271618,0.940725206737664
1.64939524867765,1.12409841368861
1.58323769772524,1.11191512363735
1.74297016082377,1.11867684453482
1.51308111327174,1.04659153769381
1.39779395801181,1.04780398486419
1.59274438452185,1.15265884676109
1.53632738161805,1.08985611453404
1.5728147197449,1.04262037233672
1.68588136299006,1.12219478936029
1.64692214407017,1.13030779114373
1.46609960035607,1.00819864876359
1.54681485603714,1.00184447763071
1.57089576883593,1.18782769233231
1.52163108483145,1.17302696988727
1.44132362946238,1.00227999179662
1.73414223388298,1.15333658586303
1.81587301282551,1.16361515658479
1.60606548978423,1.10650834204051
1.71824457879673,1.11947835358553
1.68719638320649,1.20830564931284
1.61506497682154,1.15208550787202
1.59267840676893,1.0465125246057
1.74055535677929,1.14994668748744
1.64765457916375,1.06192476412043
1.51379338576481,1.00024754308345
1.49311382784325,0.986951067832593
1.55931155852462,1.10345121578741
1.56659917942571,1.18610775529871
1.42914310923803,0.982213666116095
1.41988144246255,0.973329832021391
1.5519772469392,1.07344113986632
1.5525261951111,0.994972033827787
1.65400242356044,1.22957687568848
1.6256827563513,1.12470776613612
1.43993122672768,0.967189500252036
1.5487065795854,1.09964154444351
1.33939379956726,0.892092012757314
1.47384403772131,1.08124188098
1.31531415436601,1.05277344083704
1.15791095005951,0.945206837801751
1.58479757916812,1.09045934112626
1.56473280835131,1.17494749508116
1.79754178917481,1.16303393575077
1.5920780201825,1.11354640322875
1.73679655184458,1.18113426393279
1.72462159238671,1.18734719498566
1.35093838635907,0.991070089926075
1.62278920781763,1.0558861154946
1.43791172571471,1.06885271409449
1.63386407454684,1.08103336816201
1.58331013001448,1.08256629718927
1.4201406634961,1.04512877136549
1.53856958221268,0.995176914569873
1.60976844055617,1.06226541102507
1.5209325532509,1.09459596165055
1.42092574317412,0.978359786030862
1.54001528069433,1.04682593984564
1.53902381204962,1.03794498058216
1.48320853430239,1.03273532413923
1.76957512325593,1.1382473681793
1.59002085674617,1.0433612782319
1.71048308368837,1.17341367661916
1.39245944128299,1.07473939142754
1.56327830386911,1.03830587121817
1.72627286452168,1.125404907732
1.43955404454248,0.93622846800623
1.63063092081074,1.07316636290173
1.47779487162139,1.00880410812716
1.71331344631356,1.16082711339014
1.74942764173577,1.14709225252445
1.86877838998587,1.16304778969985
1.60240406534222,1.06975806117414
1.50327664189216,0.967225177443036
1.47801424442275,0.985481671276116
1.68143711880814,1.0981369226329
1.4766311348259,1.09524334367764
1.58530494569152,1.06542095666176
1.2353501550289,1.01081347527017
1.70045200268508,1.15771396099757
1.54723952039376,1.09483449646834
1.66209000728348,1.10542963475867
1.39085273601407,1.05802569964148
1.83806211158201,1.26162448630929
1.90463583993212,1.2472207100143
1.31874714285852,0.858637881193066
1.46731638544623,0.971790960005568
1.79602871427495,1.14942676052831
1.40387825635635,1.09115974176035
1.57062544419278,1.05685462996942
1.58751820728971,1.06672219206997
1.60327082045257,1.11072324168902
1.62451520130281,1.14036306418538
