r0,rt
1.55970313167077,0.745884561879109
1.59090988009314,0.936338078913063
1.4620976439117,0.817476091145606
1.64267554566197,0.93781312577341
1.5439473338942,0.860354848094553
1.27705864237913,0.774987694156734
1.60666927468717,0.825994950009899
1.28788304316541,0.830002266679484
1.5563642841492,0.868639588037231
1.80328003610096,0.998766551878531
1.42149505218129,0.809450298128608
1.56779961224382,0.883111464878562
1.3272667605757,0.845097900322294
1.70186219072624,0.974733720933475
1.59435358318122,0.946725836700754
1.61940922758481,0.816069374584406
1.67294744856943,1.00773978677149
1.56014679689783,0.870549571300309
1.50719493085929,0.86087124537857
1.6249479944739,0.935099291775851
1.57804836360671,0.883476556637469
1.64713709658477,0.8048687780563
1.85430336219191,0.946595432557949
1.35337281558964,0.882321503020186
1.47836806977774,0.834946961133376
1.71058109601914,1.02075726999444
1.50690083008547,0.86648979430181
1.45721499016864,0.760924429901128
1.52632383537394,0.863494455933294
1.53794507169705,0.837107585312276
1.57694903078474,0.866840514962165
1.69448848775251,0.936996301660098
1.49928522855847,0.926512179239727
1.79490865063984,0.881956443887582
1.7371803719168,0.91885592720175
1.5748494066036,0.844698711724999
1.44744926258737,0.805728469140665
1.23611522667222,0.657978093446766
1.43774995724866,0.824917000926016
1.62700364222309,0.843425020348301
1.57465412218973,0.925738509291514
1.46689018062505,0.813751464612806
1.70188257844331,0.962473748325393
1.29681978283831,0.693102194737677
1.62794167441602,0.885785980882451
1.70727667568902,0.785430767029206
1.70173041272967,0.89542592774152
1.61109790671344,0.880758646654755
1.45205089784106,0.816518602596185
1.5817210288231,0.820491581104108
1.28385633077343,0.85683893160739
1.46180678348271,0.826950666940183
1.59300840079567,0.81242009739124
1.42820966190381,0.825722769742656
1.40380366117654,0.817296232577464
1.3278086948803,0.783194646455761
1.43722194074615,0.804679707022124
1.56922910936526,0.836540306511924
1.46434083654308,0.864766111081918
1.49245592782588,0.973235835633403
1.40210838003209,0.786311146614411
1.47866696781395,0.800135172933152
1.60562739248547,0.900452228284166
1.41038250556561,0.852452124619007
1.55094347798306,0.85329439185363
1.58530056385867,0.889385151063391
1.66063873097625,0.925626316529229
1.38285051432138,0.878887031636965
1.66401391019331,0.883927086239452
1.55745713370512,0.992239607725816
1.42243208255742,0.883140025635553
1.50789610873736,0.854415492469903
1.42460441149715,0.826756844645288
1.60621619223424,0.877158634332618
1.4743699575576,0.780092794106859
1.35400141401387,0.602708006504361
1.19652939821839,0.644607026239159
1.5455853313686,0.885184496868252
1.61685558255206,0.874776464635467
1.45808412273796,0.751184028702246
1.55132359612536,0.865325773781504
1.5230479277718,0.878467332690151
1.62871938903734,0.877520961807936
1.60019927835705,0.866865395700321
1.31725230523629,0.811667662640252
1.61961620598886,0.91327803239183
1.76230153092267,0.91800560348382
1.2921561995358,0.745917139667604
1.59576790180754,0.849762025356097
1.53483960487155,0.844635716082862
1.60801303726148,0.838433389153977
1.63766797063355,0.875923912615805
1.21780469773695,0.800954711136016
1.54894688681444,0.86047766365285
1.29585809630632,0.822915497064325
1.49932683923438,0.893648738835451
1.60374539315393,0.921767771158516
1.15712632115379,0.728496943270754
1.47291733968063,0.887432835206002
1.33530118921468,0.853677219000475
1.74162861380283,0.836147257610793
1.69996022458786,0.927302543265585
1.66672138985316,0.924919040711021
1.2363577619676,0.651119584656443
1.26230211227194,0.74920799366266
1.37941250744822,0.856701555990835
1.27649754012335,0.794819050441141
1.68590463882704,0.8650702288166
1.54948867307977,0.8858892912321
1.34227697569775,0.830481073659144
1.54684816623908,0.876419997500801
1.53756728683587,0.884076023664609
1.73754619659973,0.930001777623069
1.65777822574695,0.907780918727029
1.48781365933403,0.837100679166508
1.40303767024392,0.735746891548651
1.62748084590652,0.907663052507346
1.56601250356423,0.816665885552059
1.45912857913131,0.789403265596746
1.72981793891318,0.993280789723359
1.61101087049361,0.811857544990308
1.5138287820252,0.83483458271329
1.56294525518581,0.850721944524626
1.44819581737474,0.883544224695951
1.55974991715186,0.883480292312404
1.48807899584459,0.786567862788813
1.50749388410157,0.817164350891433
1.22652224498033,0.789457891001235
1.1712488965064,0.741592240537821
1.48223228383216,0.823097179812053
1.31601354364647,0.792282109163129
1.84519768573215,0.876347487217937
1.65507796206301,0.867217060094518
1.55812592120857,0.852526726580833
1.71240111567161,0.82763856154152
1.67337326443441,0.888628518434711
1.5782465770457,0.882700057011607
1.42453095134027,0.85721514054378
1.50272204928214,0.887902379182734
1.35302011847433,0.833157942024236
1.68818244224577,0.888320182333165
1.49497170773679,0.844269753565609
1.37405996437521,0.892165233516737
1.29781461051022,0.763694704085387
1.56582843030014,0.844712989982853
1.37234106010437,0.666726836952782
1.64950189544583,0.863767227364974
1.50100635463121,0.798779490167973
1.52559946962298,0.812983823552344
1.67419214480998,0.883329049588786
1.54547031203052,0.891848011186941
1.59072766778926,0.86721129936036
1.58615437615516,0.871500287674853
1.71530099691744,0.814451367236238
1.37203731571999,0.816866685312469
1.48627812393548,0.833911929439817
1.47380190335444,0.818267645449798
1.6457184918695,0.865587648862573
1.49839150714159,0.927653183415511
1.50386037644642,0.902475241685695
1.53770568826665,0.855971247401013
1.59759564054147,0.888587083625703
1.47363509272008,0.730965193078317
1.61441594807433,0.893173799526613
1.3733790486745,0.802497631006366
1.55574979466096,0.890198580120506
1.57651545723167,0.890776034606466
1.59270891984932,0.904648233136851
1.4974263876351,0.840841586756945
1.39655322595119,0.67780521210242
1.56957661433686,0.941642380153882
1.53980931569069,0.805208215811785
1.61295082512793,0.869189610241404
1.4862055175792,0.893206998418816
1.45717535724045,0.761724019111213
1.6158327871461,0.929916617012551
1.64433544499615,0.960927450905395
1.45879802691913,0.824758129644668
1.55537314781522,0.875837762621336
1.72826037208968,0.943611581220485
1.70663693615832,0.79630834010604
1.61237216627907,0.925117666256874
1.63391404528642,0.872947300424688
1.12914382946386,0.707041028206247
1.49903596117577,0.804122423840919
1.32614835910482,0.714957106328178
1.36306527229656,0.811145386672354
1.51601519352177,0.833284193965484
1.50118764531419,0.801023724130573
1.56629076259646,0.83351144599292
1.51181405013197,0.874959268690766
1.31968811251686,0.80143101693666
1.56851011444745,0.787672696985893
1.84265446119779,0.885194657237616
1.48676669232073,0.863233973872772
1.48353335080833,0.850629046501674
1.63843231475333,0.849533193177877
1.49854462414506,0.794825613826594
1.62165422917451,0.926136752733322
1.64204614255737,0.86504933703499
1.20682868107778,0.760806667023935
1.23270714268048,0.716372943660059
1.67524211000205,0.891495690930989
1.69487831829931,0.969665334683233
1.61794688834634,0.901387759423351
1.62747364668762,0.899257909660474
1.66017472027272,0.98344635550697
1.90934199459154,1.01379059888649
1.74731624460111,0.918695175456064
1.58453927275897,0.882856981944055
1.52912966913797,0.754143921178556
1.64683097568893,0.859633257772089
1.54399691874874,0.794495610548746
1.4455049240234,0.801064928737874
1.32069072281127,0.801055009631294
1.57325806193736,0.834405081464668
1.70123548625457,0.889791611625864
1.59092848522874,0.814768386859883
1.49041436389402,0.835736169987775
1.5724408836028,0.830774314531296
1.67475485346548,0.897583165870177
1.49290965858196,0.772735703566257
1.78094744804462,0.974906533059764
1.60254178259589,0.853019205773585
1.6366915853649,0.884631292811401
1.62735346615482,0.985141159350984
1.6358351275346,0.913876360549348
1.58047544086528,0.728008821764508
1.44575964419019,0.796573762652917
1.5795027333618,0.936884564869342
1.72436725250451,0.877280913427494
1.44791753307835,0.700794723147891
1.51167834002474,0.811738703447049
1.48720005726518,0.832789885218805
1.67815555568795,0.805646629309562
1.58010171674165,0.91080214733637
1.39541085645514,0.706825537537598
1.58106864629242,0.761682699784524
1.50592652725393,0.774703058531366
1.72842975969973,0.860640130322585
1.48645995928742,0.734616938755207
1.66236391739918,0.976781776082982
1.24821461315584,0.811699364062729
1.55907811815812,0.928628738817031
1.5099555004595,0.788409932017773
1.72834009970367,0.886872507066747
1.82866935735654,0.956440517385966
1.33242257945045,0.899411423652574
1.30541481901885,0.727374830197868
1.55715071394358,0.853761124357321
1.5445832465854,0.854554886246279
1.64721033752936,0.880508338806394
1.49353665590039,0.86988484486758
1.24472060606328,0.811688813029576
1.45708370163883,0.864787103510069
1.55152370349185,0.881774755064397
1.45884979271109,0.778541707812748
1.54619858720707,0.772627628368816
1.34602191063377,0.78303202814259
1.43894594920803,0.828312217191418
1.74932284912091,0.882113839140457
1.63151425552194,0.833382093262037
1.63432044890686,0.889350655995556
1.40039475638731,0.843220740103487
1.58726159321672,0.902674767692202
1.49918038027046,0.917302472991689
1.52008049227165,0.778757965006179
1.63591109499604,0.922675607295123
1.31160884122491,0.79326567659231
1.66975150052247,0.908407851694062
1.90260301741809,1.02370253778544
1.26249439454299,0.784458945762428
1.49109780885596,0.828929435314016
1.50976769975552,0.791247693407936
1.653483714508,0.907223212204025
1.36153709048721,0.855524048372153
1.58520924329396,0.878500530803736
1.76043145226475,0.961182946036237
1.60769796521609,0.865275561652514
1.50763762298978,0.824349974524851
1.51517544464633,0.824770672110479
1.33309489367274,0.781337907051342
1.33484750935751,0.657158853824781
1.49343773644365,0.828610641020562
1.50770880774512,0.857661875302779
1.64917382280268,0.806908254235358
1.551822017362,0.807266506850028
1.7126293967804,0.865345728529476
1.52594923129179,0.853274507167658
1.54324163165531,0.795181922711262
1.54633322453542,0.962722963760321
1.44027435622562,0.890894297975021
1.28974138697741,0.818134669484097
1.34231961590897,0.675254650493086
1.55835592478222,0.840981938896157
1.51320273919753,0.853486334097709
1.45140053820018,0.738786740916068
1.44405521617059,0.794837055752893
1.72495052469588,0.886886483921484
1.48360103724229,0.854102071023779
1.61298339161223,0.849418992912917
1.43670714937554,0.925768508126072
1.77512835782698,0.99157997312488
1.52154412313135,0.849400159318957
1.75674991622135,0.845502784776423
1.57202664933003,0.825322532488423
1.79381986878411,0.868578608790758
1.60744491943429,0.889916003835799
1.37117885853295,0.798218410323498
1.56535393404487,0.92765147461258
1.61051493202664,0.899542366818569
1.42308157055127,0.838100850295292
1.68500184514907,0.927499301489217
1.75796529762297,0.887316317011044
1.65303083926983,0.966745330337378
1.54412508701073,0.879749358453318
1.74814201689886,0.935936452838794
1.53424523290697,0.864008349992665
1.22489969372156,0.754346178305496
1.33449186542628,0.870862563638926
1.75142301805991,1.00834119628122
1.12732252365901,0.72655014558912
1.56124462480661,0.82437727830315
1.53081496962815,0.765891348662496
1.36712589749105,0.723160372767765
1.91887014365495,1.00956316843735
1.56240986450014,0.90302959842969
1.71607123498305,0.953762091219338
1.66055363401133,0.884894023470514
1.42809456507664,0.770641841306886
1.29446101204889,0.679568900560745
1.53959397533582,0.877962657326296
1.45059060507988,0.818019579198368
1.62151980854258,0.913456319965935
1.52538746737274,0.803328445793389
1.69984295343253,0.924718518249087
1.25344652617333,0.82066665720604
1.61654375770007,0.791772122319838
1.5188860049338,0.943847603518921
1.23043586414486,0.797025247434776
1.45476074815206,0.814819358520904
1.65580281546984,0.889729840463861
1.29814997912445,0.788948797317465
1.38869141494367,0.681727800089868
1.48925294472179,0.861087769379718
1.50199088074613,0.772089547016573
1.50779829856184,0.862221701201604
1.75153320727909,0.983796225273404
1.38762307238043,0.86602860417865
1.3138783968684,0.848543226078147
1.25496505401291,0.712623301020573
1.6206247971489,0.868067047463432
1.31590722049953,0.705732655233616
1.38529057525189,0.801075317211906
1.64979991127003,0.992333519342101
1.49692979955397,0.952792923358784
1.56633070445205,0.776749660273077
1.50599913796873,0.863627046209669
1.30932055802383,0.82978176829727
1.44095178200718,0.79470272022373
1.4196212967806,0.796569845129191
1.66797681792459,0.926593885324766
1.61600056097733,0.876969386496107
1.45907303554251,0.705475406354862
1.45162808612005,0.816307524047878
1.69163331961713,0.885466336815206
1.28566991020021,0.762967563353367
1.68740423475684,0.954750875992312
1.61412487870378,0.880368090530338
1.58053276386213,0.890356960199288
1.5424348583032,0.851877687645322
1.25061332140866,0.807678600592995
1.39105828614495,0.806219429785431
1.59411021620291,0.876544385169859
1.69081586197296,0.877142498912247
1.62517373918587,0.846790381128399
1.54493506225431,0.802783397498537
1.52833313496105,0.82974360450049
1.4944054791078,0.858470805416446
1.76065287769385,0.994495085842164
1.47527044695738,0.825549975344525
1.26756026768429,0.73540890641557
1.55166971702241,0.856279266950776
1.48222243570132,0.850210990305266
1.69150423391898,0.966346135324217
1.69311538504366,0.891542302144268
1.53682064444304,0.88394590958923
1.50983289424655,0.87318200450643
1.44227096401421,0.797156948973023
1.59313870988422,0.921730347979628
1.39665524727101,0.818877957677976
1.84425635779513,0.915452240687931
1.53410266993483,0.828295471550872
1.59222698721896,0.801103513361835
1.46332473570042,0.786680791638702
1.53535948820938,0.830274400552533
1.5992180073008,0.826382131858543
1.68260653309994,0.994225495560745
1.69296879989909,0.799351659759801
1.61480328828505,0.905426736425945
1.49989199762949,0.811290996672994
1.63443610855461,0.9033219524996
1.37884331105579,0.831672683365906
1.58503189198525,0.883719498500709
1.61901771523725,0.853050257680635
1.60513455243901,0.97438539581313
1.5368441912512,0.777366518637064
1.52224430346335,0.85306944954787
1.53030982491837,0.7230041513848
1.5609878957877,0.814784982203812
1.67859200608676,0.858876440512641
1.55121709804161,0.835035752874434
1.56715094736855,0.85034514506459
1.50468465480446,0.81483052472579
1.52581468405248,0.846201679911189
1.52896477492865,0.856962374968442
1.39081653064586,0.754358124942246
1.65171475516101,0.91185855548066
1.48175595904221,0.835200548555797
1.54720641104674,0.881398030045201
1.51266524300604,0.830470859040192
1.50459407932255,0.923670618594775
1.54991665094139,0.893702766581516
1.64665809743037,0.961652058028811
1.13757994512171,0.713662277093774
1.63959889753965,0.911494273657336
1.53848670009029,0.796524126409383
1.48387846376386,0.83288776905098
1.43295321756354,0.775503363517582
1.62432706328556,0.838946569029922
1.71189121189363,0.922867990191742
1.7312368975363,1.00379396028127
1.50232668855819,0.823812455847819
1.46063084814282,0.811774067872543
1.52923565291522,0.881728737512552
1.49133003686818,0.841293582329567
1.47818098109414,0.791662319309749
1.48421834582865,0.820882570966074
1.75664513224503,1.01309872162679
1.58728547257647,0.908726410591749
1.73964609810332,0.882574255069188
1.48395791708612,0.867038230584962
1.25602455622366,0.660133552326473
1.61577265884192,0.899359582197677
1.55401586613379,0.860100142457441
1.57000190959299,0.880804153703662
1.61903535815501,0.951865854630911
1.69492899304557,0.934675992020178
1.75518032302365,0.819268618075679
1.39617761812465,0.741817875664848
1.5662739759204,0.911391849284448
1.421932329288,0.745237363856513
1.55270545667115,0.842918634727109
1.66292868353221,0.817779523469786
1.32522067058023,0.820653444381919
1.8258962199418,0.981447043967777
1.54896209685287,0.8565251886452
1.62452939837521,0.916004145099113
1.50941561160025,0.848119728637355
1.46810294065645,0.849940125398505
1.60037407940782,0.81169664003535
1.57886669566098,0.83834735275474
1.64799709493832,0.887664069138829
1.43885772731143,0.818963635454406
1.59911936623095,0.863237833738742
1.534505059769,0.85539086059606
1.27084538447211,0.768434739562392
1.8474500772408,0.977239819713486
1.62103999071122,0.858211482936601
1.53477156378637,0.943066087500196
1.79563401829615,0.871226341980494
1.35096694753576,0.808868644209857
1.55619560769894,0.909546952756605
1.50774124322073,0.848494550569606
1.49058752913759,0.824936346512545
1.5212504702333,0.84728873699256
1.45516791722939,0.808360542462601
1.63313620334402,0.824137436227963
1.51437254532062,0.878387240928987
1.52647887628282,0.799202216567186
1.59006837332029,0.88317488497808
1.46358069354012,0.808148424021509
1.37781623636478,0.814822475897161
1.5600452013186,0.793675439615676
1.78434978682634,0.918864973084691
1.65797230657382,0.908574748007169
1.54265058215022,0.799739203411236
1.71297007210124,0.993373037356417
1.6551894055676,0.995679056542723
1.7310270252229,0.834965657725132
1.64331479710592,0.91436658489292
1.61059674658007,0.891827451964312
1.49209036587419,0.77253459221707
1.32464324284079,0.743843754922132
1.53347751182676,0.846307067819634
1.48121364594884,0.79103547653113
1.57128776162299,0.825497053268437
1.46621875804381,0.797175013816022
1.61379715347332,0.919865754146517
1.31532710625568,0.744046247226836
1.39933415722712,0.787447446966845
1.37682748510068,0.853712042589057
1.5960001442002,0.867145667606734
1.86183846509815,1.05342751654374
1.5782021335785,0.846669920057694
1.34897046331392,0.863589255832846
1.64513341449094,0.936141667132683
1.57655325400103,0.830532040729956
1.52028235583147,0.843765991511713
1.62649879074227,0.996492829017732
1.57784442435582,0.850882289999081
1.53216746408741,0.826460648887868
1.32507194379005,0.826743890344604
1.42639433605402,0.928920211537058
1.45300897603783,0.818917077024192
1.18506317773227,0.71359394752006
1.67419432606803,0.929219207120104
1.24953880506957,0.804315666653857
1.34669157492132,0.83138171353141
1.61182523937244,0.945642214471345
1.61950628527842,0.797146635279519
1.30574957374328,0.812298538657662
1.76171699011614,0.985315427202712
1.72326095443205,0.947429441244985
1.47918530489761,0.810895286541832
1.72825139379415,0.86249139210933
1.5202192444047,0.87477852690014
1.65527105768102,0.842367566821901
1.42555461694161,0.789087465115841
1.51643242437978,0.837651855695703
1.56203598518333,0.832347322639582
1.71553049752174,0.87093413373589
1.43350852201444,0.72845140483577
1.81366293270289,0.889670072990159
1.50635514139601,0.715835272418145
1.35074025314369,0.656834262743068
1.45491757633542,0.936054106469763
1.65863734409411,0.955487646458666
1.53930426281684,0.806417803793313
1.6912183811439,0.914040738499183
1.50226280052288,0.852807714683285
1.57469032337879,0.824749073474185
1.63879683864262,0.872786314373305
1.52293279546999,0.9114388096019
1.65998987996647,0.911698481401547
1.4631347238798,0.764125474681536
1.37139984491775,0.84255618986072
1.30159347137265,0.640100330868998
1.40225766340698,0.789899266598653
1.74692016941652,0.972551587935091
1.54064719719532,0.847660074763438
1.54248345454114,0.818619245042145
1.40657589405292,0.791933874904527
1.52834313243832,0.885304894810495
1.57747066110816,0.84610629479523
1.44567488316692,0.79771946455939
1.59545653839471,0.897971446244331
1.56982929875325,0.879593583013411
1.36054138325609,0.894379372731761
1.57843968993628,0.890070076878207
1.66276841114094,0.877300339235663
1.54150261807202,0.779925675219522
1.57980657726918,0.885183916407532
1.67225808094208,0.836085585451949
1.64343048299552,0.88148779643073
1.54433094923051,0.950007124354164
1.46791587739764,0.803547144264567
1.71870383745966,0.960320726695359
1.63322992744611,1.05972780592817
1.49637064096962,0.882201718593848
1.44900446539193,0.807969059335802
1.40971214154195,0.777470065700885
1.76550099186668,0.982324938868318
1.52933207085377,0.857177216272697
1.5673842928135,0.887743865317912
1.74051333385182,1.012280986903
1.28270751111384,0.8272114413686
1.68617154929923,0.910180115230111
1.38159387404908,0.864533955338795
1.59881523623137,0.77734387544804
1.4413583380385,0.890520753292435
1.56036133562443,0.864447642048052
1.81472667138559,0.917017744270893
1.57843791252745,0.867746860483379
1.45432012956227,0.780158592336974
1.64773981618218,0.945007340020073
1.45657270666227,0.81482115960625
1.49831490311145,0.867529037264278
1.61390568710934,0.835339032041947
1.77954532977231,0.977646477074381
1.54432565314519,0.860239327681762
1.72980874645008,0.867926812500302
1.73591480866238,0.891453970759598
1.63470008326362,0.838039431315114
1.75965487070106,0.997673390985522
1.45529911320016,0.822328471624143
1.57046024825626,0.893770297937438
1.32090523569231,0.870036903853932
1.66433675112185,0.943998635717478
1.58214650104777,0.932011146675176
1.26186220200538,0.810677179916232
1.25635474309917,0.794819667055987
1.46315295814984,0.759762853344562
1.39889097106011,0.776258971382547
1.51496415968636,0.840868314030677
1.48359397466574,0.801300317827969
1.82145961759098,0.866184534282822
1.47481086586904,0.842964516236498
1.5700159594017,0.854196877868996
1.3212789985572,0.867129798284465
1.54851133913099,0.878039191860292
1.63322778691359,0.784964831539591
1.59064597105063,0.819672222693897
1.54947345129727,0.792326807224023
1.50100018313309,0.810835365801117
1.41083348426932,0.898195562866758
1.64747449658515,0.880075848330198
1.22981912114196,0.741565532868798
1.65537282512675,0.823347479346875
1.39168318581893,0.759183580263421
1.51108510726182,0.874733573960007
1.54411221880416,0.824867272243023
1.60675722843407,0.827852637388546
1.51010653890853,0.829206192472356
1.68566742898209,0.806628569287016
1.61367174789759,0.910244647953784
