r0,rt
1.96816342575713,1.04607645439883
1.75165116241544,0.990718556750358
1.94289106093675,1.09633429540287
1.89771002835713,1.00282130052175
1.77976013681061,1.05099656093994
1.87567644144805,1.04069170661152
1.81510745700158,1.0007413561988
2.00220252472988,1.09923515978749
1.82648928991968,1.0101845443667
1.9464400484235,1.00601947328468
1.93840396040957,1.06308577251584
1.78482898768812,1.01273959604157
1.90305526071767,1.09093176748161
2.04724581391425,1.10200729551295
1.73979741435229,0.968158035681533
1.65325152032408,0.995371328939967
1.92443660369596,1.06628563917532
1.74379571941257,1.03929165425355
1.82540742921811,1.06181175534482
1.84338951381231,1.03051789428537
1.61746593018744,0.931091302466385
1.73260131249941,1.01815230733311
1.80648327852537,1.04266460872667
1.84009991141565,0.999721913283598
1.86871682934691,0.971595112299004
1.86939212072674,0.987674570145956
1.85903697678669,1.04089698861386
1.81807166052969,1.00603610929053
1.81365399356795,0.928394169745868
1.96503983114268,1.08511477472255
1.99795639339134,1.05825320059381
1.64515605322184,0.972191444014367
1.83306968446565,0.990399610025472
1.97038815957586,1.08053655660449
1.93220732557167,1.08274102386306
1.71427946928668,0.983785657984722
1.62774769361622,0.855784096749609
1.70666897494152,0.915233772852881
1.50655264653928,0.891965589855241
1.96134861933377,1.07422088209294
1.76330970373095,0.989135797743764
1.60458755718465,0.906250833846987
1.81565713596337,0.992497757545802
1.73159672535248,1.0093813993586
1.78640477943711,1.00359608806294
1.70649937021644,0.994447201391044
1.67922519913662,0.960466647124393
1.67817652700684,0.969741764525166
1.69352496184534,0.976476077470347
1.77410923594744,1.02162993798457
1.75712965107649,1.05864018761891
1.98403560530385,1.06087018632101
1.66227973786891,0.901977394026956
1.63601785359952,1.04554504410375
1.77847010673492,1.03775054627564
1.5976856576219,0.950553476191791
1.86604327948914,1.01086312038997
1.79668064113957,1.01260395899037
1.78341253693975,0.941008845910308
2.08416414964347,1.14917749548896
1.70658357817263,0.916139552912323
1.70887335017843,0.97680057107724
2.05267007697647,1.10743147708066
1.74030946212167,0.958554367836026
1.91226582283966,1.11758318913819
1.83553485172124,0.996086539305628
1.69664459420158,1.01656324904014
2.03688642505073,1.1324545016891
1.76455165553475,0.996301926848064
1.76652486317191,0.998711385826498
1.83648808882314,1.09010826508178
1.52076984199941,1.01347895413948
1.43212060452073,0.949125303301786
1.89204237256197,1.02758133830594
1.7448725516002,1.0164517034588
1.87827779495216,1.03401740780131
1.75316206453504,0.959806344924905
1.78972997474879,0.989354138980644
1.64130203360753,0.870805832791411
1.81125781145083,1.01596350851766
1.7287475375453,1.01201803611832
1.80830759221254,1.0074182349897
1.50452677030968,0.897376976188937
1.65687194768364,0.981934034678286
1.76991127577573,0.999478462708904
1.72929411722085,1.00568390351701
1.76726197005523,0.984085229802588
1.6222495500121,1.03519034963203
1.70410817352942,0.96254918597343
1.84207215344061,1.02154022745524
1.95508005586789,1.07550452440242
1.65447392334807,1.03304402887718
1.6322114053061,0.875832480559641
1.80434013154242,1.05732710294105
1.95392760960366,1.09002976128702
1.75800734372948,0.964668785327847
1.59209386052385,0.920212875147283
1.71510117975478,0.99254169948411
1.92295455916282,1.08878193604136
1.85927298180475,1.0303177256951
1.97019064636376,1.07742344682564
1.71750372413072,0.951654330097147
1.9766787605553,1.04257305750047
2.00593293836897,1.0667483635717
1.75024672132069,0.969904809199871
1.84017831849109,1.07683689720088
1.96692820001446,1.0645306546873
1.73603667294749,0.944227812076358
1.89908908608598,1.04566933943262
1.83061270973577,1.06521378720561
1.80889019096731,1.03886853599579
1.58129233383137,0.925164856790625
1.87279932446679,1.00833268647409
1.73851614626327,0.989819784360459
1.94840012142023,1.11116578668975
1.89561973751072,1.03316817522049
1.68222321885961,0.985248416845198
1.69707919691964,0.905401722964031
1.78643989056582,1.01040503205755
1.85453879945199,1.09008114150284
1.83822818815972,0.990133977860321
1.9655487385554,1.07447465422093
1.64360283715274,0.98006844675882
1.68123047558954,0.942973270263843
1.94301100370347,1.08279702992862
1.78655850290206,0.994927640169307
1.47710639460887,0.984239970499438
1.83128165742491,0.927974028155618
1.96929111595753,1.02550704875795
1.63647932348235,1.03654522545657
1.79110781238054,1.02176423057289
1.40316164749922,0.868848361678972
1.80565148311909,0.988298078108683
1.49119511707967,0.850093124051019
1.61182230928793,0.952759554213463
1.64261237658169,0.898153845937575
2.1317187819245,1.15654083863189
1.91105095249284,1.18922354239931
1.78912369285774,1.08126205158025
2.05321200082909,1.10272004118302
1.76460213260119,1.02545817990124
2.08815572560437,1.15118089329185
2.00556145362451,1.13085613928485
1.9166139282091,1.03760276191396
1.88054037830621,1.00774177646343
1.77131384637404,0.912173290715362
1.96945891454912,1.04440692893346
1.841412052761,1.02186706195055
1.69855612082925,0.956083324224785
1.41982504820102,0.840750978522442
1.90592650593568,1.06816511243664
1.84726481972001,1.06876941087723
1.93929764490925,1.04404923041931
1.87932303036777,1.09844718866393
1.49240458184054,0.791913036448125
1.97850790727937,1.13318573746417
1.50892850314908,0.907839102395078
1.67731967657727,0.986429068630596
1.85338639088725,1.04382217091839
1.98930282112849,1.08124031484997
1.61211040849048,0.89234327931735
1.69231043784649,0.954669921111437
1.62598313133844,1.04205344910811
1.75858744164318,0.920972732088692
1.77410553011283,0.980141659415577
2.1092762319733,1.14680356384347
1.5974165386145,0.989292382095614
1.94557448075886,1.06022272344665
1.91409454650609,1.11008776614172
1.70669818806331,0.881314472205395
1.91960856836305,1.13242820390079
1.79995624291553,0.937048509578426
1.72872569249619,0.965918507331863
1.72070930886811,1.00403993308345
1.7549218174192,1.10020400150531
1.73346735324083,1.00447084261605
1.72119476009428,1.00379135302387
1.6751671029222,1.02350913988337
1.88116385197973,1.04225522222479
1.70643178968032,0.935798700371032
1.77066196772194,0.982419813982404
1.83317791897375,1.01942089446516
1.71417767893168,0.989440803761639
1.63089998879416,0.974932134962783
1.99046937613633,1.07773106665061
1.46737133520233,0.88726887636594
1.80486311232689,1.05322760184842
1.83653163167875,1.10558238093142
1.54796577283924,0.872860248477622
1.76399712851048,0.951642963803567
1.66526875734367,0.955493374401743
1.9436495118051,1.12622064843741
1.47278347185056,0.9432661058835
1.8960524239956,1.01166439910952
1.73912793301101,1.01270561981718
1.75251138367194,0.991588164753633
1.89308838797463,1.09072102891071
1.95091813977024,1.12505498694915
1.77582135235405,0.866370289559116
1.32540564052589,0.869708646602853
2.03624478825418,1.10769641467568
1.91355326999847,1.07377971914738
1.83184144113551,1.08924494619579
1.81456513934578,1.04354927004917
1.74360076483665,1.0187065988185
2.07212765641304,1.08893729386533
1.8802556365893,1.07943226019135
1.64052158612335,1.00005749593802
1.61943340003021,0.864671483280488
1.74393282822447,1.00778222419055
1.80035555688734,0.999054542563997
1.81453246716082,0.99791851264045
1.5430800054732,0.870775938970544
1.6707651705608,0.92918545278254
1.92687360220731,1.03973022474996
1.94794365777314,1.1459685969875
1.89098974468495,1.02348292334205
1.66358224380364,1.00501653638056
1.76242319441729,1.01386670242343
1.73825896860025,0.98862497748076
1.81365701721699,0.88667806426668
1.91619675031077,1.06306101773559
1.95805392300767,1.08540928564388
1.63632047505184,0.98405944658667
1.82789092108304,1.02001166268677
1.74308285348117,1.0942647319482
1.62086485225983,0.921700633680861
1.62315143784611,0.959987266884143
1.9245960502898,1.10026331540934
1.72281304976331,0.916754429412141
1.74246862403718,0.973260634099018
1.91579597396788,1.057527693375
1.85884450078894,1.03961982630025
1.66137017166545,0.998940824877828
1.72904604678977,0.963200372165386
1.58143216106381,0.94807293677839
1.86441698591146,1.08192885167753
1.802947141619,0.943535059858395
1.97130101642096,1.06704053701439
1.61693858349395,0.899512228233955
1.82886369241964,1.03507824805235
1.54601058598236,0.933728818943271
1.69820063654452,0.994670250946486
1.84477655650556,1.08613517340451
1.74720897043632,0.967703556561691
1.65484780244444,0.971516749775709
1.92079309404195,1.04915748418967
1.81240412855396,0.997657810809223
2.0079412367984,1.09920163782516
1.58826475090551,0.831169699328267
1.6941479569331,0.950566841848854
1.57967179154505,0.949696658320048
1.98490914235516,1.1306479609518
1.86219348552551,0.974527564937428
1.65822413926395,1.00230402635891
1.74947582821769,0.964219345472289
1.87774839914317,1.04811239612616
1.84074308818032,1.03064342779858
1.9164128152121,1.08171635226082
1.66210243086044,0.893159761364743
1.60447854678598,0.921729694730599
1.95340379909125,1.11133537219826
1.84612773558244,0.925487750329154
1.74437131839459,1.00788746462675
1.82753150306261,0.974626824979739
1.98345108226501,1.09112755971624
1.651044070212,0.976258473041852
1.79140082809315,1.00096337429505
1.89684198755946,1.07630281257112
1.67319078557822,0.947701023454478
1.81519476659198,0.997261513043115
1.70631719429866,0.947406644761069
1.64577766836362,0.942851010153046
1.92235642784209,1.03730090741806
1.52466970408627,0.961474905437188
1.95196495963089,1.0564271558525
1.62518115617449,0.976369021129737
1.84493093771712,1.04460723944248
1.72890205476941,0.990343570962811
1.66559591186513,1.03343920923355
1.82159089135987,1.01999735573891
1.90001893729876,1.07828683096816
1.70727151243904,0.968655164281451
1.82460084758766,1.03850009932032
1.80092844712542,1.05873536633361
1.5965520944929,1.0163372385894
1.80708591750017,0.974395159793965
1.71979822696768,0.940025601599251
1.79802612726358,1.02553362886983
1.76119764245591,1.09734792400604
1.83747302207384,1.02709357665071
2.04063090562964,1.08695705628491
1.54993310444843,0.955775445271493
1.72622355874291,0.998204187313677
1.73257390381184,0.897500833685127
1.93694843115189,1.07411859448864
1.95851883170926,1.09758964952261
1.94959750873905,1.03517727139599
1.88756936014642,1.01057259486674
1.87419828117897,1.07589875305592
1.79245970602673,0.968872329433687
1.8432787799782,1.04074053570613
1.36142556790875,0.915230770148139
1.85959319578615,0.973661654915952
1.95794437231881,1.04811956326618
1.66089948893816,0.952447837894451
1.83952286578039,1.06442240059511
1.82771261418818,0.991692213496772
1.81484500417707,1.04498191550387
1.98039386785319,1.09863332160047
1.88249258493317,1.02286631509188
1.77404138986482,1.00459512259057
1.82597435294431,1.05853666544511
1.86824965407692,1.03948990434583
1.60827892252724,0.992024192735325
2.00167432011387,1.10291104616815
1.81209424847659,1.02264835390271
1.81131515739038,0.98978844986345
1.71056280307534,0.981599534611014
1.55106945504093,0.982926766734546
1.44472249388494,0.940044854444356
1.70912409020077,1.02362981026421
1.77914389585649,1.04521662012499
1.74166241758221,0.932833049800765
2.02428044958132,1.0970125743532
1.84876842138079,1.06125949683272
1.69516502425734,1.01104961513083
1.78623165667108,0.982943736749246
1.36711946045322,0.826962919992652
1.49393126413627,0.945893420387713
1.8347451028723,1.02141587050594
1.67757239197476,0.917043305501169
2.01365989271147,1.06181457194239
1.75573518493007,0.999531387535201
1.81959072237459,1.07671679520219
1.74888128128685,1.02576839203349
1.88363638694342,1.07092068460193
1.96980796407629,1.12812542562134
1.59738686101916,0.878898572340619
1.8459200463765,1.01399034663121
1.81003382192969,1.04264587089416
1.73156883163164,1.06455531170308
1.91770047061761,1.026555947249
1.82198214746096,1.05388968409882
1.65096091761288,0.919269034711617
1.71781093702072,0.992670394992021
1.9725003628902,1.09543555545383
1.77365789557067,1.0131730559863
1.60740650896006,0.883054224230436
1.81822726733134,1.05100355779993
1.71005402000426,1.05233825932026
1.68218290043865,0.927777496924215
1.84341680543839,1.05498032281094
2.06425135704594,1.1537819908102
1.89726779551238,1.04246487462902
1.82397670781344,1.07144117639143
1.89489758824588,1.09179073677135
1.72896390458537,1.00728362682338
1.64253311383394,1.00967824603766
2.04764708007451,1.1482730520787
1.50728349646319,0.895250938536393
1.48574622490134,0.966853437994868
1.68680453397453,0.971320601272386
1.55706288206358,0.924580656729314
1.65789564197523,1.01950994158131
1.7651136542002,0.919828713629112
1.83306818871263,1.026036115186
1.67948668080998,0.899522775673385
1.76689532800036,0.980112189365907
1.51774156672289,0.935865759888829
1.53800052375448,0.972585517361365
1.92546934263649,1.11140825955406
1.65677656741274,0.966726908679988
1.46677066460792,0.906657292188345
1.62870013510196,0.898927269243503
1.84568604719482,0.921175715167001
1.79750332257197,1.02721710404535
1.77488075569116,0.991965943588079
1.72702958004811,0.972563266189423
1.82084497028723,1.07434954078256
1.93498551783754,1.10055018497275
1.70708186974402,0.919685382665434
1.55170559780347,0.896177936511534
1.74258510298331,1.0290489443525
1.53623597265963,0.955745142538265
1.86729894269047,1.06158378360693
1.99174135016606,1.08886300979762
1.73353845855795,0.956707721497648
1.85007777009535,1.03292825276054
1.96583888854746,1.04785987361407
1.80342226248895,0.938903381519162
1.47402619124385,0.913277701530618
1.7906704580033,0.952251368303341
1.92033137446153,0.972785454677968
1.77366514487591,0.972781244571008
1.86769817233442,1.05086793343487
1.90974284636099,1.05707425837046
1.83747925406846,1.06147202268094
1.70106381885762,0.926607479623597
1.74416708076496,0.905670458149402
1.79770688586419,0.952707395867069
1.97812655137256,1.09976481885792
1.50215801529568,0.943954867888496
1.57986298490643,0.993042346697512
1.46301968451056,0.930319250011082
1.80855094536743,1.02035392595722
1.63177977617294,0.822444536131766
1.52569798904377,1.00801357888542
2.00133030145319,1.07918183868292
1.4275073297119,0.952341626852615
1.72295941723285,0.897264497959543
1.93907442381465,1.08548989982563
1.92161518079635,1.04962471306761
1.81501355202876,0.971088482967409
1.82903806168547,1.00523299950328
1.96595312975767,1.0891055638532
1.94257142296034,1.07907837190732
1.67218113950898,0.968017223897814
1.92561057870647,1.0461514963138
1.85253880028667,1.02659944362935
1.79707358637432,1.05505116211658
1.6991086844658,0.934937172232645
1.94405529224524,1.07525995338136
1.68119817468634,0.956983899193181
1.79361568121251,0.995745721682645
2.07418805618538,1.08491174560252
2.0171337359212,1.11459539569588
2.04637237344652,1.04332305761646
1.67954329040255,1.04226656944814
1.93072108814737,1.0993398363565
1.68072114941338,0.958133189217784
1.68916254894653,0.855371333201434
1.88283845521309,1.03167149908946
1.86611078984424,0.935529481331406
1.78720624061168,1.01975798639608
2.09308617011366,1.13248879435485
1.97661681728749,1.07689443014681
1.57019578119499,0.921338180561511
1.69840419092963,1.01605415960234
1.60166812091389,1.00621166544138
1.76796374275141,0.971869666838314
1.69769635795526,1.01546901687897
1.68895607139884,1.04248252276181
1.8042805159661,0.997415491767977
1.78465269419635,0.974425133408796
1.58273106334095,0.915418188546533
1.72867150312873,0.980224391132293
1.85364949242193,1.00791815019702
1.9981488576652,1.15277039808336
1.62124361040832,1.02186684045252
1.93937034387582,1.07807369885139
1.6423198068938,0.9591381014171
1.83073359400584,1.06329868043155
2.11852536636294,1.14650870080793
1.63376479409533,0.947743175487964
2.04258294619718,1.16954222458222
1.99028854390237,1.13812387348748
1.75037757906402,0.989459161117961
1.99596538874433,1.08590260612261
1.64040969897928,0.983199454087634
1.69951467326422,1.01747686339162
1.33335698999794,0.849466515708517
1.76400231257297,0.927662569856604
1.8035918386105,0.986718131532905
1.63092855825839,0.985909492543804
1.89797613234431,1.11635692083408
1.99041700276136,1.13227989790561
1.77118438372951,0.994732454644574
1.9403649512424,1.07962672243591
2.09031828665888,1.07591518291926
1.63881394435213,0.944735136434427
1.76727605832962,1.06323946770865
1.93674937485633,1.07177574802933
1.56486033349281,0.85278684583544
1.7097515525741,1.00157576391862
1.99472005845126,1.06145933347049
1.98967528168166,1.06962143979562
1.67165660066402,0.943768782207598
1.79999817061599,1.03074354159264
1.82612522359185,0.877867553352114
1.82360702933053,0.985927147073025
1.57990420593415,0.951838502890019
1.88977567490407,0.998737166056848
1.6861581656651,0.973634532842694
1.65597874120751,0.978379196362555
1.84884792417733,1.05808708723488
1.57695393287665,0.909489324869517
1.81405237168534,0.900764022548358
1.99616547966161,1.1178386004452
1.75353854469274,0.899592666315538
1.88917464573142,1.03742423411665
1.93309400639644,1.03383748173963
2.06692272385999,1.09990040738598
1.7936523654418,1.03560002718397
1.90502003146635,1.04754186569207
1.6030842608855,0.872482692484012
1.51210683070119,0.981377975395658
1.73836048315177,0.991223961075887
1.88332810714248,0.993034009099343
1.8972424746335,1.08294562352624
1.65593667968969,0.977513855821367
1.75859044267758,0.961384816847861
1.55775615655758,0.991397220938232
1.84847233897937,0.972299007965078
1.99992864739715,1.0379359939445
1.82191944609605,1.0320997275242
1.85988135499837,1.10675928786536
1.94962329516611,0.984441282290545
1.92773419003248,1.15356526553087
2.06744547584581,1.12008928100146
1.9239410220809,1.01715314258353
1.69014844327352,1.03142587700015
1.83344357598705,1.04405982396269
1.8647699993793,1.02315153531381
2.03024438207238,1.11831508944424
1.72463309917159,0.967670389775541
1.63926416082824,0.968268603750842
1.66513149895892,0.943911780096392
1.71655129070461,1.0026699260465
2.00737596088283,1.14816662481387
1.75247318093484,1.03414017350013
1.71328565942954,0.960555852470186
1.98544369300891,1.08340883213067
2.00694172766529,1.08152182227842
2.01693866088263,1.07280963433911
1.82947784414634,1.0507964668714
1.8010631612253,0.974539661381987
1.82235154191721,1.11666540028762
2.01712554398807,1.15909337366386
1.95362178514053,1.06394282895782
1.88705157055351,1.04298802871609
1.55669454992982,0.896135987264258
1.87905787824036,1.04873717686019
1.80368851639585,1.04308095195011
1.98566220853341,1.05114722042937
1.72376329360072,0.972012573720839
1.59242349646915,0.956162737146514
1.81451891907552,1.06193958561946
1.75024638412183,1.02003865100006
1.79181423768406,0.980640077344814
1.9206243375836,1.04439328215883
1.87624041729512,1.04828525781384
1.67024005103856,0.960676344617508
1.76219413978914,0.91913211074897
1.7896280910789,1.09514113705771
1.73350376752951,1.09045751716087
1.64201426141284,0.921546648316411
1.97560507657555,1.06373053574151
2.06871609056071,1.08820668538986
1.8296948617795,1.03941169025954
1.95749382394563,1.0282403335669
1.92212246188081,1.10402402175206
1.83994744194859,1.06159584699622
1.81444375454688,0.973365601072159
1.98291116595109,1.05853565993044
1.87707483702199,1.01321960206559
1.72457474327636,0.950905616196684
1.70101575323915,0.916061195873451
1.77643088945842,1.03397935070368
1.78473324238371,1.09549807711442
1.6281377193851,0.933752034007467
1.61758645343834,0.915099406819441
1.76807534461428,0.976465886205788
1.76870072860758,0.949839150851073
1.88430655848657,1.12409089187297
1.85204364647616,1.07095757898389
1.64042797981634,0.921724302377126
1.76434926788211,1.04183261132598
1.52589167039309,0.801687080353634
1.67906282778376,0.991260064506423
1.49845916320178,0.956239139139276
1.31913905702982,0.868064211423874
1.80546559652064,1.02235455297341
1.78260699685592,1.10685544922807
2.04783241804725,1.11197502149941
1.81375976982816,1.03665580723738
1.97862898311407,1.10994042908653
1.96475877613675,1.10157663516067
1.53904373129514,0.934954443771421
1.84874719877958,1.0011188070448
1.6381272824598,1.00466661846875
1.86136413555969,1.01106591619884
1.80377103419371,1.0352714225786
1.61788176853985,0.975894307712215
1.75280078986253,0.948937387619387
1.83391341329183,1.01107195805471
1.73270797205798,1.03972436596874
1.61877616310975,0.930557041984344
1.75444778813278,0.946038441154833
1.75331826689197,1.0099987078479
1.68973124161032,0.996842502760234
2.01597165940549,1.06517418064418
1.81141616591336,0.972872473551486
1.94865161432852,1.10428624388408
1.58634619892998,0.996332109333096
1.78094996643316,0.985192314902061
1.96663997223989,1.0509824889779
1.6399982785927,0.858473404225748
1.85768079586033,0.974913826991479
1.68356377779652,0.953252258289339
1.95187607807874,1.05646020040858
1.9930188323572,1.04337496491217
2.1289880392244,1.09213517291883
1.8255236187443,0.998768250117939
1.71259364266195,0.891455033957361
1.68381369617781,0.907221309087684
1.91556127459155,1.04547651895528
1.68223800170039,1.03050283666648
1.80604360901565,1.00660081344406
1.40736093610887,0.922221780526316
1.9372238005273,1.06618380448291
1.7626779346258,1.04032562685681
1.89352026146219,1.03198725196592
1.5845157752059,0.989059336349246
2.09399481066304,1.16466478872503
2.16983829865684,1.16016940203978
1.50237016275021,0.794372411237252
1.67162626190077,0.912062750520586
2.04610866183221,1.09236798571891
1.59935497559584,1.01625712729082
1.78932012629557,1.0035374636745
1.80856504627941,0.999196404000303
1.82651106127508,1.03060922104944
1.85071352047155,1.04964467244177
