r0,rt
1.96023122499477,1.47157513220277
1.85105085076723,1.312586792999
2.01963105277555,1.3407700709575
1.70678294106667,1.23320902934075
1.9980859815302,1.34192167785931
1.9217924827108,1.41474605145546
1.93248398591717,1.4002867556738
1.6341561572633,1.24846842674918
1.88062614034525,1.45807390783876
1.93781142354648,1.47359352443799
1.54222261387739,1.20935682473794
1.80846840389598,1.15728790191725
2.14875241473102,1.51320646309986
1.82834340547698,1.19146140666206
1.90627689543468,1.32439915352034
2.0545244420177,1.46399852203661
1.76242481303818,1.22632938238223
1.89134886543744,1.29794349998729
1.91478997924617,1.36473771164995
2.21167836622479,1.48231141470383
2.08169076779047,1.51469915994316
1.80478104030345,1.33205396783698
2.11949101525843,1.50166819845331
1.77720032926136,1.31194912734752
2.00651181555025,1.44221349099623
1.70640394618254,1.30009340407186
2.02826355902106,1.51200371482894
1.68092621244146,1.28227023941041
1.80703385488578,1.2528090501662
1.90617206467929,1.44465197691809
1.93506581719713,1.3035010446005
1.64234870120242,1.26705497691931
2.00735454642612,1.43471881899356
2.39833009229668,1.5564981392762
1.69358453525218,1.33402417519602
2.05480437299973,1.49772153121365
1.73704207792155,1.29167051412601
1.68613525381226,1.22963578908841
1.62310268070797,1.17347617538367
1.77442664014529,1.38133634559594
1.5757388852255,1.2121498901851
1.76847930531497,1.1791639076003
1.72397951501515,1.34762541498376
2.11223582955727,1.56965544109727
1.90667657315058,1.38685920218687
1.76848860564777,1.339792618509
1.70131851373544,1.17399717994575
1.92447965558899,1.38426676066784
1.89982660677404,1.45794733493353
1.78664982941279,1.42609986871646
2.64789447258378,2.03278371965569
1.78459042148523,1.32393969364776
2.00325522125289,1.46831492696519
1.63249196061236,1.27291575709842
1.74819979941235,1.33608431571905
1.89172337718957,1.20854362103662
1.94622389601076,1.30449386334222
1.99485125294453,1.41757607969915
1.56853181539568,1.18700976359902
1.65130504762194,1.24315992291631
2.4399146945207,1.65095642020649
1.7625938898564,1.4273077161829
1.54255767440616,1.21582292980124
1.57510985838049,1.25419786125141
1.9326415971745,1.38418157204098
1.54895262063334,1.20958230560475
1.89034763264982,1.37226682023801
1.6730842058504,1.2190799935926
1.67432129903919,1.23448182745366
1.61194034665966,1.25564874369076
1.91537957160571,1.28498229458691
1.95737294271184,1.32269200861645
2.00589021089168,1.48606178416914
1.94401311641292,1.40356891839903
1.79888969559618,1.37864481425282
1.83661356229747,1.42839348331633
1.66313155777036,1.34173234468402
2.12364464148297,1.39390680761653
1.95880476547539,1.39598273735947
1.89161759841101,1.33914096020494
1.85564213288737,1.25815623402866
2.10265069848566,1.50831450498625
1.78461351348704,1.38183543929362
1.78379849046517,1.33905098591662
1.92261663453367,1.31323816126374
2.00451366764807,1.55024686749823
1.76312580660523,1.31172634759382
1.81245442939692,1.33603811066666
1.68919785566281,1.33661201258611
1.6119235169132,1.23772409789079
2.2325074434522,1.53910702705036
2.16098919213955,1.48758481368665
1.96478802657279,1.45303577191226
1.61921802429979,1.30653807342045
1.83027777720539,1.35993874792843
1.87862622512862,1.36349199736653
1.64014329219759,1.32005860409881
1.68251605361068,1.32953207103126
1.94164065992824,1.3327370760441
2.18889173952661,1.48018186139588
1.78736703494734,1.42177624344376
1.75952768154154,1.32613904095125
1.85475515052884,1.28737926107888
1.92890395701459,1.39601004459201
1.86846775713409,1.34132233181857
2.08776982251841,1.58609641169139
1.69854171304038,1.15975079433995
1.80263978715608,1.35238989264434
2.01784970539072,1.55324055454117
1.77553623395321,1.35435089836932
1.73848536005046,1.40532292775622
2.00994143336967,1.54050555903669
1.99534398365972,1.34981235563877
1.78704097586416,1.32868313649274
1.66252175394742,1.11417371409027
1.71358167531671,1.29519813272046
1.52129421825146,1.12616809420144
2.44099168091183,1.98426329638972
1.9131836399056,1.4375555569869
2.56595710830134,1.91732996076608
2.05095569978555,1.4452212565254
2.03844688087273,1.34652404546969
1.69829180017303,1.23992256320705
2.27967272846821,1.67067013465322
1.90073114113505,1.27944116863114
1.93026865622813,1.31965431101045
1.91104455422505,1.38139800583321
2.01917334062781,1.35148608028378
1.38327398304108,1.18044402367859
1.85084671328387,1.3108973377992
1.6703405248833,1.36518299280976
1.80013955242371,1.3652194822545
1.52239007638267,0.95809176751494
1.61419858285885,1.14815365581017
1.61412638922758,1.27428541281781
1.94361590039845,1.47191029564923
1.97117107507755,1.43461306291086
1.67575419282774,1.23899749470937
1.97062108049381,1.27278167586034
1.94515087767015,1.54623709584724
2.49679177914604,2.00848534001288
2.00815824328035,1.33690098449962
1.77375104540217,1.33802877243871
1.88394381008992,1.34548447862318
1.83605549480094,1.33555927254213
2.0792830148775,1.47859453312953
1.82749718676882,1.21498002820213
2.10550413832647,1.43857466807857
1.86083015699864,1.27395057645455
1.64626800108625,1.21911719591765
1.67745820903249,1.32138215841598
1.65718123373954,1.32009712536313
1.79166612595603,1.26016458640717
1.896363182983,1.43113500553921
1.57460401379794,1.14044457121462
1.86838138312072,1.34486787631212
2.08967452608952,1.61326295954715
1.77233223255762,1.46702260538024
1.96276308637376,1.47925629298326
1.92092297972537,1.43497397856381
2.09557045140313,1.43163955038343
2.05376127646303,1.39490706197738
2.09097264651878,1.56632117109849
1.95851034764712,1.51800213700593
2.04485535610972,1.46071658364763
2.12230054968853,1.59774944059992
1.8877869042664,1.39138018956832
1.89933319142069,1.37830463869694
1.76995204676757,1.37442753658872
2.07594113066479,1.44502855415634
1.6064192226063,1.17377294521052
1.74592004400871,1.32595574395155
1.76498681813645,1.34811972643214
1.68720154489977,1.32852848466963
1.96906358715326,1.45988937961614
2.30360996304069,1.59125880685215
2.05068727413944,1.46621496765471
1.81504663333766,1.29208939798412
1.58182130772343,1.12943116036729
1.5154904673011,1.25584149026173
1.82148929611481,1.46701407313318
2.03032104267495,1.36111806442306
1.88502796659067,1.24645191676512
1.90805370299449,1.49640149763434
1.89329885349841,1.41058927841623
1.64442847962941,1.2658843574296
1.77808507159796,1.35669305019628
1.81117976988893,1.42265089777781
2.07929876910101,1.47840946421672
1.96091698759336,1.43678532273224
2.17294238036815,1.59190548852096
2.43308637912189,1.92037263890837
1.76410629896214,1.35035357345758
1.83206731068894,1.30247325854378
1.84496947443739,1.39437670067765
2.0220980353388,1.57751935110283
1.37713697686786,1.02721739229154
1.92839216528822,1.37628150713109
1.8132075789514,1.29018347233808
1.87686664245686,1.2949780710172
1.99128105708008,1.36102448536206
1.95427779775964,1.25631939566788
1.57964248317805,1.18863002494469
1.97308475156254,1.46843937089795
1.8514074484714,1.47389370704759
1.72239747790496,1.2984876776974
1.80584516289619,1.35061748228375
2.07462131949818,1.55151052761625
1.85175330127864,1.3731198832741
1.77425767651513,1.45454990080567
1.95916501267331,1.39780716407392
1.64312080975127,1.22407888982848
1.65252048805078,1.27941793797908
1.77805090971174,1.1975296817935
1.82806176645162,1.31857695289818
2.12368460954934,1.5402785151769
1.91677335043585,1.4190788255362
1.36861644200439,1.06697571098429
1.70939665400664,1.38910977893536
1.94830655316492,1.42285902659295
2.07196821195464,1.49236594789243
1.87210192996427,1.36948720692812
2.073477093066,1.46855402423286
2.3317603005794,1.60762121204211
1.8240594569742,1.34037263015783
1.88590764013347,1.46896354329742
1.98989061192974,1.502939118176
1.57483008091254,1.29848257282148
1.66641653222725,1.33064209698327
1.8239339795448,1.30224899717307
1.65353590700492,1.31098147731025
2.06221047659462,1.55215847103987
1.68266844266494,1.20256217734741
1.83650909058963,1.25669557408324
2.07893179420173,1.46661536373106
1.70100423342741,1.44931170163162
1.68853436082809,1.27691258224341
2.08399788760866,1.45021756630929
1.78666913840783,1.23368311745337
1.84436996484428,1.30565984233959
1.58933647184509,1.2394070590148
1.69626353242303,1.26248490789435
1.80890955217915,1.29602487848893
1.82437378069733,1.3933223582529
1.88664806833197,1.25669119674524
1.51231385540877,1.26057259125318
1.9125502234436,1.42128593692852
1.63638667228975,1.24202796925889
1.88156480244021,1.38432421494689
1.85219075621446,1.3422755811567
2.09304526107564,1.6331245905827
1.91808644645502,1.32978111829418
1.77997533216696,1.29371602611787
2.1938320753391,1.55511410065423
2.05397404981274,1.49555454051051
1.650495283261,1.26064143908325
1.75877359549745,1.24812365851895
2.04436708992075,1.35115284468384
1.6492140060657,1.25643935029269
1.930584347109,1.32970581548705
1.67808163346531,1.19402698412208
1.91032520683247,1.44767055940979
1.96829908019897,1.49108407474979
1.76875556714677,1.34122306776649
1.72678402752349,1.19374017316774
1.97577140165026,1.28922396974903
1.83374683365686,1.31031456274316
1.99053740421815,1.25215720687887
2.0143448094967,1.34093990984829
1.72396480432391,1.2719840475532
1.7082511705313,1.3350981575331
2.12881810356503,1.48821746934905
2.13666424240857,1.47455700516959
1.96702776203321,1.30170437056368
2.06365751670107,1.42550622719371
2.05669462297685,1.46822738373928
1.75914080046114,1.32177705136614
1.89665166102283,1.55693470301686
2.0319820757661,1.51990642486983
1.86051828188191,1.39969361358633
1.7265211314792,1.29380587892574
2.00885206787703,1.35812495921774
1.81455938729086,1.32119483364657
1.89221700895253,1.32789202342567
1.71914742176654,1.27754723902973
1.77106560664267,1.45048655926948
1.81945632322043,1.34071304827481
2.23974888095969,1.61404743020232
1.38010888109836,0.963404701790687
1.58352977730468,1.16075975297197
1.58895903638263,1.15379606084895
1.92182199624576,1.45258411767784
1.65599794799479,1.34753690521971
1.56043250572107,1.11717820200915
1.8324945080379,1.42136027163197
2.144346014199,1.51994826765268
2.19668856716331,1.52123003128648
2.03568178732459,1.55104123896997
2.07104206529052,1.51875598671176
2.10569012877234,1.45277313571319
1.9066251624448,1.41816195256559
1.99406390430662,1.4892349828809
2.021280485706,1.43014282320349
2.14904199380237,1.46590746843363
1.83737478035595,1.43370739374725
1.86257533682332,1.38072955766948
2.17827026580504,1.67444073026635
1.87524221230668,1.56922709901097
1.91864613899677,1.40544192040406
1.83190553068523,1.22886501775048
1.82768365781594,1.41100036309588
2.10536883772074,1.52147210643996
1.82483179847743,1.40105360348592
1.88741940139544,1.38863592839001
2.1771397923541,1.47989941147072
2.01867167583966,1.39537523027916
2.06054207548631,1.44451885283947
1.77604890819236,1.29599675995641
1.93554069145969,1.35948007039399
1.28760844810096,1.00950161157466
2.18670794951499,1.52188630213593
2.1276388950464,1.44555097251057
1.41477653405869,1.12820724004327
1.87207084695872,1.39242752791721
1.62845246115858,1.22332890779472
1.95413090341285,1.41080705949086
2.05980519673928,1.5953390867717
1.69541759939323,1.27257979090986
1.97458239555292,1.50102428305856
1.73592198455976,1.15127584194627
1.87414872141596,1.50838767760606
1.92542071275349,1.44231083262196
1.88485503585487,1.39685614501568
1.99456529155765,1.5110757552032
1.63289697140201,1.20809030952279
1.86185672787889,1.35129431682598
2.0167844847463,1.50854043350993
1.85932171254719,1.31533961247255
1.97407078283741,1.45089483948526
2.14291774640992,1.52225450574014
1.89259492002693,1.23424769217818
1.88770395569755,1.54646342992506
1.82091985257332,1.31774209119997
1.66363156710202,1.21596448642103
1.96420286858661,1.47917182910282
1.77710451103763,1.29900848622917
2.26112024132411,1.72033806779455
1.79742286625262,1.28766040286149
1.73349932431363,1.40841345832726
1.88516404799415,1.29773222129975
2.05765342571045,1.37136239550536
1.78464067513444,1.29618222462286
1.8567945271088,1.42726412895257
1.58373990052135,1.22166345043852
1.85001862525872,1.44364928499047
1.81253805841124,1.32064488505686
2.04356690479498,1.35917703577448
2.19007307411333,1.57430653487281
1.84246771956557,1.28829743996949
1.95045381421427,1.2753127941488
2.03758006159604,1.3601779741999
1.63734692615658,1.12633188983318
1.74728811452396,1.36936470904219
1.89743879905263,1.3423270394483
1.77311366183733,1.17034394761321
1.67106599644481,1.16264018090458
1.83536620697361,1.26737136582676
1.99236989065861,1.41872798567471
1.70179291484365,1.32119691900004
1.99444300450604,1.41362451570428
1.92866829928994,1.42039436429078
1.97724535364545,1.44199171106965
1.88152864377282,1.41320794185331
2.11012617446832,1.44828029514377
2.16424123634038,1.42649856735367
1.91075714826227,1.3667421544864
1.97747778056479,1.33785912701769
1.72862619556578,1.3741551676936
1.53889684862245,1.24298712479081
1.91880585361503,1.40397932232755
1.97976474342084,1.44134867767701
1.7458529869538,1.28707531334667
1.66109217401857,1.20229250974603
1.74406675160119,1.36933035743452
2.01883400053829,1.46308350972024
1.63361104943266,1.24493403002521
1.96067512865794,1.49720834453142
2.18953811756175,1.67005228273703
1.77201598353165,1.35759097795666
2.07761843974453,1.53124674065367
1.87940836621214,1.52597992931411
2.13585658276484,1.59445631921591
1.489992233799,1.10720814147893
1.8615088193238,1.3253491150887
1.75303484092679,1.22475563962141
2.06178122036817,1.61759304331681
1.92093399179926,1.49736679102276
1.94647140376948,1.46050651941537
2.36035709563998,1.72241324664571
1.7160621270927,1.40741384769453
2.00643991034241,1.38353277533433
2.00482185274276,1.42830620654292
1.86330224148216,1.34765060266965
2.01179112378948,1.41382367857725
1.81259147567492,1.14983105341474
2.03274139393075,1.50785968388183
1.79713156430502,1.43385488102213
1.93441330379019,1.35435463817306
1.62508815881038,1.18639242154186
1.92043559185838,1.64148631878755
1.69364544356249,1.24759257155016
1.94601050477401,1.3649491297934
1.76976705017427,1.41335070549445
2.01981607964694,1.42450692530042
2.17093406583578,1.54174983647842
1.73206706019994,1.27973410823811
1.64351167815869,1.2780381332631
1.71686627210823,1.29259853682583
1.90809235346033,1.42765234615092
1.74052297906799,1.3115904776051
1.59370976069867,1.17916822197298
1.93583955025018,1.38253193870404
2.04219805867856,1.37947516144316
1.99368724161547,1.3615607041113
2.12436478956069,1.45266008085734
1.62816202530409,1.1639773558577
1.92948452443686,1.3843961536837
1.90258734873891,1.40190564282535
1.73430432345372,1.29516920761304
1.66711801411588,1.28578520373885
1.78636020844513,1.36306447211331
1.64201353316801,1.32249723858525
1.82117735657925,1.34450976903202
1.64244914564883,1.18339006987185
1.80335337542016,1.30917785879184
2.06500605809037,1.53913996041731
1.62188157578559,1.22388064376425
2.03528666938449,1.37699024933447
1.77879736843967,1.27774786963143
2.28617404108265,1.54630893053434
2.03395426327801,1.39877877958363
1.66609373010228,1.29403826813042
1.86374474489499,1.31410387017702
1.8524894187938,1.42702188862243
2.17782527490125,1.49381832716616
2.12608303264434,1.51267305571239
1.93198793350856,1.37319049406795
1.77827895605109,1.36377949145111
1.8513485743954,1.29600165875667
1.48366705520444,1.23888574579413
2.03156123423849,1.42293292540929
2.35315061401257,1.61614749625853
1.80648713431811,1.28175905960452
1.89170875233819,1.40416415060966
1.88902358417148,1.41427511623648
1.91570968662344,1.37874799577535
1.91201767017987,1.41194485699347
1.79065223456756,1.2994984540771
1.937044361766,1.40966760225674
1.69940924399436,1.19042372875037
1.74645046668057,1.33265801710658
1.90696500999862,1.33840294580805
2.01571096174059,1.52136952259432
1.89155639110195,1.40293760990777
1.70079596084163,1.18816828451243
2.23596958498209,1.51256836912867
1.79771197964821,1.35753939771813
1.70389114214994,1.35615065601771
2.13939744567144,1.43207729204561
1.9809646806159,1.34066806104387
2.18478640789154,1.63659811477318
1.83422627632066,1.34197187165224
1.67627272712091,1.29322855498501
1.70111443438909,1.35069760654361
1.93144905899649,1.47849360662426
2.09177277226008,1.41451037640622
1.87486404975548,1.32014818403856
1.74248713583738,1.26414740409295
1.90459224941469,1.45908817061133
2.39963431280502,1.65025840466339
1.40989008321565,1.03309260275853
2.10657763562858,1.4665563966798
1.61971859681279,1.23167125093054
2.11446714520402,1.37183065574735
2.14076364546098,1.46860756045649
1.923472200888,1.22842637264835
1.95965236746763,1.38196742160538
1.80898187203482,1.28765676648671
1.89897125209901,1.42153285299772
1.75940877759563,1.42916941224
1.79744249551303,1.37908219134874
1.83104275436627,1.34166540885417
1.79388262530588,1.37961756969146
1.93192943199034,1.3299022850988
1.56635479201411,1.2872759177961
1.90467142042228,1.39479044457732
2.00968617123609,1.45927081614315
1.99388552565467,1.36524683914074
2.00231606623714,1.41997998796036
1.90716860895912,1.43198432992856
1.54453462504836,1.26786609972221
1.74746244553441,1.29862870390479
1.74552523169755,1.17733667760833
1.85292649598444,1.32918377055129
2.13832684139969,1.45993851557395
1.69102026059525,1.25476033564878
1.72254079273611,1.28980953926731
1.9610404548727,1.45210328145982
1.96965718285558,1.32493714564915
1.77913577893268,1.31142290198714
2.12385955252764,1.50919905588758
2.11854852046004,1.58043980125703
1.94382716495419,1.44110053126226
1.92302599069555,1.4205446028314
1.74884299288169,1.22092390879861
1.63903352380406,1.2753495916106
1.98525002866118,1.44568337922224
1.60874547940904,1.25558261108714
1.78523953758589,1.26083456607461
1.76655468074847,1.37392988536509
1.99380577979793,1.40196352244477
1.72168234051581,1.33611276874787
1.75698209840813,1.36938803354726
1.64094660694993,1.27164396129911
1.94355395373247,1.25779484107481
1.93663484954086,1.47817078083079
1.92138496643041,1.39631846268505
1.69556635199096,1.33599022849886
2.03499803065083,1.4055675055127
2.07109483544439,1.55683988269744
1.82264091020549,1.31158663727198
1.9721640432745,1.36768715144792
1.94538559152102,1.34233169713206
1.65882875493171,1.22903867762962
1.53732075864369,1.15208085999191
2.10698153070604,1.41859499491895
1.91779878966472,1.37924729878342
1.75457153292982,1.23602773802033
1.55378015948994,1.07973565725266
1.86429385748128,1.42573031858318
1.86650527040805,1.25541749568822
1.79088792994357,1.34055031910516
1.9053365200897,1.52546731712797
1.62422091397826,1.24642440256725
1.70450534850305,1.12007123645717
1.70318263048652,1.36317198989432
1.52309317599196,1.13255273991467
1.83019777765687,1.39199872264138
2.07294019207206,1.3487296339135
1.79986600890431,1.23679400375108
2.03732191504438,1.45340857779354
1.94269265624606,1.48675852576269
1.73084146578842,1.2609303195204
1.94529654275761,1.35742823039505
1.71056822147701,1.26912947233617
1.61169584965274,1.12654663804075
1.92428880916517,1.3216551020487
1.97671930076435,1.49653371351712
1.71719589589407,1.16692828509711
1.78346029466961,1.3260439423148
1.82869038264079,1.31603834649808
2.14387769313852,1.46571668449774
1.82596634152081,1.42860812582087
1.40354314455489,1.10973371085756
1.80472592351183,1.40818181198436
1.80678890480819,1.3796172712847
1.83874768087776,1.3449801473088
1.88747233269108,1.33775571307933
2.2219292153638,1.51373802173913
1.82238606184634,1.26648371929281
1.99151428202269,1.44060273206916
1.86492912866752,1.37809827234738
1.96374970475948,1.36758134810563
1.74390980762891,1.29388503300235
1.85916175615563,1.32258104214653
1.55009712651014,1.20884472025119
1.95785291715775,1.50515320640202
1.79629966698305,1.33622310569444
2.00580571416023,1.37343063536826
1.7488341979313,1.2664206985568
2.11593102611016,1.44099300179092
1.5665434034488,1.19322642146861
1.52376263652463,1.06295936238098
1.99196681312754,1.41433867105791
2.01240220110003,1.45638548233895
2.06805577428415,1.46252278869308
1.72246622173285,1.21285668939362
1.76247454212443,1.31696761840413
1.69283751944457,1.21437029574643
2.00043919936282,1.50204670902098
1.65606863338858,1.26037441783885
2.11638077341136,1.48184247830373
1.33350669419077,1.12216565187627
1.84991527923288,1.31744216501487
1.96659101373143,1.40051082023803
2.03470741106821,1.48597332292854
1.88009682318045,1.3898289243298
1.9208986422304,1.41176645520826
2.06598190421789,1.53304197433279
1.94289021567149,1.39640797393859
1.87431256056756,1.35857202903868
1.89599735216545,1.44481949035676
1.76598422432382,1.27506787945477
1.98117768874495,1.50030199364392
2.04370329435688,1.45154808717953
2.02066950982307,1.42660878143141
1.74019635529745,1.34783084431334
2.33332051769893,1.59050954815432
1.66034381364944,1.24767851856004
1.59134594901105,1.18989927708113
1.78824215725805,1.30623349560954
1.72356242977319,1.3594748400821
1.7675436807277,1.32041815836613
1.78857006986401,1.32688099966851
2.15722161874838,1.55785360766626
2.37654504444292,1.49401240502093
1.78553665110056,1.4529263453454
2.00928038937378,1.34839668879716
1.60342719529307,1.09821791107657
2.44569226196801,1.95547473684967
2.02080032034342,1.55719011883672
1.94351787262637,1.40436665928183
1.97119802232135,1.42976227524317
1.72150848200053,1.24868857608029
