r0,rt
3.05560314459502,1.38638495221369
3.12547978651945,1.38205587022165
2.95139774538998,2.39018851912846
3.22018951192546,1.00952536045957
2.72137057825631,2.53934530609903
3.18583709277314,0.746460965253519
3.06419134743334,1.08788349209903
3.08123835532348,1.10067379090968
2.60557120630315,1.09034970070409
2.99855390155048,1.78370300052875
3.08973265865467,2.27267457553676
2.45898827879339,1.57666729089562
2.88350239954527,0.656703553372751
3.42606635015446,1.89285434704315
2.91519198539941,0.635464025253525
3.03945260549864,2.39831615432907
3.27582508255045,1.84056182530332
2.81008845189976,2.32829919639187
3.01565069100303,1.45194778292985
3.05302624468696,2.43031874079381
3.52639828392508,1.79968310993788
3.31914027975481,2.2635454355686
2.87762310315051,2.15361619851854
3.37941067432871,0.878783110926657
2.83364719165563,1.54014266040486
3.19927161701624,2.28735569293278
2.72076629196884,2.39185732912666
3.23395356355026,1.44250749834356
2.68014346094832,1.6803283199497
2.88121509084567,0.925138760469584
3.03928545868309,1.23103445293955
3.08535494186432,1.2087619745214
2.61863376247275,0.795324632704584
3.20061530457943,1.6816619820315
3.82400409160637,1.12344983745456
2.70032645342986,2.37794563325696
3.27627141694957,0.613380778594859
2.76961709090825,0.414680548874037
2.68844898802288,2.23593289494893
2.5879470520177,2.47140177121449
2.82922469845388,2.42034256595031
2.51242811144289,0.564497656237156
2.81974200347442,1.50488626804777
2.74878956005194,0.442318886297858
3.3678426837941,3.00320456458075
3.0400898694123,2.10278087263489
2.81975683233839,1.26344187160232
2.71265785245594,1.50854149970256
3.06847589530022,2.19550203136191
3.02916797857862,1.20557702231999
2.84871389467484,2.54545276727632
4.22192063128637,3.76901010510639
2.84543028314589,1.29542066711449
3.194079158331,0.74094282273048
2.60291773719859,1.42399351038332
2.78740745795192,0.681701839612311
3.0162478291856,1.00891300768822
3.10314587863939,1.0791177576042
3.18067949775044,1.70195632481321
2.50093683899201,1.16790156686487
2.63291415926387,1.15786325535091
3.89030842959689,0.955167381255586
2.81035803549326,1.98610627679967
2.45952251419205,1.38170155504782
2.51142516308445,0.843336270608061
3.08148965771711,1.77019110050372
2.4697189006765,1.71113293534548
3.01405428094722,2.56139617911429
2.66763981710591,0.99331509520421
2.66961229346804,1.96475155348265
2.57014933050735,0.888154473739506
3.0539663169491,2.22909716833362
3.12092241421275,1.86646810997798
3.19828050292174,2.15984339024535
3.09962091339171,1.29698894037092
2.86822968131169,1.5183802649537
2.92837829099652,0.754998823472673
2.6517708726672,1.47543272563605
3.38603340058673,2.33630553628869
3.12320537606354,0.564569719618011
3.01607917079979,2.01847307789618
2.95871828965932,1.16278872349624
3.3525597248077,2.78807441771548
2.84546710205989,1.38275564370799
2.84416759313058,1.57156096012118
3.06550541172868,1.13551175944691
3.19608568119444,1.16052367870973
2.81120614719835,1.36067282474555
2.88985789576063,1.22266676063852
2.69333213652904,1.61484926988322
2.5701224964116,1.59307445295054
3.55960909039325,2.1098888043402
3.44557721191138,1.24717189343172
3.13274535347995,2.21754324798908
2.5817531831891,2.21480476427366
2.91827623365527,1.35465296237172
2.99536514784396,1.62330972184419
2.61511736033726,1.49950749027935
2.68267837436815,1.21219834514758
3.09583816333003,1.62106939921153
3.49006627357854,1.7352175742727
2.84985743905493,2.08890354992605
2.80546913668012,1.08065885277782
2.95730404556543,2.08243441416065
3.07553019812882,1.76770071161959
2.97916803498603,0.492442952114688
3.32883299479324,2.7465480002528
2.70823039801439,1.71338547692109
2.87420899396553,1.43149094686963
3.2173492524841,2.42447673051693
2.83099388413651,1.27608927346202
2.77191832408046,2.19003337676333
3.20473995209498,1.57650918674455
3.18146512950188,2.56185648547548
2.84933755596118,2.2881047983852
2.6507985743495,1.53985840170551
2.73221078231052,2.42868649738329
2.4256191146565,1.54014658111814
3.89202562456497,3.4720658891266
3.05046502584949,2.41540244326676
4.0912760560138,2.69224515875836
3.27013492132474,0.738801216880708
3.25019030450263,1.07080878862443
2.70783192583144,2.2857712796161
3.63481151705764,2.99645258462218
3.03061020836533,1.21801706941915
3.07770613520819,0.499274476921032
3.04705437256995,1.99715205486834
3.21945971533435,3.10590389337272
2.20555351740438,0.75960032401212
2.95107225951372,1.6674024636607
2.6632651702306,1.99067813522535
2.8702225085867,2.01206035442245
2.4273663995657,1.67770727233853
2.57374996266938,1.60809388849407
2.57363485393508,0.387740597790021
3.09898757452421,2.11335810363628
3.14292276970699,2.28642076278812
2.67189696300868,1.9787211748645
3.14204583389846,2.00914839919416
3.10143501050741,0.748983001813787
3.98099578119396,2.01570158965087
3.20189675456368,2.42065378507287
2.82814750016902,0.906664655156348
3.00384374164338,1.67820175488233
2.92748848337705,1.26324403388199
3.31530125149913,1.35626338236567
2.9138427366814,0.539174598414873
3.35710937610943,0.404778299824619
2.96699030588116,1.00915090572747
2.62488286839863,1.36579764475781
2.67461392217959,2.28918773442008
2.6422834115736,1.00339879065187
2.8567121008299,1.18035786177719
3.02364574175622,1.49659492437224
2.51061862200006,0.607866834357593
2.97903031642026,0.584639108176624
3.33186993882051,1.75986943903364
2.82588528191131,1.53259398356916
3.12951669882927,0.782263833454947
3.06280497322879,0.878098158887675
3.34127066418167,1.51414982876654
3.27460825747161,1.56118374637727
3.33393971972717,1.85897787325907
3.1227359431929,2.35400679691368
3.26040826224162,0.765075969181882
3.38389032089228,1.95601236192454
3.00997134180253,1.28394188126032
3.02838125520966,0.738121461116305
2.82209020790163,0.716462839737618
3.3099728027822,2.17467396076269
2.56134620493338,0.596574553916754
2.78377251461388,2.1675191607502
2.81417342669535,0.378034778374823
2.69014912992352,0.643084140799516
3.13956249729437,1.21239686547244
3.6729781077371,2.69691158930422
3.26970693154456,1.43465911720935
2.89399102093282,0.708761308593305
2.52212619620346,1.84071455997621
2.41636535619676,2.18285485955286
2.90426348880529,1.54930256264355
3.23723410693172,1.03765426735459
3.00557236895289,2.77998705766223
3.04228562644121,0.767138314177366
3.01875983863357,2.03354718398903
2.62194985363134,0.352433111997596
2.83505786415897,1.58180147180789
2.88782552198957,1.46857004859805
3.31532637073328,1.09050192063973
3.12657319688497,0.862344628842025
3.46463590647589,1.28775296822664
3.87942106004435,0.690107175759256
2.81276948778962,2.22726443974793
2.92112954537626,0.821953910878221
2.94170132868629,0.43012336148758
3.22412297856798,1.82640416368933
2.19576840200598,1.23311770676864
3.07471417465399,1.45981375294532
2.89105875088362,0.401354102598881
2.99255959102844,2.16583176596868
3.1749870187888,1.01625555934752
3.11598737753899,1.93461967565318
2.51865218151168,0.32796212334516
3.14597402054693,1.59408970082347
2.95196632061829,1.27114729050737
2.74626708977069,0.908859881468135
2.87931978750671,0.934328576050258
3.30786843719987,1.35180748582726
2.95251776370539,2.27659162806984
2.82895529533245,2.71831595125843
3.1237797702069,1.65518722509433
2.61986484665897,1.48906831835649
2.63485211150319,0.715946767260057
2.83500339492928,1.52678752541843
2.91474292762008,2.35751612914726
3.38609712744812,1.27636552231601
3.0561886198616,1.25940796684509
2.18218288252922,0.302145409734592
2.72553799833281,1.99179962585299
3.10646655976852,1.43306928602827
3.30363820461657,1.95557911393687
2.98496252166526,2.60744346320884
3.3060440317219,0.841152974048616
3.71786225703494,1.26362562141421
2.90836146750887,1.63824296363475
3.00697495954615,1.827284689634
3.17277003124352,2.06594808593342
2.51097907345499,1.03235009029877
2.65700858194012,1.30688105201553
2.90816140071866,1.0180873064323
2.6364711406134,1.63619745362419
3.28808003768142,2.05554485584029
2.6829213502491,0.894020765592838
2.92821171666235,1.6735547667859
3.31474124964387,1.32411526229566
2.71215674996482,2.47895256366292
2.6922742308759,2.22380941390766
3.3228188541316,2.0122164312714
2.84874468179471,1.13495243675377
2.94074544394617,1.36619526614038
2.53410870788634,1.57731790285272
2.70459796558561,1.11750166708073
2.88420578597453,0.802803069945015
2.90886263922297,1.52009251589703
3.00815553117377,2.34676860364693
2.41130042501288,0.344194853319388
3.04945507849062,1.16841057939685
2.60912763859533,2.02952730889716
3.000050546113,0.879980769944092
2.95321526129751,1.36048650201883
3.33724438849283,2.58572284891142
3.05828227851439,1.13584412479714
2.83807177962176,0.816068059998806
3.49794336456845,1.68168989225901
3.27494751275698,2.00916163823654
2.63162303497726,0.912617328887977
2.80426678837649,2.51971215324822
3.25962974892919,0.44010005203065
2.62958010967142,1.51906811710951
3.07820948677935,0.462396303426663
2.67560793780302,1.25927601350092
3.04590741311621,2.80976113605865
3.13834353342836,2.60685277195596
2.82018248761735,2.67407627364243
2.75326119944023,0.358227256421654
3.15025773485347,2.11724363038223
2.92380745144178,2.09335939955387
3.1738013056145,0.766491873887431
3.21176089069752,1.04903010310418
2.74876610467202,1.18262022640477
2.72371158856936,0.395612945369721
3.39428219846201,3.30108042881775
3.40679243095145,2.95537528185248
3.13631648724184,1.93082617254633
3.29038726274004,0.4584394012332
3.2792853155242,3.09076929574981
2.80485227629082,1.88019890794053
3.02410570396419,1.37513053564881
3.23988253191594,2.47945281801357
2.96649303833395,1.20580299717031
2.75284202630294,0.777398731166601
3.20300301933726,1.89982970825274
2.89321413418044,2.09712296520771
3.01703489760765,0.791710655579167
2.74108505581664,1.75568991624749
2.82386571725803,1.53882845489214
2.90102202646813,2.27163335513789
3.57115516019683,1.95254474468014
2.20050693819572,0.704145575822831
2.5248502560358,0.516695731231696
2.53350690801009,0.869740944215395
3.06423840512518,1.07337907288422
2.64039672819169,0.778077429200805
2.48802293967749,1.37928040566869
2.92181068781598,1.57838892540061
3.41904058930618,2.48349368580588
3.50249788208817,2.12005179925735
3.24578151645643,2.12201885146468
3.30216151521324,0.748886262788016
3.35740592754257,2.13333238961349
3.0400078978981,1.89543741167074
3.17942411408889,0.690198255436269
3.22281944109792,2.32986098096545
3.42652806789601,1.57350320462224
2.92959201090088,2.22643632677708
2.96977289815719,1.9385508093121
3.47313092381136,1.34188095313306
2.9899695274001,2.51327709138687
3.05917467717817,0.399832446302763
2.92087159614812,2.8244244505143
2.91414005440653,1.24188143136447
3.3568936468103,1.09804646163228
2.90959292312789,1.5686048055347
3.00938537889162,1.3886851727044
3.47132844669793,2.16502297416478
3.2186598386999,1.76851899165168
3.28541986480319,1.02711447759526
2.83181131472893,2.70992982418801
3.08611210249406,0.371381325533624
2.05302013669431,0.429810842944503
3.48658434172667,0.721015486471705
3.39240201599065,3.23648474532586
2.25578258486025,2.11132562601189
2.98491296153974,0.617837198983153
2.59647697973619,0.945582053258129
3.11575316266384,1.98497149278072
3.28424495257874,0.750639090640781
2.70324917236588,0.635350403166481
3.14836193068714,1.49409436457205
2.76783116427029,2.46425544445462
2.98822601692435,0.371908990478514
3.06997635866807,1.43630216136126
3.00529664050194,2.39538973485223
3.18022354820581,1.25714572934601
2.6035635044021,0.593355670476252
2.96862711611802,0.694034040544804
3.21565081734549,2.44617019744944
2.96458517500579,1.55254698039631
3.14754619263519,0.391976692795346
3.41676329566471,2.4600711571583
3.01763745582071,0.492373275436966
3.00983908491776,2.65007564529835
2.90335554271413,2.10552337693457
2.65256810976822,1.68702396457869
3.13181235157977,2.83456264820476
2.83349441482112,1.14553847608458
3.60523060700011,2.37223718086413
2.8658909034139,1.17946967446792
2.76396836710006,0.562153974221737
3.00578934319067,1.72782822218268
3.28081407321611,1.20854948527804
2.8455104097977,1.86907783017972
2.96055571822348,2.01979962490265
2.52518528583125,0.808734158307682
2.94975191916251,1.92671057093647
2.88999123757791,1.16280068400378
3.25835389820089,1.09119280530508
3.49194984594736,2.11177421877586
2.93771241952954,1.15360136596887
3.10989024821942,1.64203160164538
3.24880820932257,1.89778772929111
2.61065871003855,1.23155345749266
2.78595382704653,1.14880526346429
3.02536075182281,0.80367738270125
2.82713122748508,0.425160712034547
2.66442189433144,1.18479896325603
2.92638945223013,1.48323886261562
3.17672310343901,2.83006759183109
2.71341425866738,0.532255346970951
3.18002856829575,1.92935929629272
3.07515445497895,1.495263785957
3.15260786942358,2.30781795678726
2.99999289312667,1.34442845760947
3.36447895595782,1.39543853548505
3.45076241572049,1.5471676111917
3.0465961197293,1.06082354666851
3.15297846123387,2.35501014758838
2.75619843404101,0.361723195613179
2.45368553085912,1.72147720220192
3.05942933326397,0.949456218709419
3.15662489645433,2.83954208239929
2.78366559586522,2.28857557019777
2.64851918857406,0.473788237992059
2.78081754283079,1.47986041798057
3.21891865641384,2.89220520881781
2.60470206215097,0.605629069463357
3.12618756624906,2.75813505054248
3.49109688744568,1.04489275984504
2.8253810404088,0.532847404749146
3.312647178926,2.1973995044004
2.99661222834936,1.43043269420955
3.4055046625195,1.60142684487228
2.37570983944619,1.25608878872723
2.96807239525518,1.18174223018189
2.79511666303327,0.37019085196291
3.28739561247591,2.64839948012042
3.06282253136883,2.09485585758774
3.10354051601024,0.529220789083688
3.76345825804817,2.97048690699795
2.73616572486449,1.11607071087891
3.19915696815707,2.15454877689788
3.19657706520652,1.58678927363975
2.97093190725212,1.47888064091949
3.20768918070878,2.61646306906597
2.89007640843724,0.586530977747605
3.24109322254514,1.33496977688574
2.86542643864189,2.0030459898491
3.0843145454877,0.736675197842173
2.59111278654766,1.70192169956931
3.06202786035198,0.929487584723978
2.70042356834687,1.14714844869485
3.10280563816744,1.43628961171553
2.8217952411112,1.28044293307189
3.22048452699263,0.666797919595314
3.46143376052704,2.69089585711298
2.76168470154101,0.710644247228641
2.6204880646197,2.16396250112214
2.73744788941701,2.1722120074494
3.04234725246174,2.56703434345781
2.77516719440285,0.506378145701267
2.54108167400288,0.458991017804437
3.08658861623222,1.87692782821767
3.25617134911526,2.17788656498078
3.17882354635355,1.82191243344839
3.38718163668844,1.72354062966803
2.59601389590153,2.28424435213719
3.07645588062988,1.49589454224864
3.03356982826705,0.833041140007407
2.76525189350676,1.09254275699497
2.65812705584032,1.6411278637455
2.84825211013196,2.38044492486186
2.61809935566234,0.365817285151688
2.9037661185458,1.4366673810789
2.6187939155623,2.3029981576305
2.87534677080881,2.15992272930497
3.29253743706631,2.19901303502932
2.58600006805814,1.58475706427177
3.24515152285195,1.1659759799776
2.83619358190104,0.359203887000822
3.64517749883733,2.28920892848593
3.24302707533772,1.85600674171583
2.65649389188532,1.15341452931689
2.97163745436034,2.70356560683721
2.95369146218788,0.820484851914051
3.472421410537,1.72626439931082
3.38992127982737,2.92891963990231
3.08044742731644,1.74276719825262
2.83536700214812,0.674554555889238
2.95187244917488,0.443501773160058
2.36562469357596,1.07617288763295
3.23921152348026,1.86979861559837
3.75196792345339,2.57569512752728
2.88034337527388,1.67259004051292
3.01622451067256,0.488493328895716
3.01194315920676,0.861144338974289
3.05449266700515,1.12505069205949
3.04860595189791,1.34920201150757
2.85509550733828,1.38663856020777
3.08850962126023,1.48019507397259
2.70961362792435,1.5870695235913
2.78461824409625,1.27425237592774
3.04054976594225,1.04587559386107
3.21393914455306,2.51046924986292
3.01598157914589,2.74561965154417
2.71182467089749,1.92863647790143
3.56512928272145,2.47592763475898
2.86635187866131,1.45770711196693
2.71675976553906,1.75075987249603
3.41115037170946,2.39188876541414
3.15853812964868,1.62827134427441
3.4835205503604,1.34726616220801
2.92457189613351,0.997994126880835
2.67272373713167,1.51133809516341
2.71233245927593,1.47906949120169
3.0795882218444,1.92247351638298
3.33521547577023,1.59824616570335
2.98936656822124,2.8031084189958
2.77829893325183,0.889238488579027
3.0367665310112,0.787209015705239
3.82608359875023,3.54279334225677
2.24799141046052,0.476322224245266
3.3588210079189,3.09833681537786
2.58255131825151,0.603333355220476
3.37140039263085,0.407021202229399
3.41332870137391,1.56135058289853
3.0668695647492,2.45205723366961
3.12455683035117,2.36205734589442
2.88432109596663,1.21929248696873
3.02780416306898,1.06506439868746
2.80527955094415,1.27710637243256
2.86592220117911,1.02013024136088
2.91949594723955,1.87254278387657
2.86024618590437,2.07298364687368
3.08035414989571,2.17974992464088
2.49746569615584,1.62538728142891
3.03689276478442,2.26075076861366
3.20433295080422,2.47708653635254
3.17913969923828,2.48948906660183
3.19258172783366,2.30207704608714
3.04087439317371,2.37133844810467
2.46267465216045,0.692077961160698
2.78623178815764,2.54408059693008
2.78314300831777,1.82932600644748
2.95438835748631,1.38663015037241
3.40944335267618,0.949082701613946
2.6962378599491,0.92801970189796
2.74649559730702,0.525971612160725
3.12677005860259,0.956480043907949
3.14050895266418,2.66819249832237
2.83673315863154,2.03824923735996
3.38637606430795,2.33169142960454
3.37790791873351,2.49790422686187
3.09932442412141,1.34085441376945
3.06615810738679,1.3978687349607
2.78843299420579,1.00034474464098
2.61334789628758,2.23420592723575
3.165370879032,0.822667763527655
2.56505529216886,0.602004334176361
2.84646526270638,0.584314466390816
2.81667329652673,0.740534619119664
3.17901254890003,2.14167274782024
2.74512684293354,2.36245049757533
2.80141034579519,0.787132040749241
2.61639820108127,0.433474367616444
3.09888880400677,0.585345344470785
3.08785667676793,2.18067835983647
3.06354158536405,1.04648064331056
2.70348635011892,0.655522751242882
3.2446913044266,1.08233151694639
3.3022456542919,2.54135362343556
2.90609967349431,1.40228399434795
3.14450600233211,0.925953055841924
3.10180924870297,2.35541990099217
2.64491029258556,1.11635596552911
2.45117254294854,1.69456933279322
3.3594649961813,2.4005120740899
3.05782362574319,2.84499009412474
2.79756683306032,1.96723787296222
2.47741614318675,1.67106700702574
2.97251298387292,1.52391971310196
2.97603895892838,2.67086364498176
2.85547131052113,2.47724099835274
3.03795322925414,0.486773324193467
2.58973001284312,0.696940401009617
2.71773908344653,2.30032500003664
2.71563008305351,2.25046293330796
2.42848745283162,1.32232743259246
2.91814867881956,1.40168600779364
3.30518797291489,1.65250199486207
2.86978635864188,0.776839873647367
3.24839660898742,3.1091449271516
3.09751551301456,0.656014747491392
2.75973055934041,1.30087550631504
3.10166726539686,1.76510359678549
2.72740599757722,1.06960172656016
2.56975949361298,0.483694970697676
3.06817160128002,2.89198539964013
3.15176910732982,2.7073479378473
2.7379734562311,2.08140356473825
2.84362835872322,1.83995088855705
2.91574522121058,2.52303559199569
3.41829387739309,1.13399943742527
2.9114018889804,0.82032428508971
2.23787156937363,1.26981927151839
2.87753522248831,1.14668285164533
2.88082453155529,1.86500547995794
2.93178102451064,1.15485030126586
3.0094697749019,2.31300627737215
3.54274269338562,0.73334519852589
2.9056933319439,1.34953470171187
3.17535888300285,1.01534396280818
2.97352588848655,2.55385650215387
3.13108980703316,0.430549748441622
2.7805673043861,1.33663603970138
2.96433013342591,1.51805126251297
2.47154375171339,0.623733704398338
3.12168770680152,1.32615247705167
2.86410002457854,1.87199159588618
3.1981457775777,2.45026998646255
2.788418971146,0.650484423430873
3.37373446940898,0.50915419428429
2.49776642661003,2.27574939793824
2.42955487045871,0.683973949878316
3.1760804187089,1.77512022907858
3.20866350953172,0.902064368261958
3.29740004010862,2.36170837848007
2.74637669798515,1.30858468728798
2.81016774216507,2.5261851879768
2.69913537822551,0.953108013245533
3.18958916787294,0.530831186584924
2.64050943212513,1.77143183085813
3.37445156649478,2.57251677462966
2.12620234018196,0.903050733397739
2.94958713966576,2.41156219887098
3.13562011633845,0.3734044398928
3.24422792764765,0.661421694218977
2.99770993473771,2.43844605704411
3.06276616844514,1.85979934588558
3.29409336950297,2.18916140426662
3.09783051054286,2.0246624350709
2.9884872493494,1.86962300597492
3.02306244484157,1.29947107235201
2.81576373544964,2.17757164358629
3.15887775927667,2.49461766098447
3.25857136378015,0.448571429937365
3.22184527399567,1.76998015828549
2.77464641094649,0.571487837198705
3.72034993655329,1.50245598496568
2.64732596954105,1.96738501705391
2.53731270758984,1.13897148849011
2.85125277296145,1.15324274235727
2.74812454080504,1.19599255069059
2.81825020204916,1.17367335476397
2.85177561139428,0.563196252996013
3.4395700254488,2.8725165839304
3.789269043084,3.08920533453422
2.84693899369923,1.95327389144829
3.2036859541682,1.30939280196462
2.55657558360617,0.350928298456117
3.89952043991567,1.711626511312
3.22205384410312,0.808141425849319
3.09883127468761,2.37679834899832
3.14296573559014,1.01619920622967
2.74484963518973,1.60959682343551
