r0,rt
1.96816342575713,1.29796736679259
1.75165116241544,1.30958962127891
1.94289106093675,1.38582014001513
1.89771002835713,1.31829962886597
1.77976013681061,1.30325417036534
1.87567644144805,1.31294710998417
1.81510745700158,1.3267073622175
2.00220252472988,1.3981743681697
1.82648928991968,1.26378800614443
1.9464400484235,1.28637089927315
1.93840396040958,1.37669644452747
1.78482898768812,1.29645859664799
1.90305526071767,1.36107859982957
2.04724581391425,1.42854868564371
1.73979741435229,1.21953235965574
1.65325152032408,1.26801018377561
1.92443660369596,1.32014328561352
1.74379571941257,1.34367040297363
1.82540742921811,1.34628766721666
1.84338951381231,1.29115443681984
1.61746593018744,1.24314512007706
1.73260131249941,1.2741059196633
1.80648327852537,1.34166697954967
1.84009991141565,1.2863794339117
1.86871682934691,1.26533722578272
1.86939212072674,1.29646778827814
1.85903697678669,1.36620951653754
1.81807166052969,1.27114271255271
1.81365399356795,1.2003865899211
1.96503983114268,1.38054783587695
1.99795639339134,1.36558719848274
1.64515605322184,1.23843029697692
1.83306968446565,1.26314471104366
1.97038815957586,1.37818826042115
1.93220732557167,1.40890732357701
1.71427946928668,1.24874570674548
1.62774769361622,1.15930145608542
1.70666897494152,1.20944454781106
1.50655264653928,1.12493563333117
1.96134861933377,1.39731120921923
1.76330970373095,1.26290587096632
1.60458755718465,1.12390004519339
1.81565713596337,1.23338530931237
1.73159672535248,1.30002394423605
1.78640477943711,1.3320452904925
1.70649937021644,1.30626580755884
1.67922519913662,1.22137075613299
1.67817652700684,1.21912895361377
1.69352496184534,1.20870133302815
1.77410923594744,1.27795950595498
1.75712965107649,1.31485047627089
1.98403560530385,1.4046651615472
1.66227973786891,1.12742004869678
1.63601785359952,1.35575594264943
1.77847010673492,1.30504970109319
1.5976856576219,1.22498819062693
1.86604327948914,1.27514968167876
1.79668064113957,1.26729102920855
1.78341253693975,1.22505751018131
2.08416414964347,1.454265825053
1.70658357817263,1.16648524854106
1.70887335017843,1.26801487656693
2.05267007697647,1.43483911266131
1.74030946212167,1.20199107184374
1.91226582283965,1.4572267227061
1.83553485172125,1.29838199011564
1.69664459420158,1.29468702079162
2.03688642505073,1.47673487725214
1.76455165553475,1.28894411241205
1.76652486317191,1.27058455104569
1.83648808882314,1.3704087540988
1.52076984199941,1.30230838442264
1.43212060452073,1.20850583026261
1.89204237256197,1.29240449479664
1.7448725516002,1.32856326975133
1.87827779495216,1.31786807387794
1.75316206453504,1.22383980535275
1.78972997474878,1.25918485914341
1.64130203360753,1.09674401546949
1.81125781145083,1.29173155710782
1.7287475375453,1.28527348441174
1.80830759221254,1.28236495338403
1.50452677030968,1.12374857163522
1.65687194768364,1.24354706785604
1.76991127577573,1.30213412645574
1.72929411722085,1.3105788101694
1.76726197005523,1.26920768865673
1.6222495500121,1.31869790535185
1.70410817352942,1.20639582493646
1.84207215344061,1.31323600369204
1.95508005586789,1.43406622830058
1.65447392334807,1.33928505481243
1.6322114053061,1.16075806009326
1.80434013154242,1.33271585592313
1.95392760960366,1.43117194104082
1.75800734372948,1.24963585604519
1.59209386052385,1.19838387883559
1.71510117975478,1.21032148339452
1.92295455916282,1.39366307393033
1.85927298180475,1.28315472703308
1.97019064636376,1.35251296509234
1.71750372413072,1.21720031789724
1.9766787605553,1.3797625591221
2.00593293836897,1.37183682721526
1.75024672132069,1.21814385914098
1.84017831849109,1.38570547303733
1.96692820001446,1.38372039804444
1.73603667294749,1.22511602226845
1.89908908608598,1.38891882579665
1.83061270973577,1.32613028110012
1.80889019096731,1.31544481813088
1.58129233383137,1.15847416896929
1.87279932446679,1.28152226810044
1.73851614626327,1.28116257287181
1.94840012142023,1.38965097166111
1.89561973751072,1.3155436960314
1.68222321885961,1.224020601769
1.69707919691964,1.12282022732024
1.78643989056582,1.3001675694294
1.85453879945199,1.37714882817606
1.83822818815972,1.27507488876468
1.9655487385554,1.36598499886332
1.64360283715274,1.25126631424811
1.68123047558954,1.19212892566317
1.94301100370347,1.3887482822378
1.78655850290206,1.26359601846617
1.47710639460887,1.27013691804227
1.83128165742491,1.22655836295781
1.96929111595753,1.31503300598789
1.63647932348235,1.31236817964772
1.79110781238054,1.27531620424373
1.40316164749922,1.15109036729071
1.80565148311909,1.26425532054678
1.49119511707967,1.0798951196799
1.61182230928793,1.20939721572638
1.64261237658169,1.21206798422053
2.1317187819245,1.51367476983505
1.91105095249284,1.51671506269712
1.78912369285774,1.35733804657816
2.05321200082909,1.38308860213062
1.76460213260119,1.25785413708668
2.08815572560437,1.457107238137
2.00556145362451,1.51537267153876
1.9166139282091,1.29814599495752
1.88054037830621,1.26611651870048
1.77131384637403,1.17309438961711
1.96945891454912,1.36644765538366
1.841412052761,1.32534856219964
1.69855612082926,1.24509202901808
1.41982504820102,1.10733236815262
1.90592650593568,1.36740475603229
1.84726481972001,1.38567935594399
1.93929764490924,1.31480262962459
1.87932303036777,1.39791854796426
1.49240458184054,1.01935534172937
1.97850790727936,1.46036077953587
1.50892850314908,1.20301447402575
1.67731967657727,1.26034220717766
1.85338639088725,1.33782646982477
1.98930282112849,1.38799196806928
1.61211040849048,1.13543942828975
1.69231043784649,1.18525575456647
1.62598313133844,1.29336005511771
1.75858744164318,1.16051576350124
1.77410553011283,1.24270966915058
2.1092762319733,1.45601377351107
1.5974165386145,1.29735365046985
1.94557448075886,1.35091794605704
1.9140945465061,1.39806452091913
1.70669818806331,1.11911783375409
1.91960856836305,1.39934545106359
1.79995624291552,1.21324496216622
1.72872569249619,1.29214779989125
1.72070930886811,1.25769265389837
1.7549218174192,1.41157679774936
1.73346735324083,1.28846918497605
1.72119476009428,1.26859609883615
1.6751671029222,1.29574521376616
1.88116385197973,1.34076328323195
1.70643178968032,1.17444757718772
1.77066196772194,1.278331552569
1.83317791897375,1.31701329255037
1.71417767893168,1.23829347679362
1.63089998879416,1.21942579498143
1.99046937613633,1.41667462024173
1.46737133520233,1.09340072722077
1.80486311232689,1.3564799862811
1.83653163167875,1.40724192143778
1.54796577283924,1.12854759739874
1.76399712851048,1.21916740107874
1.66526875734367,1.1848203426092
1.9436495118051,1.47448345939433
1.47278347185056,1.20675511329479
1.8960524239956,1.27948475136793
1.73912793301101,1.28336114020407
1.75251138367194,1.30139732191333
1.89308838797463,1.37643634804341
1.95091813977024,1.46779489694475
1.77582135235405,1.15303318242614
1.32540564052589,1.13458449259127
2.03624478825418,1.43952858038085
1.91355326999847,1.387297672104
1.83184144113551,1.41014117678787
1.81456513934578,1.38038883590752
1.74360076483665,1.26900926155638
2.07212765641304,1.405356960298
1.88025563658931,1.40365093507022
1.64052158612335,1.27574549705686
1.61943340003021,1.11275779979908
1.74393282822447,1.3068639040144
1.80035555688734,1.29666534758955
1.81453246716082,1.2463727209912
1.5430800054732,1.15106629822629
1.6707651705608,1.17385805880308
1.92687360220731,1.30583850104438
1.94794365777314,1.49682395477533
1.89098974468496,1.33407591800579
1.66358224380364,1.32327018463138
1.76242319441729,1.28042706552696
1.73825896860025,1.25404476232381
1.813657017217,1.1966047594277
1.91619675031077,1.34830334539422
1.95805392300767,1.36475005272793
1.63632047505184,1.19826210358834
1.82789092108304,1.29761174461883
1.74308285348117,1.43256020649253
1.62086485225983,1.16790666965882
1.62315143784611,1.18657514450228
1.9245960502898,1.3794576002085
1.72281304976331,1.16029989497374
1.74246862403718,1.22584846280862
1.91579597396788,1.3571869423913
1.85884450078894,1.31524335919215
1.66137017166545,1.28324364309094
1.72904604678977,1.19666194463267
1.58143216106381,1.21215270112868
1.86441698591146,1.40472333874721
1.802947141619,1.19606219558941
1.97130101642096,1.34540752004101
1.61693858349395,1.12757036012729
1.82886369241964,1.29077124953022
1.54601058598236,1.18555986554897
1.69820063654452,1.25214420994927
1.84477655650556,1.32924170391427
1.74720897043632,1.26955338402616
1.65484780244444,1.23648621805474
1.92079309404195,1.34296600241959
1.81240412855396,1.36394109590501
2.0079412367984,1.42038750906041
1.58826475090551,1.09809307342659
1.6941479569331,1.20092777586873
1.57967179154505,1.21274254659808
1.98490914235516,1.48269843810095
1.86219348552551,1.23322452725252
1.65822413926395,1.28037862231281
1.74947582821769,1.17312695330603
1.87774839914317,1.35070036970037
1.84074308818032,1.30026104254281
1.9164128152121,1.42955953249199
1.66210243086044,1.19663555834943
1.60447854678598,1.16234433397585
1.95340379909125,1.37687195874967
1.84612773558244,1.16908342283124
1.74437131839459,1.31659875064879
1.82753150306261,1.25784274244002
1.98345108226501,1.4351795184065
1.651044070212,1.24174160865059
1.79140082809315,1.35022301896721
1.89684198755946,1.39219702036454
1.67319078557822,1.20928522495796
1.81519476659198,1.24362457660403
1.70631719429866,1.22588320131841
1.64577766836362,1.22275661369973
1.92235642784209,1.31006514222123
1.52466970408627,1.23073717168009
1.95196495963089,1.34058531139169
1.6251811561745,1.21579885151645
1.84493093771712,1.28732570346118
1.72890205476941,1.27181678466525
1.66559591186513,1.39480356564244
1.82159089135987,1.27654350270882
1.90001893729876,1.40127595154029
1.70727151243904,1.22620695106596
1.82460084758766,1.34531172287713
1.80092844712542,1.38165569196146
1.5965520944929,1.36216979331329
1.80708591750017,1.23852152757128
1.71979822696768,1.19805894695382
1.79802612726358,1.29265871888769
1.76119764245591,1.43822365405138
1.83747302207384,1.30967612938447
2.04063090562965,1.37455986349715
1.54993310444843,1.17779407095807
1.72622355874291,1.27005963311128
1.73257390381183,1.19350966619667
1.93694843115188,1.34726296490261
1.95851883170927,1.37333472858843
1.94959750873905,1.33082297335999
1.88756936014642,1.29644800268862
1.87419828117897,1.39397989380036
1.79245970602673,1.22335117844743
1.8432787799782,1.38106298867497
1.36142556790875,1.16794110232283
1.85959319578615,1.26268136957524
1.95794437231881,1.33546458065211
1.66089948893816,1.21949161725395
1.83952286578039,1.34057185853448
1.82771261418818,1.28265258243394
1.81484500417707,1.36821834831976
1.98039386785319,1.39824973897739
1.88249258493317,1.33192942677903
1.77404138986482,1.27367287949606
1.82597435294431,1.37564300936613
1.86824965407692,1.32737984894311
1.60827892252724,1.31962954783596
2.00167432011387,1.39701493546028
1.81209424847659,1.2904858992029
1.81131515739038,1.28234204907764
1.71056280307534,1.2647449736807
1.55106945504093,1.25310043358538
1.44472249388494,1.19175746017655
1.70912409020077,1.27591818531721
1.77914389585648,1.29038607545204
1.74166241758221,1.18555133641914
2.02428044958132,1.37873094718061
1.84876842138079,1.33983858365651
1.69516502425734,1.25825461472014
1.78623165667108,1.26130362317791
1.36711946045322,1.07873336385675
1.49393126413627,1.18811410956844
1.8347451028723,1.30984506840683
1.67757239197476,1.20375430730411
2.01365989271147,1.3724870519433
1.75573518493007,1.26038182013448
1.81959072237459,1.35009072603253
1.74888128128685,1.34478314445414
1.88363638694342,1.38978973712807
1.96980796407629,1.4978695006885
1.59738686101916,1.11097404096707
1.8459200463765,1.26449192342261
1.81003382192969,1.33850811338722
1.73156883163164,1.36559951752927
1.91770047061761,1.28938455309047
1.82198214746096,1.33312435191683
1.65096091761288,1.16155173612899
1.71781093702072,1.29975168497974
1.9725003628902,1.41314196265644
1.77365789557067,1.28693515699239
1.60740650896006,1.08762922318745
1.81822726733134,1.35486055701166
1.71005402000426,1.38334585152713
1.68218290043865,1.16080577194
1.84341680543839,1.36236551794627
2.06425135704595,1.48264617238987
1.89726779551238,1.32167966186066
1.82397670781344,1.37012215996287
1.89489758824588,1.3699600068457
1.72896390458537,1.28773988572181
1.64253311383394,1.31207886294601
2.04764708007451,1.46890760079785
1.50728349646319,1.1228709518566
1.48574622490134,1.22846972107811
1.68680453397453,1.23570824377328
1.55706288206358,1.14961389699714
1.65789564197523,1.29014980199142
1.7651136542002,1.25785447320116
1.83306818871263,1.26705149264397
1.67948668080998,1.20484520361644
1.76689532800036,1.23984327740497
1.51774156672289,1.18383794933968
1.53800052375448,1.24643162925813
1.92546934263649,1.41342279325371
1.65677656741274,1.22789916401438
1.46677066460792,1.16345508543779
1.62870013510196,1.13082368291341
1.84568604719482,1.223897656701
1.79750332257197,1.27860320344273
1.77488075569116,1.24710321753083
1.72702958004811,1.25140808777399
1.82084497028723,1.36677200937893
1.93498551783754,1.41750834962174
1.70708186974402,1.16398019466143
1.55170559780347,1.15322665166322
1.74258510298331,1.25139299684393
1.53623597265963,1.18862330330744
1.86729894269047,1.3740479269256
1.99174135016606,1.39507332047181
1.73353845855795,1.23794809365506
1.85007777009535,1.31819735583477
1.96583888854746,1.31497693096158
1.80342226248895,1.240254588215
1.47402619124385,1.17627975416057
1.7906704580033,1.21043192457637
1.92033137446153,1.25776710335899
1.77366514487591,1.25704179499204
1.86769817233442,1.32704225953584
1.90974284636099,1.32291032091132
1.83747925406846,1.37178520221668
1.70106381885762,1.1915458685704
1.74416708076496,1.14064346999482
1.79770688586419,1.1891948898155
1.97812655137256,1.43019290847242
1.50215801529568,1.23306100976783
1.57986298490643,1.24244615396196
1.46301968451056,1.15822663429091
1.80855094536743,1.27124593483841
1.63177977617294,1.07478252416929
1.52569798904377,1.27719678422738
2.00133030145319,1.38081955025723
1.4275073297119,1.21354077361509
1.72295941723285,1.20322999792299
1.93907442381465,1.40674277716827
1.92161518079635,1.34333168271015
1.81501355202876,1.24802127995412
1.82903806168547,1.30115290872766
1.96595312975767,1.37898553877575
1.94257142296034,1.38767536956114
1.67218113950898,1.19842722884653
1.92561057870647,1.3370128479036
1.85253880028667,1.31513604773052
1.79707358637432,1.32120814769944
1.6991086844658,1.17795395254947
1.94405529224524,1.35083699596467
1.68119817468634,1.24239775328643
1.79361568121251,1.24244117466217
2.07418805618538,1.43504701021746
2.0171337359212,1.38400049465898
2.04637237344652,1.33057881690333
1.67954329040255,1.29939283147055
1.93072108814737,1.42092190007411
1.68072114941338,1.19180301262485
1.68916254894653,1.13073863165334
1.88283845521309,1.31817041204573
1.86611078984424,1.2100562062154
1.78720624061168,1.30780430016302
2.09308617011366,1.47894732667379
1.97661681728749,1.37556149608573
1.57019578119499,1.19329774834417
1.69840419092963,1.28574587665535
1.60166812091389,1.28607008920831
1.76796374275141,1.21399317221942
1.69769635795526,1.31164995537001
1.68895607139884,1.28802297718707
1.8042805159661,1.2369992738198
1.78465269419635,1.24281204989741
1.58273106334095,1.16415273631894
1.72867150312873,1.24223317511681
1.85364949242193,1.30118031070273
1.9981488576652,1.5053247508867
1.62124361040832,1.3239531923036
1.93937034387582,1.36011905121168
1.6423198068938,1.19356135397132
1.83073359400583,1.36636853719874
2.11852536636294,1.46266540867212
1.63376479409532,1.19623031420989
2.04258294619718,1.49930977278652
1.99028854390237,1.43343781547433
1.75037757906402,1.30950663457462
1.99596538874433,1.37861043898312
1.64040969897928,1.25883735982145
1.69951467326422,1.24163127721184
1.33335698999794,1.06228287924298
1.76400231257297,1.18924643699972
1.8035918386105,1.26106336009447
1.63092855825839,1.23863192925599
1.89797613234431,1.35952224669874
1.99041700276136,1.45192202262941
1.77118438372951,1.26677282590678
1.9403649512424,1.39092440211846
2.09031828665888,1.39838550968977
1.63881394435213,1.1794657270003
1.76727605832962,1.34411860147814
1.93674937485633,1.37771827834833
1.56486033349281,1.08983574528206
1.7097515525741,1.20815803811146
1.99472005845126,1.35057037476512
1.98967528168165,1.34957942242293
1.67165660066402,1.18596468275767
1.79999817061599,1.29647173913643
1.82612522359185,1.14877274220613
1.82360702933053,1.28967395002045
1.57990420593415,1.22850604117099
1.88977567490407,1.28494450212234
1.6861581656651,1.22125958102989
1.65597874120751,1.22126794093265
1.84884792417733,1.33793955904687
1.57695393287665,1.1551624119908
1.81405237168534,1.20831245666465
1.99616547966161,1.42711224749506
1.75353854469274,1.15966039086991
1.88917464573142,1.32795719725375
1.93309400639644,1.34306266522067
2.06692272385999,1.36427668141383
1.7936523654418,1.29125147673222
1.90502003146635,1.37939854728376
1.6030842608855,1.10486206974264
1.51210683070119,1.30496738572509
1.73836048315177,1.26420074688067
1.88332810714248,1.2660578753031
1.8972424746335,1.37879364797574
1.65593667968969,1.23121924998438
1.75859044267758,1.19715331906966
1.55775615655758,1.30277610177413
1.84847233897937,1.23333027468638
1.99992864739715,1.33933139055983
1.82191944609605,1.3092755253441
1.85988135499837,1.43956864733516
1.94962329516611,1.30575605185911
1.92773419003248,1.43640448147135
2.06744547584581,1.45495001975192
1.92394102208089,1.31082865969545
1.69014844327352,1.33019048129348
1.83344357598705,1.31472857153665
1.8647699993793,1.31081665976366
2.03024438207238,1.41622428634071
1.72463309917159,1.22632877000674
1.63926416082824,1.24281065993246
1.66513149895892,1.18664166431123
1.71655129070461,1.27691534179375
2.00737596088283,1.50733986707831
1.75247318093484,1.29498421160479
1.71328565942954,1.25814120941652
1.98544369300891,1.39045660401908
2.00694172766529,1.37852113909956
2.01693866088263,1.33282453540189
1.82947784414634,1.33428487473896
1.8010631612253,1.19943362868198
1.82235154191721,1.48053666595835
2.01712554398807,1.47053080406472
1.95362178514053,1.30624709822305
1.88705157055351,1.36197701627724
1.55669454992982,1.12041431624387
1.87905787824036,1.34685369987856
1.80368851639585,1.33213205576509
1.98566220853341,1.33916504335555
1.72376329360072,1.25779709107949
1.59242349646916,1.26307658364813
1.81451891907552,1.38347656072939
1.75024638412183,1.30283002196224
1.79181423768406,1.24508009012995
1.9206243375836,1.34812376514861
1.87624041729512,1.35724947946072
1.67024005103856,1.19694531157893
1.76219413978914,1.20050963298161
1.7896280910789,1.42565946411166
1.73350376752951,1.39987766340254
1.64201426141284,1.20364434358711
1.97560507657555,1.37918603053115
2.06871609056071,1.39106419832251
1.8296948617795,1.32481573720067
1.95749382394563,1.34723889619278
1.92212246188081,1.45770086821702
1.83994744194859,1.38430386070341
1.81444375454688,1.25323266049856
1.98291116595109,1.38578855606696
1.87707483702199,1.26932795489467
1.72457474327636,1.191397046676
1.70101575323915,1.18390806255034
1.77643088945842,1.32187513029356
1.78473324238372,1.43004068786963
1.6281377193851,1.17372416276364
1.61758645343834,1.16791971425685
1.76807534461428,1.28828085668544
1.76870072860758,1.18196663243734
1.88430655848657,1.47322725574016
1.85204364647617,1.33704590670532
1.64042797981634,1.15033561913061
1.76434926788211,1.30829390312912
1.52589167039309,1.07732636704733
1.67906282778377,1.3020945159029
1.49845916320178,1.26856564970778
1.31913905702982,1.13748755320327
1.80546559652064,1.31060967714576
1.78260699685592,1.40645227033235
2.04783241804726,1.38841844022421
1.81375976982816,1.32913427529017
1.97862898311407,1.40657099095425
1.96475877613675,1.42318844073813
1.53904373129514,1.18111304429173
1.84874719877958,1.27121244843601
1.6381272824598,1.27277639892865
1.86136413555969,1.29011353274565
1.80377103419371,1.29333705164465
1.61788176853985,1.25094137901958
1.75280078986253,1.19117567505624
1.83391341329183,1.2678418861633
1.73270797205798,1.30767540013303
1.61877616310975,1.16278435333219
1.75444778813278,1.26520750984728
1.75331826689197,1.24294755284815
1.68973124161032,1.22156231650226
2.01597165940549,1.3576170690643
1.81141616591336,1.24990930527556
1.94865161432852,1.39512273058799
1.58634619892998,1.28461147670565
1.78094996643316,1.24532937619726
1.96663997223989,1.34697244285613
1.63999827859269,1.12155181468663
1.85768079586033,1.29090244760785
1.68356377779652,1.2009441408083
1.95187607807874,1.40037497649396
1.9930188323572,1.38343853614882
2.1289880392244,1.39489123100339
1.8255236187443,1.28261106904075
1.71259364266195,1.16076321393892
1.68381369617781,1.17700666682694
1.91556127459155,1.31354157105401
1.68223800170039,1.30776798246904
1.80604360901565,1.2715373849651
1.40736093610887,1.21964072430481
1.9372238005273,1.38457371163682
1.7626779346258,1.31273224037236
1.89352026146219,1.31960520971999
1.5845157752059,1.27136233760489
2.09399481066304,1.51570158808871
2.16983829865684,1.49876039077482
1.50237016275021,1.02908428701455
1.67162626190077,1.16318368316248
2.04610866183221,1.36598053783217
1.59935497559584,1.30664850427199
1.78932012629557,1.27331254289305
1.80856504627941,1.27666675916383
1.82651106127508,1.33020700629425
1.85071352047155,1.37345493282622
