r0,rt
2.88981731384007,1.65497502233212
2.6558355936877,1.40300411020097
2.98384735193028,1.60417655866679
2.80451192928882,1.54741941784671
2.31972044533424,1.33944341820759
2.91844355591909,1.39882376542069
2.33938248980046,1.43748671863093
2.82706676930898,1.5555196839443
3.27557829342388,1.76139196683605
2.58208278465841,1.43801477165617
2.8478385361644,1.55072127398925
2.410921267628,1.51220289440467
3.0913572704964,1.75573471286499
2.89607264793045,1.68880313241797
2.94158511592937,1.40766971069641
3.03883492240143,1.69749361304738
2.83393753613719,1.47840725069694
2.73775281744694,1.55680478837356
2.951646040595,1.68814826318793
2.86645493895649,1.48830082716576
2.9919515615179,1.35440971038922
3.368259904741,1.60612503078384
2.45834175996345,1.58703750271878
2.68539010143172,1.43246117489974
3.10719477568032,1.73420967038734
2.73721859642107,1.56247051335317
2.64696646948355,1.30026567895061
2.77249962501469,1.49990399900581
2.79360908593071,1.42558657228717
2.86445804959,1.45089182767763
3.07796326572765,1.65625245053508
2.72338519364735,1.57709246095193
3.26037204261793,1.48482811960536
3.15551118189951,1.57998850566102
2.86064417528627,1.49976027648381
2.62922745799097,1.42526661298988
2.24534854465143,1.15115591151112
2.61160909955928,1.4544726063227
2.95538003365839,1.52126801801984
2.86028944980033,1.62121494695796
2.66454102429994,1.42646936964669
3.0913943038812,1.71832011791568
2.35561568148477,1.16744455979474
2.95708392757845,1.59802707585504
3.10119244254904,1.31923118945907
3.09111790160389,1.54355961289546
2.9264879697896,1.56810397200294
2.63758612455939,1.4709495396173
2.87312617260904,1.43358712489453
2.33206814513907,1.52875648708666
2.65530725860466,1.45611454849393
2.89362918372377,1.39047436053417
2.59427957573667,1.48711722899412
2.54994715669408,1.43217462631691
2.41190566728257,1.37863913618247
2.61064998097561,1.39871596210367
2.85043515435335,1.44516911218689
2.65991025372067,1.48532041314599
2.71098007143055,1.68790870540009
2.5468677536026,1.4005184112702
2.68593303647216,1.41112324554465
2.91655102305905,1.57740963386769
2.56189733605905,1.47547404986854
2.81722011507048,1.53333285734806
2.87962823941416,1.58700074252531
3.01647668221633,1.60648719255179
2.51188669373566,1.47194609761599
3.02260754573088,1.56312013851698
2.82905188210994,1.7858898519914
2.58378485882266,1.59327583391671
2.7390264759976,1.47520693776154
2.58773079809925,1.45748067994025
2.91762055171662,1.49978978343216
2.67812770771539,1.39758744640226
2.45948358115178,1.03456261640627
2.17344264106758,1.10415019615088
2.80748727913158,1.53214928839894
2.93694653286353,1.54580510726966
2.64854521028983,1.2929027526608
2.81791058283529,1.46722968190043
2.76654908399056,1.50873456236643
2.95849661173238,1.55358803617923
2.90669109423083,1.56057930714111
2.39273045318237,1.36960220520775
2.94196108303039,1.56056310450262
3.20114265427091,1.65724077642325
2.34714448903021,1.28129954878596
2.89864169505547,1.43286788247438
2.78796814302616,1.51716358405204
2.92088444110154,1.44271557954066
2.97475131374575,1.48259248038719
2.21208828006649,1.35357895603904
2.81359339566927,1.52669361771013
2.35386882050577,1.48407533676562
2.72346077759662,1.52696943947217
2.91313245465302,1.64996638776616
2.10186869728568,1.27244029837129
2.67548909169837,1.52691932446408
2.42551545129501,1.52023694393032
3.16359121621147,1.43581720961193
3.08790243327036,1.61386621621426
3.02752556258137,1.65264480149838
2.24578909927025,1.15866424526925
2.29291586216484,1.35124465056543
2.50564170656734,1.51678137412094
2.31870122794557,1.40025605972353
3.06237108445165,1.53701017191603
2.81457752641704,1.59521852754251
2.43818665838769,1.46078425818406
2.80978116272542,1.59095170149672
2.79292285646768,1.53283439511101
3.15617568622861,1.58508422978924
3.01128070119856,1.61517606991887
2.70254759638524,1.40487108329898
2.5485557681013,1.25597230988022
2.9562468530074,1.59729750453099
2.84459233242364,1.37758340053025
2.65044241905496,1.33676290164778
3.14213764853217,1.79963234448736
2.9263298723523,1.4658055150415
2.74980291418501,1.44922922304927
2.83902081163498,1.51537327195677
2.63058354168701,1.47719225311484
2.83321662166192,1.53392058923292
2.70302956840125,1.35060627560606
2.73829585276677,1.4090827495573
2.22792331841364,1.36489100910544
2.12752172972997,1.31418164117635
2.69240927506221,1.45245716081582
2.39048029763632,1.40985470856851
3.3517198468679,1.49446601362137
3.00637579184864,1.53620651093104
2.83026670498011,1.54073008776263
3.11050076074526,1.43660730951075
3.03960839805491,1.51225905860928
2.86681498488681,1.4856932488689
2.58759736097884,1.51791434150628
2.72962802622767,1.59390390354232
2.45770110127932,1.45279695509707
3.06650861344642,1.54060363536593
2.71554987418012,1.52149708426885
2.49591904921319,1.49331970126847
2.35742274187615,1.35348964043218
2.84425797149455,1.46854224282137
2.49279673575921,1.1997482491826
2.99624711387944,1.46608334557519
2.72651154290605,1.38346104328525
2.77118384672022,1.42389636288512
3.04109585797762,1.50677424138435
2.80727835159974,1.53101630030118
2.88948633326276,1.56065950297442
2.88117915162361,1.48946564815074
3.11576826655256,1.41594158851165
2.492244997542,1.44258959628979
2.69975836436382,1.49757291394545
2.67709586242231,1.48084893648527
2.98937472890219,1.54573211978148
2.72176178828883,1.55599493422087
2.73169574708938,1.52850108399323
2.79317425653498,1.49775627883991
2.90196170148988,1.52492154501053
2.67679285829534,1.28278807083212
2.93251504491983,1.53838064241965
2.49468219601001,1.39192900990861
2.82595057637782,1.55126774428476
2.86367048243981,1.54088770869092
2.89308518985287,1.54572469356111
2.72000869146376,1.44599438046708
2.53677706232906,1.22519919302346
2.85106638173848,1.65657399747152
2.79699540255208,1.37284467512668
2.92985371399819,1.56702476264377
2.69962647813437,1.57074850553555
2.64689447802536,1.28946898511596
2.93508867032235,1.56140311759211
2.98686248553097,1.70637098662452
2.64984198560626,1.40336846150306
2.82526641406941,1.57131770086374
3.13930839740339,1.68541507044796
3.10003038403441,1.34823055649634
2.92880260583602,1.63456155879245
2.96793247466582,1.55755438199454
2.05103974086156,1.23420507689399
2.72293241049017,1.39330153557673
2.40888974090558,1.27478632534233
2.47594767815894,1.44069605155778
2.75377443380221,1.42405458369949
2.72684084939982,1.34345614169008
2.84509777762774,1.45330107280585
2.74614324296123,1.5766536723912
2.39715498919202,1.4209938435995
2.84912913193935,1.39937457606559
3.34710019217573,1.54430500170298
2.70064582719019,1.56012089351423
2.69477260558221,1.43247932723087
2.97613971097599,1.46324617914327
2.72203991854198,1.3659278618628
2.94566306185495,1.64384482342494
2.98270406907572,1.54275372367223
2.19215083208432,1.34071179743657
2.23915791107151,1.25025746066663
3.04300307323156,1.54151858329479
3.07867137564495,1.65606907618851
2.93892884148988,1.55733950994123
2.95623377594523,1.55022414980047
3.01563382733081,1.68323211185237
3.46823514207451,1.75437695343387
3.17392254557291,1.59502311178107
2.87824538785966,1.5469422916376
2.77759629773795,1.32540557936565
2.99139550647293,1.49756668933631
2.80460199798029,1.39431816364988
2.62569565313111,1.44565950864376
2.39897618637236,1.38725228130382
2.85775356820268,1.43715578364536
3.090218889589,1.51444160863773
2.8898511092446,1.4421860930101
2.70727166099737,1.41938475038059
2.85626919996204,1.4854721158221
3.04211799332021,1.52210178790852
2.71180425324696,1.31448344836173
3.23501213663801,1.69078798150727
2.91094614939886,1.4910248235933
2.97297775316282,1.57833013570537
2.95601547333185,1.74581754593899
2.97142203545841,1.52350730021586
2.87086361726793,1.26581363720186
2.62615834102902,1.39922335780694
2.86909673718251,1.63583202896378
3.13223671815692,1.46258089842043
2.63007805059169,1.17876937971556
2.74589673156392,1.46311054728716
2.70143301541207,1.478602122961
3.04829521824329,1.41817241273328
2.87018476395476,1.55018448902675
2.5347019987508,1.25758278589925
2.87194114864509,1.32071609778955
2.73544881849289,1.3756490410604
3.13961608249254,1.46986826842456
2.70008866022462,1.24143539534597
3.01961040692128,1.66681966479584
2.26732654415017,1.41722578934197
2.83199632855303,1.64955656410054
2.74276726982198,1.32317326609109
3.13945321908197,1.50947281783753
3.32169687064132,1.70224854416857
2.42028658419165,1.5229959166236
2.37122818391398,1.23118474860025
2.82849528418865,1.50366398328745
2.80566703651905,1.53852219907949
2.99208460044889,1.58448498780388
2.71294316609755,1.55523638985044
2.26097983506432,1.40379037492276
2.64672798968572,1.48637408590747
2.81827406900102,1.59382971138923
2.64993601587393,1.35452717250084
2.80860123119257,1.36035803989944
2.44498916678412,1.3870106043126
2.61378156596647,1.45330781608676
3.17756745378293,1.50033648984181
2.96357336287847,1.45994085962958
2.96867068883714,1.54564167310019
2.54375503217188,1.4256777760272
2.88319036236201,1.53878547167753
2.72319474137734,1.58548323342444
2.7611588688732,1.33239837368017
2.97156002698648,1.57492573990957
2.38247935083259,1.36330097761516
3.03302962436677,1.62769591206329
3.45599408860122,1.77491942999861
2.29326513439139,1.36118227717061
2.70851310849152,1.42769054826004
2.7424261381635,1.41479587611472
3.00347991179617,1.52927852567608
2.47317180360651,1.52290073140177
2.87946235965422,1.47012684390421
3.1977457392404,1.72542541418946
2.92031212668998,1.55891152475167
2.73855694808903,1.47685782421013
2.75224906717402,1.44154112768093
2.42150781319037,1.39768467194438
2.42469136193419,1.12333826691671
2.71276348328687,1.3904063725689
2.73868625204334,1.50952949887014
2.99565118445804,1.39242967424761
2.81881594292971,1.4125835517335
3.11091542326565,1.45057790642805
2.77181917329585,1.52046169525708
2.80323005243716,1.41718842685801
2.80884579393458,1.73275831037075
2.61619455846046,1.58992075235508
2.34275808900326,1.45087286062015
2.43826411244224,1.20287739358818
2.83068449628163,1.49296970724646
2.74866573512463,1.52457214229363
2.63640477508514,1.31412982588301
2.62306232304405,1.39757934875569
3.13329620625138,1.50755389826209
2.69489555499074,1.5405753711733
2.92991286957412,1.48567977657958
2.6097148852581,1.64012381278659
3.22444201706546,1.78666548645726
2.76381748948543,1.45445148708867
3.19105839212358,1.52574012472146
2.8555167617577,1.41730696343292
3.25839431861417,1.51664700704899
2.91985248023823,1.52429854319324
2.49068564809466,1.39568023966114
2.84339607006883,1.59525863192179
2.92542902209902,1.53673518907083
2.58496462498871,1.48729166898912
3.06073119973279,1.64103316362643
3.19326607859361,1.54199131858051
3.00265728399013,1.62720846766201
2.80483480994987,1.58614707947761
3.17542252436691,1.58566094638149
2.78688849268544,1.48959524253345
2.22497602593726,1.32845093859888
2.42404535048951,1.58055024568343
3.18138231761516,1.72547518535044
2.04773141955781,1.28973378803104
2.83593169189555,1.37811755947836
2.78065757141316,1.38237241685356
2.48332362392362,1.26849999005733
3.48554260271501,1.74830339571205
2.8380482981743,1.56180437447208
3.11716736987426,1.63940583247074
3.01632210734969,1.58405633542793
2.59407050744934,1.3965057185829
2.35133107884829,1.19508830549639
2.79660424633785,1.53903592132089
2.63493356745522,1.37144089475572
2.9454188927324,1.56573181328017
2.77079875402516,1.36674350058835
3.08768941541225,1.62233048326985
2.27683008235282,1.4588274436805
2.93638011683494,1.32345825495397
2.75898913554431,1.6732931369063
2.23503223423781,1.40724935022004
2.64250844759267,1.43176278584141
3.00769245594839,1.54331337066632
2.3580319241058,1.41839697817819
2.52249643094197,1.22432630780115
2.70516199452629,1.53359276300392
2.72829989097557,1.33319579188589
2.73884880814713,1.55404886106801
3.18158247144998,1.74288332045034
2.52055583400747,1.5537068425998
2.38660189810905,1.44030764629032
2.27958842089687,1.20868904835792
2.94379314418819,1.50209966810635
2.3902871663504,1.18092622213978
2.51631895631198,1.40583006479941
2.99678844642087,1.7857399787051
2.71910666121513,1.66260251150103
2.84517033023885,1.39520961951977
2.7355807126394,1.54845673943393
2.37832278577745,1.47496940177682
2.61742507238014,1.42828069191443
2.57867919098754,1.36256333797768
3.02980599205289,1.62887463984127
2.93539342405374,1.50195790922527
2.65034152658672,1.25835402613938
2.63681810580035,1.42566341240129
3.07277697930453,1.58020767665214
2.33536243181936,1.31635618848816
3.06509503402033,1.66131211725903
2.93198633030369,1.49907812039545
2.87096774195209,1.50282529442733
2.8017645843862,1.52339245531649
2.27168369141951,1.44600561908301
2.52679574761772,1.43992019971454
2.89563058259642,1.57289953021259
3.07129210371038,1.49828572363745
2.95205609586293,1.45396630138078
2.80630609409485,1.34969780623005
2.77614942869506,1.45063738027042
2.71452134496164,1.52435801421995
3.19814794872238,1.74960421933642
2.67976340681498,1.40421282939958
2.30246706851514,1.28219916721629
2.81853929611033,1.44912418241948
2.69239138636885,1.53187163785963
3.07254250085282,1.67192273267056
3.07546908549069,1.5707853193664
2.7915666136402,1.48841265245213
2.7425445610681,1.49715372188868
2.61982130805112,1.36952035872246
2.89386588440995,1.55795702520598
2.53696237953658,1.38534268720558
3.35000996637469,1.62556692331114
2.78662953336263,1.45568481432135
2.89220978058128,1.37472364296919
2.6580645515571,1.42689911070198
2.78891248807652,1.4717490364355
2.90490865883121,1.49371261207621
3.05638022151697,1.70809868925799
3.07520282006986,1.3608911661443
2.93321863125196,1.55494089188766
2.72448736278267,1.45057499246424
2.96888077946312,1.51341975642257
2.50460778653805,1.43760725703092
2.87914020885928,1.49110750057989
2.94087395109551,1.4735075319969
2.91565580094934,1.72138210835045
2.79160938537401,1.39706891907572
2.76508933603784,1.44276560561285
2.77973999842767,1.25843533210018
2.83546535500675,1.40298669174444
3.04908801105633,1.46593277804394
2.81771713378444,1.49895145651717
2.8466602651568,1.42766672296039
2.7331930122081,1.37375511350983
2.77157477419657,1.5031641999197
2.77729677471216,1.52089005210222
2.52635660946432,1.35946750153013
3.00026667551398,1.64405512249859
2.69154405218426,1.50663958365906
2.81043189854692,1.50786482250302
2.7476893971059,1.49631987974273
2.73302848585805,1.59289773080066
2.81535492924164,1.56829860019855
2.99108148077541,1.72108932119939
2.0663635712021,1.23365079971791
2.97825875692329,1.56730305649114
2.79459292991083,1.40577520152842
2.69539948797613,1.512637943598
2.60289603443503,1.36160337158291
2.95051814660098,1.47082783549406
3.10957454312324,1.6357821964103
3.14471512400581,1.77219085075873
2.7289098709886,1.42833440538826
2.65317122415816,1.46364720411365
2.77778881257386,1.54591929492869
2.70893494038714,1.51238092645935
2.68505026312669,1.38590898222578
2.69601686868874,1.48512134150515
3.19086805667293,1.73290255782507
2.88323373816105,1.5653789547187
3.15999006427628,1.54833251273172
2.69554381141593,1.46565245019131
2.28151295972272,1.13641482287453
2.93497944992172,1.58034781104818
2.82280097202783,1.43655940820478
2.85183891172904,1.58182674539006
2.94090599867397,1.63802814718589
3.07876342407645,1.64255164151162
3.18820729561891,1.41364316280008
2.536094787353,1.33436621528057
2.84506728537438,1.64320994442342
2.58287707914971,1.27939309485163
2.82042067129506,1.50686758188635
3.02063627958066,1.45914894870576
2.4072046358008,1.44926592528978
3.31665958938796,1.68998500772568
2.81362102403022,1.47406249298883
2.95088567932711,1.62993776887278
2.7417865856283,1.4864247557057
2.66674394916709,1.43516743202122
2.90700861259521,1.45598415552979
2.86794140287785,1.48027060485958
2.99351371042594,1.54358292956247
2.61362131479986,1.45686229087917
2.90472948169798,1.46226329868519
2.787360456669,1.502236608284
2.30843433761706,1.34510924940853
3.35581121625385,1.66639187992066
2.94454732489949,1.4872233254022
2.78784454940943,1.61095083374941
3.26168964082908,1.53452291998131
2.45397160723266,1.45679896285114
2.82676037601009,1.52091063011057
2.73874516964778,1.43093097603509
2.70758620799043,1.40825095099127
2.76328408200605,1.44706095484063
2.6432480521825,1.42709458823316
2.96651955923882,1.38589701973498
2.75079063612036,1.53104026094569
2.77278124995676,1.37628791548243
2.88828875406914,1.52287518196724
2.658529487633,1.38217376955043
2.50274215086513,1.47808843760268
2.8337529922686,1.33702197710338
3.24119233429847,1.57673258502425
3.01163324042206,1.60865143246474
2.80215643719692,1.35090259847188
3.11153424489275,1.71136501498446
3.00657822403735,1.68546631032699
3.14433390024665,1.45758446065154
2.98500852385696,1.64718309719931
2.92557763461063,1.51984676421656
2.71031604434109,1.37943609561663
2.40615576389435,1.27907523024056
2.7854939613562,1.47929533639274
2.69055896447669,1.3539361691704
2.85417460497342,1.39954318885837
2.66332141492767,1.40859735089745
2.93139103194204,1.62993159227875
2.38923341452771,1.31468507170742
2.54182850078598,1.32855368914645
2.50094612799934,1.46199452737816
2.89906355307251,1.44549145238892
3.3819470853365,1.89968843953039
2.86673425529765,1.42614319970431
2.45034508209554,1.53010331587772
2.98831196176518,1.60088997622013
2.86373913859681,1.43004537051419
2.76152554508627,1.46377371369557
2.95446299331032,1.67329703364238
2.86608449234252,1.50965064553919
2.78311431767777,1.44699129045385
2.40693448017559,1.46724161051622
2.59098211675636,1.61695855289123
2.63932643115731,1.41840988943815
2.15261475955166,1.20532209818907
3.04109982013624,1.60625360774314
2.26973188009472,1.40236703456737
2.44620558229378,1.45145080180923
2.92780913734107,1.70166995081015
2.94176141692979,1.36640212617792
2.37183625104,1.47419366444635
3.20008086179324,1.75802341687373
3.13022717672151,1.63903245865302
2.68687457282032,1.35515393768576
3.13929208872734,1.51431655858908
2.76141090597562,1.56182778476358
3.00672654148388,1.48742509614311
2.58945680419141,1.32175168207141
2.75453231517087,1.49396203602735
2.83736916295958,1.46292525242051
3.11618514423252,1.47277600955516
2.603904720368,1.26298264414735
3.29443836509955,1.53333987395294
2.73622737709274,1.24375649834788
2.45355982691291,1.17890292792856
2.64279331903965,1.56953462297336
3.01284125161397,1.61625610496814
2.79607799638249,1.3798274346618
3.07202326195126,1.61147208351593
2.72879382120295,1.53592469872167
2.8603552076564,1.49003067700813
2.97680185247109,1.48250625922389
2.76633995126511,1.60354129944255
3.01529807310365,1.57703564549704
2.65771940350318,1.30538607267953
2.49108706007211,1.44215829742648
2.36428687521487,1.13723699166817
2.54713892023925,1.42021044583924
3.17320309254772,1.75389280980359
2.7985173771839,1.51709260260597
2.8018528572994,1.3916119949909
2.5549827948936,1.36474110237564
2.7761675886696,1.5898645255903
2.86540556796229,1.48997993048255
2.62600437638548,1.42683645233648
2.89807611721065,1.50451152765559
2.85152537178597,1.51706298712786
2.47136314553479,1.58847815860257
2.8671657658969,1.5632041749648
3.02034515188258,1.52280319168279
2.80007121130803,1.41423103606247
2.86964865617884,1.48105822991555
3.03758271664794,1.51120753884487
2.98521866215009,1.48358469629485
2.80520874955163,1.70314064479148
2.66640415704509,1.36831646210591
3.12194937563875,1.74211929733173
2.96668980491792,1.90460339181497
2.7180909744195,1.54205869619851
2.63205241498408,1.4440517046161
2.56067964950974,1.36717325229761
3.20695433332744,1.73801301574154
2.77796395148754,1.53970158819913
2.84708412681945,1.50182004323629
3.16156535959159,1.77375454942914
2.32998136512451,1.48596273080414
3.06285591549923,1.6094424683625
2.50960406235498,1.46655031521537
2.90417704302786,1.33511776441403
2.61816356339905,1.51594151685708
2.83432723622918,1.44553755276579
3.29637059928902,1.62854348864737
2.86716253731252,1.48801220930509
2.64170808344538,1.3952304024262
2.99304637496383,1.67263254534724
2.64579978994981,1.40460144479741
2.72162264046192,1.48390815060585
2.93158817848341,1.44705185149846
3.23246525091551,1.73822154798099
2.80519912944728,1.5601989747821
3.14212095083021,1.46550248033128
3.15321234231709,1.54651823074308
2.96936027782696,1.43409004913131
3.19633511323546,1.71096432721081
2.64348636385092,1.43123331096146
2.85267146360473,1.59677401874561
2.39936583951705,1.52959662437005
3.0231939719745,1.61230438833375
2.87389902405512,1.56178106011508
2.29211678465534,1.39180345411396
2.28211272955356,1.35321122904696
2.65775252524686,1.30616801567083
2.54102347274843,1.35561725823551
2.75186527740496,1.49987119326049
2.69488272613334,1.41222264447299
3.30860069777602,1.52124277532878
2.6789285981292,1.43216951876401
2.85186443258408,1.46965526616781
2.400044763202,1.49278986469853
2.81280224259869,1.52725113038786
2.96668591673545,1.36273068609257
2.88933793475652,1.48278811762891
2.81454987672353,1.35320146548874
2.72650033265315,1.37191689910211
2.56271651889427,1.52309509943382
2.9925644336705,1.48138018740432
2.23391194789709,1.24531216957722
3.00691139754037,1.41940499568268
2.52793085019007,1.27657356114602
2.74481915053254,1.56680592528867
2.80481143542274,1.40096275822602
2.91860332000366,1.4581529187027
2.74304162447308,1.4123173678421
3.06194020327758,1.36577152301138
2.93116323826968,1.61666966067402
