r0,rt
5.55459455713682,3.66315234628132
4.94354883615027,3.69595293116494
5.48327032753263,3.91109239515383
5.35575941336347,3.72053450813287
5.02287860833218,3.67807288080887
5.29357573475342,3.70542851039978
5.12263660087113,3.74426300003607
5.65066045868214,3.94595877239008
5.15475866266226,3.56669059511874
5.49328635888413,3.63042453794868
5.47060673271149,3.88534329899976
5.03718403191982,3.65889426165103
5.37084484691432,3.84126627063013
5.77778263038024,4.03168184615006
4.91009492494981,3.44179132613955
4.66584317958131,3.57860651865561
5.43118774820862,3.72573771717593
4.92137903034217,3.79213647061447
5.1517054113489,3.79952297192258
5.20245485009256,3.64392474391377
4.56484829186236,3.5084317833286
4.88978592638724,3.59581003993865
5.09829725272719,3.78648236450687
5.1931708611064,3.63044862459526
5.27393416282353,3.571062837209
5.27583998516215,3.65892020247387
5.24661546782024,3.85574685778376
5.13100224193938,3.5874472109821
5.11853460406955,3.3877577093329
5.54577907900271,3.89621278125274
5.63867693246002,3.85399053794017
4.64299597242609,3.49512550480154
5.17332999838086,3.5648750733899
5.56087325035856,3.88955353496638
5.45311845216896,3.9762495576507
4.83807761332021,3.5242378834817
4.59386571309469,3.27180633161886
4.8165991070572,3.41332127937791
4.25182635801089,3.17481834295686
5.53536165900865,3.94352274601874
4.97645183052959,3.56420101361607
4.52850266138781,3.17189568310137
5.1241879170522,3.48088742850382
4.88695075821704,3.66895646484399
5.0416312664114,3.75932781983441
4.81612044483308,3.68657239022163
4.73914667311893,3.44697968953089
4.73618708733042,3.44065282464331
4.77950378120798,3.41122376210168
5.00693051034057,3.60668571680628
4.95901034859367,3.71080023303119
5.59938937496865,3.96427723369988
4.69132281576339,3.18182991521091
4.6172059423809,3.82624454925507
5.01923785678524,3.68314026752968
4.50902396706627,3.45718889354714
5.26638881100269,3.59875576829342
5.07063203166058,3.57657690465526
5.0331864931411,3.45738452873394
5.88197437788271,4.10426132848292
4.81635809839834,3.29208059032701
4.82282034383692,3.57861976275556
5.79309110613361,4.04943482906636
4.91154003754339,3.39228591387012
5.39683910001416,4.11261763963722
5.18028724819109,3.66432250543749
4.78830807696893,3.6538944809008
5.74854613292096,4.16767398691163
4.97995689450921,3.63768671725181
4.98552572495185,3.5858719551734
5.1829774951231,3.86759803934552
4.29195044297613,3.67540366270391
4.04176259498074,3.41067200985226
5.33976402923048,3.64745268531499
4.92441809007169,3.74950078352045
5.30091733242057,3.71931656405555
4.94781293768781,3.45394789510666
5.05101570651326,3.55369949136032
4.6321190726257,3.09525533254723
5.11177204565014,3.64555350561541
4.87890971707232,3.62732738933982
5.10344587135543,3.61911886843939
4.24610888509621,3.1714681910594
4.6760608301294,3.50956616928262
4.99508293385597,3.67491186799734
4.88045228637889,3.69874464203366
4.98760600437811,3.58198614354236
4.57834873003416,3.7216585328819
4.80937195640528,3.40471710593179
5.19873696637686,3.706243832642
5.51767037989386,4.04725357764833
4.66929307256012,3.77976004358178
4.60646329941947,3.27591719181876
5.09224881568639,3.76122030449417
5.51441792043703,4.03908525582634
4.96148739230321,3.52675008261645
4.49324267303399,3.38210561360269
4.84039666286349,3.415796186469
5.42700508919286,3.93322689753671
5.24728152642675,3.62134778518226
5.56031582418219,3.81709214592729
4.84717717699117,3.43520978606554
5.57862672423385,3.89399655574461
5.66118851495244,3.87162837902975
4.93958519128286,3.43787266913122
5.19339214329712,3.91076877946092
5.55110847559638,3.90516645670321
4.89948127698517,3.45754966284651
5.35965142073158,3.91983757502613
5.16639586969876,3.74263434888258
5.10509009450775,3.71247759783605
4.46275836436855,3.26947154353556
5.28545587127296,3.61674062330569
4.90647890167635,3.61572548343824
5.49881812045268,3.92190385335471
5.34986014808584,3.7127566532442
4.7476077510038,3.45445814277029
4.78953462241766,3.1688481971038
5.04173035781911,3.66936180705632
5.23392061178675,3.88662002618579
5.18788844213968,3.59854468606923
5.54721532881193,3.85511321901428
4.63861245151997,3.53135159798912
4.74480600888607,3.36445274576052
5.48360883267427,3.91935626320448
5.04206510819028,3.56614876322675
4.1687224914517,3.58460863536377
5.16828378873257,3.46162026879208
5.55777714948016,3.71131537245473
4.61850831293909,3.70379464033914
5.05490427049621,3.59922573197676
3.96003398294225,3.24863281435381
5.09594974124723,3.56800946020982
4.20848399709154,3.04770400442995
4.54892073954597,3.41318769771668
4.63581715168611,3.42072519991128
6.01618411787583,4.2719265726456
5.39341046592427,4.28050695472301
5.04930464428741,3.83070959812061
5.79462053567323,3.90338338823534
4.98009935200781,3.5499438980002
5.89323949226126,4.11228042763111
5.66014010245143,4.27671842856499
5.4091104196124,3.66365647465789
5.30730284544199,3.57326217499916
4.99904129976675,3.31073305514164
5.55825071439422,3.85641893852724
5.19687401556997,3.74042816443013
4.79370282989591,3.51392639300661
4.00706180270068,3.1251380167863
5.37894813897407,3.8591200892467
5.21339182454315,3.91069507121973
5.4731289089661,3.71066519916275
5.30386721903794,3.94523679092137
4.21189737541666,2.87684729776955
5.58378898276624,4.12146264446791
4.25853155333187,3.39517418225046
4.73376886500699,3.55696578470142
5.23066825872626,3.77564359261659
5.6142546285182,3.91722177655111
4.54973381951759,3.20446238650665
4.776076124589,3.34505512955426
4.58888572622184,3.65014948888779
4.96312455752632,3.2752333769924
5.00692005165178,3.50720284404722
5.95284625468022,4.10919442746458
4.50826445342317,3.66142030243715
5.49084353458613,3.81259064776099
5.40200016458389,3.94564875903846
4.8166815529787,3.15839921970599
5.41756195960242,3.94926382855726
5.07987650778384,3.42404689322468
4.87884806548926,3.64672823524864
4.85622404947226,3.54948815655764
4.9527793513831,3.98378340698156
4.89223008581304,3.63634636648798
4.85759410071055,3.58026010115982
4.72769382380268,3.65688093662896
5.30906242669838,3.78393193267684
4.81592971754225,3.31455205117424
4.99720155334859,3.60773571502807
5.17363546021484,3.71690418119772
4.83779033831832,3.49473936783978
4.6027621905969,3.44149057694759
5.61754690598476,3.99817059490447
4.14124799045993,3.08581983015641
5.09372478367815,3.82828796128222
5.18310038273783,3.97154942272441
4.36870340334632,3.18501210821424
4.9783918960185,3.44076133193336
4.69975849294772,3.34382630025264
5.48541084442774,4.16131998540181
4.15652224277827,3.40573109752085
5.35108128549873,3.61099029830506
4.90820549983108,3.6219303290204
4.9459765716964,3.67283244184431
5.34271611717287,3.88460924892253
5.50592452779602,4.14244337582187
5.01176248331036,3.25411587040268
3.74058925215086,3.20204956797983
5.74673529129514,4.06266954907487
5.40047256199572,3.91526231904908
5.16986362276023,3.97973176560133
5.12110605993145,3.89576404800568
4.92082882520568,3.58142613817025
5.84800471921014,3.9662296435077
5.30649924104096,3.9614148611982
4.62991647639259,3.60043729169382
4.57040092897416,3.14044979054409
4.92176598187796,3.68826035132956
5.08100346054873,3.65947775875274
5.121013851765,3.51754079035294
4.35491468211328,3.24856488610532
4.7152705924716,3.3128882992887
5.43806549956289,3.6853664362808
5.49752987860422,4.2243698279215
5.33679327944423,3.76505870192747
4.69499877695695,3.73456252107079
4.97394990424437,3.61364971826498
4.90575308916073,3.53919299589166
5.1185431374791,3.37708454327374
5.40793305087709,3.80521166366816
5.52606329382169,3.85162792658772
4.61806000736853,3.38176193679376
5.15871437727882,3.66214870147982
4.9193671642691,4.0430032494345
4.57444080526666,3.29609215659267
4.58089405792127,3.34877874115088
5.431637741929,3.8931358939218
4.86216127377647,3.27462414803702
4.91763367228273,3.45961677281545
5.40680197097605,3.83028314852657
5.24607225778215,3.71190903594232
4.6887558178114,3.62159872605668
4.87975217649559,3.37724593262999
4.46315298789123,3.42096428985207
5.26179904912791,3.96444142268658
5.08831748856921,3.37555330755237
5.56344953523253,3.79703900100465
4.56336000230516,3.18225412747037
5.16145975416211,3.64284330422975
4.36318543155024,3.34591339832709
4.7926995742479,3.53382921474574
5.2063693928046,3.7514154754914
4.93101198323142,3.58296177269607
4.67034824245431,3.4896388820656
5.42090495429617,3.79014849571751
5.11500720725233,3.84934487066528
5.66685637940885,4.00864919223718
4.48243607477779,3.09906267389284
4.781262011789,3.38928505634064
4.45818483391605,3.42262896484348
5.6018546906468,4.1845044808627
5.25552383692758,3.48043366580157
4.67987701525605,3.61351300074949
4.93740955963661,3.31082495710815
5.29942325980407,3.81197659893218
5.19498604886448,3.66962560895417
5.40854283404306,4.03453468058852
4.69082241598393,3.37717146467506
4.52819500981822,3.28039400922074
5.51293961076864,3.88583863913797
5.21018272042157,3.29941321554596
4.92300349858032,3.71573425183106
5.1577000197545,3.54991173977517
5.59773972105904,4.05039552972503
4.65961326482054,3.50447076219167
5.05573122595179,3.81062940908525
5.35330960933451,3.92908936858438
4.72211621707633,3.41287163488137
5.12288300793738,3.5097849161936
4.81560630390959,3.45971481260974
4.64475030849288,3.45089088755259
5.42531702968769,3.69729495693549
4.30295672042128,3.47341379563051
5.50887888606941,3.78342965659435
4.58662237409248,3.43125453650201
5.20680509089057,3.633119207546
4.87934579901592,3.58934959227751
4.70068179570829,3.93644561859091
5.14093429339344,3.60268944097824
5.36227566748765,3.9547121299026
4.81829960177244,3.46062850634172
5.14942905874742,3.79676864011991
5.08262028410955,3.89933939731348
4.50582480001332,3.84434586112863
5.09999803383383,3.49538297781229
4.85365277388658,3.38118858362524
5.07442929249946,3.64817016219417
4.97049112426448,4.05898675698946
5.18575719563063,3.69619707626284
5.75911388922147,3.8793133925364
4.37425565033225,3.32399660025946
4.87178648800781,3.58439052011407
4.88970857298007,3.36834950237728
5.46649890569535,3.80227547872516
5.52737536949061,3.87585578957182
5.50219741355246,3.75587816926043
5.32714019419105,3.65886436314346
5.28940403799399,3.93412103361438
5.05871961478658,3.45256888139608
5.20214233460517,3.89766665692715
3.8422454916536,3.29618933322222
5.24818524144095,3.56356742080125
5.5257541174331,3.76897781650707
4.68742744655883,3.44167634202784
5.19154231009133,3.78339168964176
5.15821115559779,3.6199306215358
5.12189590067751,3.86141622748022
5.58911158260792,3.94617148555843
5.31281240636699,3.75900082668749
5.00673903361853,3.59458790435557
5.1533053960873,3.88237027087775
5.27261569039488,3.74616090701726
4.538920514688,3.72428783500375
5.64916974787694,3.94268659563236
5.11413265681175,3.64203798219486
5.11193388863509,3.6190542273969
4.82758835534597,3.56939137016553
4.37746268422664,3.53652789034099
4.07732792718641,3.36340438760939
4.82352798789997,3.6009246563397
5.0211394394172,3.6417562573869
4.9153583785098,3.34588932722736
5.71296926881841,3.89108511759863
5.21763532256358,3.78132222498615
4.78413240179294,3.55107413487684
5.04114267549396,3.55967911430212
3.85831492172354,3.04442527132906
4.21620601211794,3.35312204255983
5.17805840143964,3.69667385972595
4.73448208401768,3.39726215616939
5.68299569720795,3.87346345770667
4.95507485524712,3.55707758126843
5.13528937203496,3.81025604902516
4.93573161607622,3.79527687434836
5.31604046981812,3.92229548033925
5.55923580972642,4.22732059083201
4.50818069665408,3.1354156267293
5.20959657532925,3.56867720610382
5.10831767522381,3.77756734222617
4.88687203593821,3.85402530502707
5.41217688374304,3.63892973872202
5.14203850505649,3.76237317096528
4.65937858970748,3.27815712196406
4.84804420003626,3.66818808872062
5.56683435749015,3.98820065016374
5.00565672749949,3.63201699862297
4.53645836973175,3.06953136321791
5.13144139891293,3.82371757201071
4.82615245645648,3.9041094031988
4.74749396346022,3.27605184525289
5.20253187312614,3.84489823953728
5.82577605210747,4.18435697541142
5.35451133400162,3.73007371236233
5.14766759760684,3.86678920700635
5.34782208238285,3.86633157487567
4.87952035294094,3.63428812192601
4.63559345459804,3.70297812431433
5.77891509265476,4.14558367336282
4.25388897890724,3.16899135301753
4.19310601249935,3.46701454615378
4.76053724032812,3.48744326576015
4.39437746715723,3.24446588708082
4.67894992290788,3.64108944117579
4.98154297963171,3.54994484658994
5.17332577703344,3.57590087923967
4.73988463250818,3.40034090798421
4.98657125902325,3.49911324956514
4.28340397719573,3.34105376813644
4.34057925592933,3.51770704257297
5.43410236699635,3.98899321651606
4.67579164580931,3.46540430732949
4.13955276456016,3.28352879668
4.5965537146211,3.19143572733341
5.20893617763873,3.45411116446727
5.0729538214809,3.60850237416062
5.0091079105062,3.51960241392037
4.8740612592469,3.53175171438439
5.13882913836621,3.85733433758055
5.46095912811931,4.00052356448803
4.81776438794426,3.28501077160004
4.37925802046757,3.25466188358288
4.91796240175292,3.53170912442623
4.33559930061718,3.35455910044546
5.26993257159314,3.8778685937678
5.62113669935758,3.93720692666492
4.89243076081911,3.49376461987095
5.22133059560244,3.72024587091147
5.5480341965673,3.71115711626936
5.08965838524663,3.50027406007346
4.16002947306599,3.31972286174208
5.05366995925379,3.41610787602667
5.41960187903589,3.54969826947984
5.00567718664981,3.54765128808865
5.27105928636608,3.74520815469004
5.38971869972991,3.73354690568308
5.18577478370433,3.87148268181154
4.80078011099819,3.36280722907648
4.92242709460334,3.21914934865206
5.07352832232785,3.35617224459044
5.58271271165148,4.03632220835553
4.2394237320567,3.47997218312255
4.45872442406927,3.50645914562599
4.12896666517427,3.26877294566547
5.10413266803701,3.58773852721066
4.6052451460881,3.03327512376668
4.3058587690791,3.60453314659729
5.64819885076791,3.89697961961487
4.02874290829804,3.42488173886929
4.86257435530162,3.39578243858266
5.47249892943247,3.97014072667489
5.42322506580307,3.79118052675979
5.12237158017007,3.52219339009275
5.16195186297903,3.6721426535203
5.54835661064943,3.89180363165603
5.48236823813254,3.91632826520591
4.71926677150315,3.38222795696688
5.43450096657163,3.77334737075017
5.22827616969796,3.71160617915061
5.07174101043422,3.72874299461844
4.79526228727017,3.32444782163963
5.48655604700326,3.81236218861142
4.74471484855926,3.50632254816394
5.06198203364423,3.50644509293546
5.85381962523432,4.05002156216931
5.69279965471098,3.90595695159313
5.77531758728243,3.75518910548276
4.74004439735834,3.66717532437246
5.44892395988259,4.01015736243139
4.74336857723335,3.36353294674125
4.76719208258245,3.19119569377721
5.31378852915698,3.72016982955131
5.26657934022709,3.41504751531904
5.04389316794855,3.69091435823787
5.90715430232079,4.17391801083493
5.57845190656695,3.88214022228642
4.43144142692811,3.36775142310468
4.79327404995698,3.62866058522734
4.52026336346813,3.62957558509902
4.98958656287624,3.42615850826371
4.79127638800707,3.70176765182205
4.76660935705897,3.63508706895018
5.09208056728212,3.491086839447
5.03668649250973,3.50749178526604
4.46681877876226,3.28549772250014
4.87869513105223,3.50585807199634
5.23141078972412,3.67221998798329
5.6392201094107,4.24836096361361
4.57550974493016,3.73649012050129
5.47333408160512,3.83855821119743
4.6349914550114,3.36849537676352
5.16673703197205,3.85619564942758
5.97894936729098,4.12796682003022
4.61084730778015,3.37602777565905
5.76462298148984,4.23138535875307
5.61703655723561,4.04548005700534
4.93995450091403,3.69571872424396
5.63305787490069,3.89074501668569
4.6296007060082,3.55271877105166
4.79640807787905,3.50415938235342
3.76302972732753,2.99799834808575
4.97840652659485,3.35631772219922
5.09013696674521,3.55900103848886
4.60284281997371,3.49569455590026
5.35651041794953,3.83687389623867
5.61739909668208,4.09764659719856
4.99867592741441,3.57511441978138
5.47614108461746,3.92549775708989
5.8993427201262,3.94655466068003
4.62509713183826,3.32871438508975
4.98764576461917,3.7934013863939
5.46593712459455,3.88822714111641
4.41638360785751,3.07575865890715
4.82529882615359,3.40969046311459
5.62954327607361,3.81160972433714
5.61530579496825,3.80881303661583
4.71778640631847,3.34705588244943
5.07999483707181,3.65893135267395
5.15373118658146,3.24209196133732
5.14662428277729,3.63974648116885
4.45884075896973,3.46711704952703
5.33336690472931,3.62639892821194
4.75871304532152,3.44666592868437
4.67354000296343,3.44668952218772
5.21785969712272,3.77596275553229
4.45051443278522,3.26012502939629
5.11965891564531,3.41012626658692
5.6336225759339,4.02762789848607
4.94887544835507,3.27281932534399
5.33167066684204,3.74779031224948
5.45562086249665,3.79042129962282
5.83331524289377,3.85029196754572
5.06208556469132,3.64419861211094
5.37638986658284,3.89296923344529
4.52426002516576,3.11816628571813
4.26750149997893,3.68290795526859
4.9060395857839,3.56785544119658
5.31517043571324,3.57309667029987
5.35443987285457,3.89126207317601
4.67342129601315,3.47477432773372
4.9631330271123,3.3786327004855
4.39633404184029,3.67672366500702
5.21679971223069,3.48073210855935
5.64424307154308,3.77989081335777
5.14186154787109,3.6950664826378
5.2489984907732,4.0627826269237
5.50227018857994,3.68513374635795
5.44049426964723,4.05385264770805
5.83479056516485,4.10619227796653
5.42978910676165,3.6994497729183
4.76997449546085,3.75409313609496
5.17438520334126,3.71045619078123
5.26279533158162,3.69941590644412
5.72980081162651,3.99689965256159
4.86729785766207,3.46097230646347
4.62636774278193,3.50748786247606
4.6993711192841,3.34896647483392
4.84448919821083,3.6037388535068
5.66526104515823,4.25404806930991
4.94586875508279,3.65473321941797
4.83527286105671,3.55075407990885
5.60336331138072,3.9241775268983
5.66403554252206,3.89049299256989
5.6922491096021,3.76152702213425
5.16319302681302,3.76564842426331
5.08300047723586,3.38506824094694
5.14308101829972,4.17840347948249
5.69277653525524,4.15016471369379
5.51355481584108,3.6865195883184
5.32567887689547,3.84380180149357
4.39333795202417,3.16205818139939
5.30311890081172,3.8011204418795
5.09040981293941,3.75957269071481
5.60398001074986,3.77942134458123
4.86484307305093,3.54978290149103
4.49417297892408,3.56468280274029
5.1209756160576,3.90447829361408
4.93958423963273,3.67687583976011
5.05689795968614,3.51389269881119
5.42042868606931,3.80470484830832
5.2951673999218,3.8304596420336
4.7137885884866,3.37804565712278
4.9733034611827,3.38810496419255
5.05072816815603,4.02352782093736
4.89233285502773,3.9507658500472
4.63412913776514,3.39695181412364
5.57559654944658,3.89236946394348
5.83837652224914,3.92589229304354
5.16380549879993,3.73892441387748
5.52448256980214,3.80220755147741
5.42465672575252,4.11395578363472
5.19274055838824,3.9068131179852
5.12076348505455,3.53690106407373
5.59621595723977,3.91100325823344
5.29752231781764,3.58232556159163
4.86713316435775,3.36238722061894
4.8006444591416,3.34125164319764
5.01348273247157,3.7306253677174
5.03691381739407,4.03589260798765
4.59496645248685,3.31251041491073
4.56518843525935,3.29612897134713
4.98990152813363,3.63581486220116
4.99166650073698,3.33577249598983
5.31793184283991,4.15777469953335
5.22687873561054,3.77344067003503
4.6296522985928,3.24650274732416
4.97938571157842,3.69229612660887
4.30640538088716,3.04045441366692
4.73868842507865,3.67480007821486
4.22898474948059,3.58017416695309
3.72290356095083,3.21024265015147
5.09542512795828,3.69883175550027
5.03091308001563,3.96932085182689
5.77943815760007,3.9184253757439
5.11883312818173,3.75111228804117
5.58413068567752,3.96965590780424
5.54498587931929,4.01655404386096
4.34352341943296,3.33336348055667
5.21757542766685,3.58764402114166
4.62315921938656,3.59205783697643
5.25318322702405,3.6409870813044
5.09064269650227,3.65008456797493
4.56602188010139,3.53043455856639
4.94679334027873,3.36176246071429
5.17571118862364,3.57813154539421
4.89008694336367,3.6905505737088
4.56854606033197,3.28163584162642
4.95144153539696,3.57069675001345
4.94825377545069,3.50787420470481
4.7687970596558,3.44752031546194
5.68952001654441,3.83149706158147
5.11221895713328,3.52752181711103
5.49952788932717,3.93734637299279
4.47702149475797,3.62545905648041
5.0262365719336,3.51459623949007
5.55029503276594,3.80145556094953
4.62843958625052,3.16526845478229
5.24278802387253,3.64321357435993
4.75139110622577,3.38933124183676
5.50862804257778,3.95216937810518
5.62474203798592,3.90437097979779
6.00847735514445,3.93669302972069
5.15203332401171,3.61981346151501
4.8333198359571,3.27593173711652
4.75209643143516,3.3217743708227
5.40613959718061,3.70710621164135
4.74764947146555,3.69081186163488
5.09705640766642,3.58856106423486
3.97188530857394,3.44209715526026
5.46727605926596,3.90757469728615
4.97466883772173,3.70482210060645
5.34393496012664,3.72421914743198
4.47185563224779,3.58806704168492
5.90971868787129,4.2776467041615
6.12376586509823,4.22983488063117
4.24002245931729,2.90430454335219
4.71770078358665,3.28276283914747
5.77457333450426,3.85510062899303
4.5137351533483,3.68765244538986
5.04985902310085,3.59357095438707
5.10417246394415,3.60303729808461
5.15482010626524,3.75413977331935
5.22312482444196,3.87619503264289
