r0,rt
2.88981731384007,1.95855939952898
2.6558355936877,1.74306952225367
2.98384735193028,1.91785442694803
2.80451192928882,1.86570053722455
2.31972044533424,1.63514083320908
2.91844355591909,1.69075825452468
2.33938248980046,1.74628803649779
2.82706676930898,1.85379030675481
3.27557829342388,2.19213583590023
2.58208278465841,1.71681192235321
2.8478385361644,1.85159888270652
2.410921267628,1.83010115714522
3.0913572704964,2.18890984506921
2.89607264793045,2.01506469311889
2.94158511592937,1.72795637956616
3.03883492240143,2.11739720572826
2.83393753613719,1.77856758065163
2.73775281744694,1.87438500180195
2.951646040595,2.00342463588134
2.86645493895649,1.83493864738133
2.9919515615179,1.65137787428389
3.368259904741,1.91114916889615
2.45834175996345,1.92110733617746
2.68539010143172,1.73533953304296
3.10719477568032,2.18559787084657
2.73721859642107,1.89596162800279
2.64696646948355,1.59458632148862
2.77249962501469,1.79312665939349
2.79360908593071,1.73634929955573
2.86445804959,1.74615806824424
3.07796326572765,2.03787959249848
2.72338519364735,1.9888534173171
3.26037204261793,1.8274314941886
3.15551118189951,1.94499863309677
2.86064417528627,1.79702074847259
2.62922745799097,1.72937808126621
2.24534854465143,1.32302846983524
2.61160909955928,1.7617944191917
2.95538003365839,1.85681596750842
2.86028944980033,1.91409705738882
2.66454102429994,1.72919200428699
3.0913943038812,2.11171366566484
2.35561568148477,1.49815370582728
2.95708392757845,1.91256746618329
3.10119244254904,1.5661490932206
3.09111790160389,1.85893266377352
2.9264879697896,1.90083127277669
2.63758612455939,1.76433138039469
2.87312617260904,1.73602037938719
2.33206814513907,1.84321973815552
2.65530725860466,1.76943907810708
2.89362918372377,1.69032751780884
2.59427957573667,1.80459345980144
2.54994715669408,1.71476244972422
2.41190566728257,1.67760483212159
2.61064998097561,1.71747756341369
2.85043515435335,1.72806878974677
2.65991025372067,1.81988031624542
2.71098007143055,2.1132845323701
2.5468677536026,1.66647596584048
2.68593303647216,1.70539570058926
2.91655102305905,1.91186034521796
2.56189733605905,1.77281373605802
2.81722011507048,1.89804365391916
2.87962823941416,1.9380023819434
3.01647668221633,1.9325530570269
2.51188669373566,1.77685172861069
3.02260754573088,1.91272751267754
2.82905188210994,2.23064330746024
2.58378485882266,1.9562227303208
2.7390264759976,1.77580668296794
2.58773079809925,1.72647298461027
2.91762055171662,1.83851153738699
2.67812770771539,1.70154083633634
2.45948358115178,1.29534898999636
2.17344264106758,1.40937155994914
2.80748727913158,1.84930238937374
2.93694653286353,1.857811902603
2.64854521028983,1.5441792234472
2.81791058283529,1.77125782044721
2.76654908399056,1.84242122716311
2.95849661173238,1.88932994673348
2.90669109423083,1.88057661262678
2.39273045318237,1.69710680332565
2.94196108303039,1.90159192457817
3.20114265427091,2.01962963871979
2.34714448903021,1.58726139241577
2.89864169505547,1.74339131797948
2.78796814302616,1.82088240003304
2.92088444110154,1.756186977307
2.97475131374575,1.79839871590163
2.21208828006649,1.62243769393442
2.81359339566927,1.85262814856919
2.35386882050577,1.83913880603174
2.72346077759662,1.86502793143408
2.91313245465302,2.07388397509523
2.10186869728568,1.56250107033965
2.67548909169837,1.89923495520489
2.42551545129501,1.87980970323949
3.16359121621147,1.78442865715895
3.08790243327036,1.95350731051153
3.02752556258137,1.9966223006705
2.24578909927025,1.3390071692939
2.29291586216484,1.63469335453502
2.50564170656734,1.8113592553118
2.31870122794557,1.72015644281227
3.06237108445165,1.89200683745856
2.81457752641704,1.95644233232093
2.43818665838769,1.79130658463915
2.80978116272542,1.92506915716955
2.79292285646768,1.83301694703689
3.15617568622861,1.91652436009747
3.01128070119856,1.95848798598473
2.70254759638524,1.72078768052441
2.5485557681013,1.53520326182241
2.9562468530074,1.96380414902831
2.84459233242364,1.653524232786
2.65044241905496,1.61431891418774
3.14213764853217,2.21916325148488
2.9263298723523,1.81655102974917
2.74980291418501,1.75136934728584
2.83902081163498,1.82842422776953
2.63058354168701,1.80046220719599
2.83321662166192,1.84049040471223
2.70302956840125,1.5944108762145
2.73829585276677,1.69966109418194
2.22792331841364,1.66850704503363
2.12752172972997,1.56890139513951
2.69240927506221,1.77875686332551
2.39048029763632,1.6708476375157
3.3517198468679,1.82339669154936
3.00637579184864,1.8449077344337
2.83026670498011,1.82319414761033
3.11050076074526,1.72919253453234
3.03960839805491,1.82392516391726
2.86681498488681,1.82137592939294
2.58759736097884,1.81983470514471
2.72962802622767,1.99666947167664
2.45770110127932,1.76134592573511
3.06650861344642,1.88907927135373
2.71554987418012,1.86197696528772
2.49591904921319,1.80948173484436
2.35742274187615,1.65523000864793
2.84425797149455,1.78610921018538
2.49279673575921,1.51692020127055
2.99624711387944,1.81488584708317
2.72651154290605,1.64588007719116
2.77118384672022,1.70861046667812
3.04109585797762,1.9231139440926
2.80727835159974,1.83348835565395
2.88948633326276,1.90187717156625
2.88117915162361,1.77614168283253
3.11576826655256,1.68937656324447
2.492244997542,1.74165070483163
2.69975836436382,1.85516506168943
2.67709586242231,1.80412755273411
2.98937472890219,1.86474175266739
2.72176178828883,1.98833198604048
2.73169574708938,1.82953642582767
2.79317425653498,1.82859961250338
2.90196170148988,1.82845271218544
2.67679285829534,1.59353096110242
2.93251504491983,1.80358652351991
2.49468219601001,1.6971192296272
2.82595057637782,1.89227769402146
2.86367048243981,1.83983243374356
2.89308518985287,1.85024888116743
2.72000869146376,1.74400810019137
2.53677706232906,1.53886955949468
2.85106638173848,1.97037687152241
2.79699540255208,1.66989713314471
2.92985371399819,1.89316232937069
2.69962647813437,1.92408231223582
2.64689447802536,1.57593572313951
2.93508867032235,1.86909483869778
2.98686248553097,2.15777835140327
2.64984198560626,1.66822544785137
2.82526641406941,1.90385025124101
3.13930839740339,2.08056314555891
3.10003038403441,1.62321333748797
2.92880260583602,1.98621648067255
2.96793247466582,1.88785255381291
2.05103974086156,1.54232766610147
2.72293241049017,1.68450041012077
2.40888974090558,1.54955668387582
2.47594767815894,1.75977408513496
2.75377443380221,1.74213316289884
2.72684084939982,1.61532710366566
2.84509777762774,1.75598857161419
2.74614324296123,1.86333349196197
2.39715498919202,1.74776153123581
2.84912913193935,1.73112985604823
3.34710019217573,1.91346403779336
2.70064582719019,1.8538607621725
2.69477260558221,1.73465231962819
2.97613971097599,1.76346364617409
2.72203991854198,1.63047283623352
2.94566306185495,2.01086705235097
2.98270406907572,1.85690012517328
2.19215083208432,1.62416606686908
2.23915791107151,1.57445566756143
3.04300307323156,1.86920640791856
3.07867137564495,2.02700010231904
2.93892884148988,1.86492238738422
2.95623377594523,1.83755485802871
3.01563382733081,2.00327128811042
3.46823514207451,2.14159646136062
3.17392254557291,1.91735217604843
2.87824538785966,1.89456146839286
2.77759629773795,1.60962934545974
2.99139550647293,1.85274229974392
2.80460199798029,1.68331691685898
2.62569565313111,1.73362791046097
2.39897618637236,1.68049846159499
2.85775356820268,1.74960290620127
3.090218889589,1.84899417805005
2.8898511092446,1.76487251707005
2.70727166099737,1.70373105597092
2.85626919996204,1.81543921035649
3.04211799332021,1.80958019688993
2.71180425324696,1.62041014565199
3.23501213663801,2.02641568692352
2.91094614939886,1.82536333741867
2.97297775316282,1.94065206194239
2.95601547333185,2.21505401206274
2.97142203545841,1.8396815916195
2.87086361726793,1.54841045727759
2.62615834102902,1.69707123482676
2.86909673718251,2.03748872797471
3.13223671815692,1.75750029896095
2.63007805059169,1.44238881737777
2.74589673156392,1.80146873117937
2.70143301541207,1.80332847825342
3.04829521824329,1.70749377695965
2.87018476395476,1.91461997433156
2.5347019987508,1.55116638243475
2.87194114864509,1.59845179489288
2.73544881849289,1.70191643666703
3.13961608249254,1.7933803301252
2.70008866022462,1.56062962195852
3.01961040692128,1.98273947206699
2.26732654415017,1.74467402190043
2.83199632855303,2.00560084799182
2.74276726982198,1.57087353353814
3.13945321908197,1.79070538044032
3.32169687064132,2.08768466288125
2.42028658419165,1.78829560175473
2.37122818391398,1.48275074285168
2.82849528418865,1.80230704472701
2.80566703651905,1.90987963540871
2.99208460044889,1.98167637684139
2.71294316609755,1.84347546207934
2.26097983506432,1.70117836947517
2.64672798968572,1.78708541458129
2.81827406900102,1.96973740152849
2.64993601587393,1.6785860720025
2.80860123119257,1.64245187852302
2.44498916678412,1.68303181453731
2.61378156596647,1.77894719774981
3.17756745378293,1.84030903057364
2.96357336287847,1.76199093659807
2.96867068883714,1.86249237608296
2.54375503217188,1.7384246012671
2.88319036236201,1.88009463100319
2.72319474137734,1.88459841532776
2.7611588688732,1.57008006391926
2.97156002698648,1.92814374173254
2.38247935083259,1.64389572364652
3.03302962436677,1.95547731389007
3.45599408860122,2.1299896876272
2.29326513439139,1.69229751221229
2.70851310849152,1.87993392573368
2.7424261381635,1.68442858648751
3.00347991179617,1.86984006834866
2.47317180360651,1.82641173832774
2.87946235965422,1.74919024996496
3.1977457392404,2.10217021468506
2.92031212668998,1.86054984713644
2.73855694808903,1.79814271598038
2.75224906717402,1.73387388155072
2.42150781319037,1.70413851802254
2.42469136193419,1.42577290092664
2.71276348328687,1.67558649911545
2.73868625204334,1.82453615615835
2.99565118445804,1.69322220701012
2.81881594292971,1.73369021374002
3.11091542326565,1.79977761592303
2.77181917329585,1.83985467162615
2.80323005243716,1.71588957439617
2.80884579393458,2.15891766906949
2.61619455846046,1.90310595601007
2.34275808900326,1.87841541374641
2.43826411244224,1.37683069071793
2.83068449628163,1.80584044938202
2.74866573512463,1.85202873629711
2.63640477508514,1.56440698483938
2.62306232304405,1.70092284851379
3.13329620625138,1.83636248959959
2.69489555499074,1.86890890298682
2.92991286957412,1.81650722182571
2.6097148852581,1.95646083475713
3.22444201706546,2.16769087350719
2.76381748948543,1.75349153896984
3.19105839212358,1.86595152845634
2.8555167617577,1.66989228213333
3.25839431861417,1.85227831059921
2.91985248023823,1.85972244249553
2.49068564809466,1.73132569403406
2.84339607006883,1.86482822055253
2.92542902209902,1.85188953905635
2.58496462498871,1.79517449252246
3.06073119973279,2.00611395990158
3.19326607859361,1.86364330859951
3.00265728399013,2.00948453897507
2.80483480994987,1.90661954794961
3.17542252436691,1.92831186977066
2.78688849268544,1.77338868451312
2.22497602593726,1.56858211709397
2.42404535048951,1.91653074333538
3.18138231761516,2.10666506232649
2.04773141955781,1.57637354954975
2.83593169189555,1.67789301887408
2.78065757141316,1.63663846384032
2.48332362392362,1.51157255167962
3.48554260271501,2.10914446628824
2.8380482981743,1.87865572135599
3.11716736987426,1.95556086036041
3.01632210734969,1.90342549732463
2.59407050744934,1.68297001899188
2.35133107884829,1.49711909606447
2.79660424633785,1.83542593502153
2.63493356745522,1.65946217582979
2.9454188927324,1.8675696879173
2.77079875402516,1.68117218090987
3.08768941541225,1.94619632149299
2.27683008235282,1.80633904495394
2.93638011683494,1.57150215155778
2.75898913554431,2.07642806018826
2.23503223423781,1.69080246507396
2.64250844759267,1.7249522266396
3.00769245594839,1.86537100931401
2.3580319241058,1.71855870266593
2.52249643094197,1.5324154196785
2.70516199452629,1.84096992331778
2.72829989097557,1.6281274085701
2.73884880814713,1.8826557508472
3.18158247144998,2.09780947320428
2.52055583400747,1.93760258417366
2.38660189810905,1.75562345316641
2.27958842089687,1.50122240325181
2.94379314418819,1.82466412772423
2.3902871663504,1.48587702939867
2.51631895631198,1.66468034418618
2.99678844642087,2.22204679766314
2.71910666121513,2.10288058106497
2.84517033023885,1.7541860356496
2.7355807126394,1.84812948399241
2.37832278577745,1.78147401230106
2.61742507238014,1.73239583559654
2.57867919098754,1.6492599140508
3.02980599205289,1.9601151862321
2.93539342405374,1.84837362039936
2.65034152658672,1.57171653964291
2.63681810580035,1.72882783454277
3.07277697930453,1.91684997506181
2.33536243181936,1.57239974927424
3.06509503402033,2.08644882333276
2.93198633030369,1.78793063565808
2.87096774195209,1.81708166396517
2.8017645843862,1.89676417899669
2.27168369141951,1.77209401168225
2.52679574761772,1.75855112758699
2.89563058259642,1.92216321464214
3.07129210371038,1.82369650169906
2.95205609586293,1.79239583503939
2.80630609409485,1.66609019352082
2.77614942869506,1.77762508346193
2.71452134496164,1.82653495777053
3.19814794872238,2.11120519691727
2.67976340681498,1.71828472446746
2.30246706851514,1.59033288704271
2.81853929611033,1.77363711118129
2.69239138636885,1.85709092201445
3.07254250085282,1.98097559565169
3.07546908549069,1.88322999698782
2.7915666136402,1.80404719595002
2.7425445610681,1.85800994203635
2.61982130805112,1.6618311872491
2.89386588440995,1.88768198389663
2.53696237953658,1.6833701135728
3.35000996637469,1.98886232672706
2.78662953336263,1.74591924066113
2.89220978058128,1.6813188653422
2.6580645515571,1.70777295803608
2.78891248807652,1.75291437733705
2.90490865883121,1.80244086635653
3.05638022151697,2.03264511645802
3.07520282006986,1.62907627561524
2.93321863125196,1.89583350532839
2.72448736278267,1.75359257077579
2.96888077946312,1.81741255423869
2.50460778653805,1.72385613240489
2.87914020885928,1.78931679784653
2.94087395109551,1.80144533114608
2.91565580094934,2.15862692613693
2.79160938537401,1.69369011710977
2.76508933603784,1.74768403229638
2.77973999842767,1.55328789232007
2.83546535500675,1.66485846594926
3.04908801105633,1.76493955297588
2.81771713378444,1.82720545017918
2.8466602651568,1.73362273729626
2.7331930122081,1.65331182778911
2.77157477419657,1.8354446396667
2.77729677471216,1.83912264361702
2.52635660946432,1.60434456620481
3.00026667551398,2.00020442941066
2.69154405218426,1.78338821528929
2.81043189854692,1.828439224449
2.7476893971059,1.81493889564312
2.73302848585805,1.89726660645417
2.81535492924164,1.88102049916789
2.99108148077541,2.1723412905489
2.0663635712021,1.47329687427149
2.97825875692329,1.90521037382515
2.79459292991083,1.69761239486381
2.69539948797613,1.80587796827725
2.60289603443503,1.61056612451573
2.95051814660098,1.76300724266161
3.10957454312324,1.97914198340376
3.14471512400581,2.11462313915787
2.7289098709886,1.6871263025674
2.65317122415816,1.80109961851436
2.77778881257386,1.86786420887637
2.70893494038714,1.81151823543893
2.68505026312669,1.75277542090826
2.69601686868874,1.78719845095839
3.19086805667293,2.16047028839273
2.88323373816105,1.91330203802517
3.15999006427628,1.83719475736576
2.69554381141593,1.74338935764544
2.28151295972272,1.43187649342907
2.93497944992172,1.89977397964
2.82280097202783,1.70971409260678
2.85183891172904,1.94539126303519
2.94090599867397,1.97814486537266
3.07876342407645,1.99286001656345
3.18820729561891,1.72534267765436
2.536094787353,1.52406334803545
2.84506728537438,1.94422187326049
2.58287707914971,1.50473559979855
2.82042067129506,1.83606558187181
3.02063627958066,1.72574743637267
2.4072046358008,1.77889986173261
3.31665958938796,2.04985017783493
2.81362102403022,1.77099923399099
2.95088567932711,1.93832033518556
2.7417865856283,1.78927563201117
2.66674394916709,1.73407128118276
2.90700861259521,1.73528762958308
2.86794140287785,1.81037732794839
2.99351371042594,1.8403785837215
2.61362131479986,1.79312005648101
2.90472948169798,1.77051426058933
2.787360456669,1.83346690847429
2.30843433761706,1.61929987537661
3.35581121625385,2.01684348297066
2.94454732489949,1.78849234441257
2.78784454940943,2.0136082491705
3.26168964082908,1.87575958090621
2.45397160723266,1.73360749664165
2.82676037601009,1.87839096223578
2.73874516964778,1.72518840863797
2.70758620799043,1.70752906000427
2.76328408200605,1.73397569115928
2.6432480521825,1.71971873948606
2.96651955923882,1.71989454952882
2.75079063612036,1.89041379834042
2.77278124995676,1.63205447378405
2.88828875406914,1.8423958699927
2.658529487633,1.67471441402813
2.50274215086513,1.77499517673332
2.8337529922686,1.6248804948812
3.24119233429847,1.86108999520991
3.01163324042206,1.97592729050014
2.80215643719692,1.63704861266306
3.11153424489275,2.08314417060835
3.00657822403735,2.08788758801695
3.14433390024665,1.7679369006922
2.98500852385696,1.97788677724501
2.92557763461063,1.81156025617857
2.71031604434109,1.64708031775222
2.40615576389435,1.50773751276564
2.7854939613562,1.74970431613938
2.69055896447669,1.65217377007769
2.85417460497342,1.7179085996486
2.66332141492767,1.66967685074698
2.93139103194204,1.96206937578934
2.38923341452771,1.57227857040349
2.54182850078598,1.6098985737311
2.50094612799934,1.85203410783125
2.89906355307251,1.74815247037649
3.3819470853365,2.33271768117568
2.86673425529765,1.70389669017363
2.45034508209554,1.86002744000872
2.98831196176518,1.93258550242836
2.86373913859681,1.72813982941324
2.76152554508627,1.73857360178902
2.95446299331032,2.06733037644274
2.86608449234252,1.84377360008157
2.78311431767777,1.72313381812521
2.40693448017559,1.76551283074815
2.59098211675636,1.9631622044896
2.63932643115731,1.73704563929062
2.15261475955166,1.52584618034192
3.04109982013624,2.03245108589452
2.26973188009472,1.72744202698115
2.44620558229378,1.77925472123959
2.92780913734107,2.02562490640296
2.94176141692979,1.67589769280098
2.37183625104,1.79912197410581
3.20008086179324,2.23771167617109
3.13022717672151,1.99907452197419
2.68687457282032,1.60801906319978
3.13929208872734,1.79125019779238
2.76141090597562,1.88487871012378
3.00672654148388,1.78929025730754
2.58945680419141,1.60059180665024
2.75453231517087,1.8166613891163
2.83736916295958,1.78208877718799
3.11618514423252,1.75966449982984
2.603904720368,1.54551492651092
3.29443836509955,1.85775317677073
2.73622737709274,1.60303023411382
2.45355982691291,1.43162737514827
2.64279331903965,1.90552381452201
3.01284125161397,1.97193494063446
2.79607799638249,1.70107253206891
3.07202326195126,1.91682175527861
2.72879382120295,1.88163445191608
2.8603552076564,1.81511468561394
2.97680185247109,1.78807931652541
2.76633995126511,1.92405995503652
3.01529807310365,1.86495034418869
2.65771940350318,1.59048556679264
2.49108706007211,1.82659942577908
2.36428687521487,1.42932186540702
2.54713892023925,1.72108549260913
3.17320309254772,2.15913536641414
2.7985173771839,1.80498485219394
2.8018528572994,1.71756644355179
2.5549827948936,1.60057328254214
2.7761675886696,1.90415915687004
2.86540556796229,1.78533889299546
2.62600437638548,1.7383430583084
2.89807611721065,1.77502888551976
2.85152537178597,1.78940052612177
2.47136314553479,1.94853008640364
2.8671657658969,1.8716578282073
3.02034515188258,1.84722009505873
2.80007121130803,1.74136256059105
2.86964865617884,1.81821424902909
3.03758271664794,1.81018284646767
2.98521866215009,1.78074553381203
2.80520874955163,2.13357887222602
2.66640415704509,1.59680832939202
3.12194937563875,2.2082749071044
2.96668980491792,2.3459995336603
2.7180909744195,1.87717211987732
2.63205241498408,1.76344980459826
2.56067964950974,1.6901707617979
3.20695433332744,2.16418915562179
2.77796395148754,1.83669041349922
2.84708412681945,1.84122990584192
3.16156535959159,2.20512545060189
2.32998136512451,1.80203151789875
3.06285591549923,1.91865959771915
2.50960406235498,1.74964055464193
2.90417704302786,1.63536901787047
2.61816356339905,1.86331736634332
2.83432723622918,1.76247691082844
3.29637059928902,1.98178354351381
2.86716253731252,1.79937481573981
2.64170808344538,1.68364008367253
2.99304637496383,1.98339231786516
2.64579978994981,1.69383779388646
2.72162264046192,1.8117936036892
2.93158817848341,1.79165016215662
3.23246525091551,2.15014634798054
2.80519912944728,1.86431414581711
3.14212095083021,1.73856465702232
3.15321234231709,1.88706186240238
2.96936027782696,1.73251872708213
3.19633511323546,2.05980080267069
2.64348636385092,1.74199030361962
2.85267146360473,1.91563942741789
2.39936583951705,1.85080884861484
3.0231939719745,2.00218190775653
2.87389902405512,1.94496252463901
2.29211678465534,1.704501350048
2.28211272955356,1.61491371460449
2.65775252524686,1.56022963733956
2.54102347274843,1.59560113437163
2.75186527740496,1.8288184897868
2.69488272613334,1.70857619601499
3.30860069777602,1.84515589815139
2.6789285981292,1.71732335129563
2.85186443258408,1.77147257854845
2.400044763202,1.80620850536804
2.81280224259869,1.87475078021768
2.96668591673545,1.66410190388135
2.88933793475652,1.84342925946218
2.81454987672353,1.64397393989056
2.72650033265315,1.68020113461497
2.56271651889427,1.88340196063835
2.9925644336705,1.82331246405438
2.23391194789709,1.49636444293273
3.00691139754037,1.71293433587583
2.52793085019007,1.52815758498913
2.74481915053254,1.86632903344901
2.80481143542274,1.71763355514454
2.91860332000366,1.74018645115973
2.74304162447308,1.71389966274983
3.06194020327758,1.66214130386371
2.93116323826968,1.97118483284963
