r0,rt
2.99942153616986,2.38556955144908
3.05560314459502,2.26511838420243
3.12547978651945,2.34026548923304
2.95139774538998,2.16315009648453
3.22018951192546,2.12009035145565
2.72137057825631,2.05180814979334
3.18583709277314,2.11378370925838
3.06419134743334,2.24467614555201
3.08123835532348,2.1878045397863
2.60557120630315,1.97465562251383
2.99855390155048,2.35662957902979
3.08973265865467,2.4269319790675
2.45898827879339,1.94130875156395
2.88350239954527,1.79840414357735
3.42606635015446,2.42605923147247
2.91519198539941,1.83138924407768
3.03945260549864,2.16577098641258
3.27582508255045,2.36293556190215
2.81008845189976,2.02642738557463
3.01565069100303,2.03574154187896
3.05302624468696,2.21815556589854
3.52639828392508,2.37376765114447
3.31914027975481,2.51517551639534
2.87762310315051,2.17118926305714
3.37941067432871,2.34135991709214
2.83364719165563,2.12570226412425
3.19927161701624,2.37074878043605
2.72076629196884,2.16377835285499
3.23395356355026,2.38469573256403
2.68014346094832,2.08833560430551
2.88121509084567,1.94776704838687
3.03928545868309,2.28847326495121
3.08535494186432,2.05626327685463
2.61863376247275,1.98100624191438
3.20061530457943,2.29473244125001
3.82400409160637,2.44890930339517
2.70032645342986,2.20061980777566
3.27627141694957,2.31643343702985
2.76961709090825,2.02101619095466
2.68844898802288,2.00343315179332
2.5879470520177,1.97636711242592
2.82922469845388,2.29719376531411
2.51242811144289,1.90040048705252
2.81974200347442,1.88332838669054
2.74878956005194,2.07388649090956
3.3678426837941,2.58389682102257
3.0400898694123,2.24403605988665
2.81975683233839,2.10901032949394
2.71265785245594,1.90493434260164
3.06847589530022,2.26279611553579
3.02916797857862,2.27734231984824
2.84871389467484,2.33853934802197
4.22192063128637,3.33569537142376
2.84543028314589,2.11425337281933
3.194079158331,2.27092547839488
2.60291773719859,2.05118534039218
2.78740745795192,2.08175736875653
3.0162478291856,1.88786349397879
3.10314587863939,2.03814380526701
3.18067949775044,2.27147824024736
2.50093683899201,1.90436640405714
2.63291415926387,1.97366621702715
3.89030842959689,2.58720089735098
2.81035803549326,2.34898174527413
2.45952251419205,1.96889805722242
2.51142516308445,1.99500998608456
3.08148965771711,2.20346765950922
2.4697189006765,1.98060191263718
3.01405428094722,2.28075942738417
2.66763981710591,1.94757210343427
2.66961229346804,2.06796762162551
2.57014933050735,1.9967571061077
3.0539663169491,2.11478868560969
3.12092241421275,2.13264532604735
3.19828050292174,2.44188248002409
3.09962091339171,2.23072224218231
2.86822968131169,2.22617159704533
2.92837829099652,2.22286977185433
2.6517708726672,2.14533590803535
3.38603340058673,2.28536598193386
3.12320537606354,2.17656755238701
3.01607917079979,2.16219993408287
2.95871828965932,1.99421743979596
3.3525597248077,2.50269885732342
2.84546710205989,2.2206006644503
2.84416759313058,2.1338892800739
3.06550541172868,2.03952970052994
3.19608568119444,2.47606872586039
2.81120614719835,2.12540331444034
2.88985789576063,2.13125949343922
2.69333213652904,2.15633966410684
2.5701224964116,1.98162868293615
3.55960909039325,2.48692837652465
3.44557721191138,2.38053541287226
3.13274535347995,2.36536765823091
2.5817531831891,2.14222180487691
2.91827623365527,2.17787401837135
2.99536514784396,2.2183851902796
2.61511736033726,2.15180598095519
2.68267837436815,2.10332005495455
3.09583816333003,2.12791402572916
3.49006627357854,2.39705364248487
2.84985743905493,2.34939577976603
2.80546913668012,2.12210395150655
2.95730404556543,2.08947400161359
3.07553019812882,2.23708079774542
2.97916803498603,2.05056991250975
3.32883299479324,2.6133357637198
2.70823039801439,1.89654128401053
2.87420899396553,2.16512289567269
3.2173492524841,2.53394728992325
2.83099388413651,2.14566688634163
2.77191832408046,2.31453817144077
3.20473995209498,2.46408263700694
3.18146512950188,2.25504124082296
2.84933755596118,2.1763407255835
2.6507985743495,1.8068351381102
2.73221078231052,2.15239331020129
2.4256191146565,1.81650675481884
3.89202562456497,3.27810441061256
3.05046502584949,2.35654125285334
4.0912760560138,3.10317972631721
3.27013492132474,2.22930018855356
3.25019030450263,2.11673713466128
2.70783192583144,2.04613889340987
3.63481151705764,2.75296352501287
3.03061020836533,2.00864641856913
3.07770613520819,2.01744294652633
3.04705437256995,2.24355408937808
3.21945971533435,2.25309953398862
2.20555351740438,1.84166758457258
2.95107225951372,2.1043162263509
2.6632651702306,2.23696352750996
2.8702225085867,2.25991922431456
2.4273663995657,1.56189231787386
2.57374996266938,1.8616904191683
2.57363485393508,2.01001752839526
3.09898757452421,2.42209454587758
3.14292276970699,2.31336116916869
2.67189696300868,2.0147041065873
3.14204583389846,2.06258568909196
3.10143501050741,2.37689616072427
3.98099578119396,3.17340819794543
3.20189675456368,2.17869593227994
2.82814750016902,2.11508786012912
3.00384374164338,2.1731994361296
2.92748848337705,2.11499983836517
3.31530125149913,2.34844430969113
2.9138427366814,1.86684122563169
3.35710937610943,2.23468312142189
2.96699030588116,1.99367258146023
2.62488286839863,1.96105713051649
2.67461392217959,2.20003032702724
2.6422834115736,2.09802873589811
2.8567121008299,2.00334885105723
3.02364574175622,2.30143139977796
2.51061862200006,1.77845150864309
2.97903031642026,2.08656681421261
3.33186993882051,2.57527489144831
2.82588528191131,2.32965179025714
3.12951669882927,2.28340644125403
3.06280497322879,2.26107895706164
3.34127066418167,2.25231595574854
3.27460825747161,2.20331894681905
3.33393971972717,2.51675906515807
3.1227359431929,2.45665029470741
3.26040826224162,2.25495685803691
3.38389032089228,2.61534385653341
3.00997134180253,2.21005360734221
3.02838125520966,2.17002573799045
2.82209020790163,2.17247005450715
3.3099728027822,2.33920714533893
2.56134620493338,1.84067712865405
2.78377251461388,2.20963028811438
2.81417342669535,2.04936343959304
2.69014912992352,2.07957084133454
3.13956249729437,2.3059157347868
3.6729781077371,2.59331660012836
3.26970693154456,2.3545106901639
2.89399102093282,2.02244900353981
2.52212619620346,1.84192944408956
2.41636535619676,2.10362648164698
2.90426348880529,2.37099439455256
3.23723410693172,2.13784575636667
3.00557236895289,2.07186254234231
3.04228562644121,2.32435147190585
3.01875983863357,2.27569899244297
2.62194985363134,1.95514062823502
2.83505786415897,2.17106284153735
2.88782552198957,2.26561699345197
3.31532637073328,2.29509215482917
3.12657319688497,2.24683652023868
3.46463590647589,2.52572161515198
3.87942106004435,2.9408868285324
2.81276948778962,2.2140355709008
2.92112954537626,2.03017193422166
2.94170132868629,2.12675676395308
3.22412297856798,2.51582872409501
2.19576840200598,1.67866890321143
3.07471417465399,2.20769138828975
2.89105875088362,2.01785462507704
2.99255959102844,2.12502339584857
3.1749870187888,2.15274426475951
3.11598737753899,2.05803989845251
2.51865218151168,1.82794292857183
3.14597402054693,2.41786534956029
2.95196632061829,2.31550868970379
2.74626708977069,2.04138544556739
2.87931978750671,2.11485861326426
3.30786843719987,2.4584164855426
2.95251776370539,2.28778883449187
2.82895529533245,2.41367693739615
3.1237797702069,2.23478412851315
2.61986484665897,1.98962832140699
2.63485211150319,2.00927329589775
2.83500339492928,1.92359161625834
2.91474292762008,2.17461115480822
3.38609712744812,2.48459384171352
3.0561886198616,2.22958677476694
2.18218288252922,1.64660471841533
2.72553799833281,2.2508759236317
3.10646655976852,2.25430334807731
3.30363820461657,2.40070341202865
2.98496252166526,2.27849203298516
3.3060440317219,2.27497991476121
3.71786225703494,2.54454636182186
2.90836146750887,2.16348991772062
3.00697495954615,2.36290566567718
3.17277003124352,2.41916334315306
2.51097907345499,2.07060854174944
2.65700858194012,2.13401180371926
2.90816140071866,2.05489024312694
2.6364711406134,2.09664865545273
3.28808003768142,2.483309976191
2.6829213502491,1.90559137842726
2.92821171666235,2.01768075907466
3.31474124964387,2.2883451734419
2.71215674996482,2.42315849322045
2.6922742308759,2.08985441014359
3.3228188541316,2.37427449688169
2.84874468179471,1.97421706479896
2.94074544394617,2.08943998753996
2.53410870788634,2.00896231888131
2.70459796558561,1.98897291120777
2.88420578597453,2.03722397333869
2.90886263922297,2.24394862331956
3.00815553117377,2.07580643076629
2.41130042501288,1.94901101693829
3.04945507849062,2.24784930607021
2.60912763859533,2.0220222994555
3.000050546113,2.22288929475611
2.95321526129751,2.14378087500048
3.33724438849283,2.64205461408164
3.05828227851439,2.09827891788922
2.83807177962176,2.02987599175494
3.49794336456845,2.46908434887913
3.27494751275698,2.4349979649124
2.63162303497726,1.97664505742204
2.80426678837649,2.04719592007938
3.25962974892919,2.08278556288227
2.62958010967142,2.08217304024443
3.07820948677935,2.03054034969497
2.67560793780302,1.90946623110861
3.04590741311621,2.39493432985137
3.13834353342836,2.43922992814426
2.82018248761735,2.23368562275307
2.75326119944023,1.88680422474954
3.15025773485347,2.13197343353818
2.92380745144178,2.15595571639126
3.1738013056145,1.96989066605192
3.21176089069752,2.10565511412002
2.74876610467202,1.99720404120508
2.72371158856936,2.07147873470444
3.39428219846201,2.48763475082431
3.40679243095145,2.42827866776808
3.13631648724184,2.12790808481658
3.29038726274004,2.21018058316312
3.2792853155242,2.45917845893872
2.80485227629082,2.11361708259557
3.02410570396419,2.43236159548066
3.23988253191594,2.48186529117205
2.96649303833395,2.22945555331242
2.75284202630294,2.0603428795518
3.20300301933726,2.1850814325115
2.89321413418044,2.16792702877522
3.01703489760765,2.05913932121572
2.74108505581664,2.08564472347719
2.82386571725803,2.39029489347524
2.90102202646813,2.21626072244271
3.57115516019683,2.59588891959917
2.20050693819572,1.50278849794043
2.5248502560358,1.80212616862132
2.53350690801009,1.84980062523961
3.06423840512518,2.27339820593039
2.64039672819169,2.08115944984906
2.48802293967749,1.80081581990017
2.92181068781598,2.28147448586351
3.41904058930618,2.50203469257016
3.50249788208817,2.43254705515409
3.24578151645643,2.50028573978789
3.30216151521324,2.38307497109609
3.35740592754257,2.35744405881942
3.0400078978981,2.28722996184616
3.17942411408889,2.32204775108095
3.22281944109792,2.33125593140818
3.42652806789601,2.34887981183144
2.92959201090088,2.36146218549916
2.96977289815719,2.21016763182968
3.47313092381136,2.60742736569021
2.9899695274001,2.54700093333544
3.05917467717817,2.17007311858845
2.92087159614812,2.03319861080059
2.91414005440653,2.28104119867364
3.3568936468103,2.39389051624926
2.90959292312789,2.23917002962872
3.00938537889162,2.24046644867785
3.47132844669793,2.37050972002897
3.2186598386999,2.25431184490432
3.28541986480319,2.2904952595987
2.83181131472893,2.21419712518562
3.08611210249406,2.08357092339961
2.05302013669431,1.56904852918405
3.48658434172667,2.42450958530467
3.39240201599065,2.43458323717529
2.25578258486025,1.90364414524239
2.98491296153974,2.14499065135362
2.59647697973619,1.9364009603794
3.11575316266384,2.26662172199529
3.28424495257874,2.46516160980717
2.70324917236588,1.99231529695473
3.14836193068714,2.41083156806122
2.76783116427029,1.94300515874373
2.98822601692435,2.31146875065807
3.06997635866807,2.28275487803677
3.00529664050194,2.36586519064441
3.18022354820581,2.45017285840196
2.6035635044021,1.86055031801937
2.96862711611802,2.08350336269009
3.21565081734549,2.46268011789434
2.96458517500579,2.12424650379423
3.14754619263519,2.23418609893166
3.41676329566471,2.465813880099
3.01763745582071,1.89620357940058
3.00983908491776,2.4995990482479
2.90335554271413,2.15547431937983
2.65256810976822,1.98533359262688
3.13181235157977,2.4453978656318
2.83349441482112,2.06552059229865
3.60523060700011,2.76655461974728
2.8658909034139,2.05202157660818
2.76396836710006,2.16238725976052
3.00578934319067,2.10180192839015
3.28081407321611,2.15802123956814
2.8455104097977,2.10259509389415
2.96055571822348,2.29717323586301
2.52518528583125,1.91941034770871
2.94975191916251,2.34538374594577
2.88999123757791,2.08525238330701
3.25835389820089,2.15515957833614
3.49194984594736,2.5139555405117
2.93771241952954,2.0576732049522
3.10989024821942,2.04302453859235
3.24880820932257,2.20846710483204
2.61065871003855,1.79073296843682
2.78595382704653,2.19114967790887
3.02536075182281,2.08851780206503
2.82713122748508,1.78993202319481
2.66442189433144,1.85866552848834
2.92638945223013,1.9925780701513
3.17672310343901,2.38671543502544
2.71341425866738,2.03340435778057
3.18002856829575,2.28973320736389
3.07515445497895,2.29424664688261
3.15260786942358,2.38855985701024
2.99999289312667,2.26138738269378
3.36447895595782,2.27472678382754
3.45076241572049,2.2637092438524
3.0465961197293,2.16658866042777
3.15297846123387,2.19532737850073
2.75619843404101,2.17146010532339
2.45368553085912,2.03851527155001
3.05942933326397,2.21018462850918
3.15662489645433,2.41484225531806
2.78366559586522,2.13762394412688
2.64851918857406,1.89241161908754
2.78081754283079,2.20696029230351
3.21891865641384,2.45416710577938
2.60470206215097,1.91557162171037
3.12618756624906,2.46100320140787
3.49109688744568,2.58910150645966
2.8253810404088,2.117763644329
3.312647178926,2.50179655721413
2.99661222834936,2.42658075787277
3.4055046625195,2.52641176884861
2.37570983944619,1.7520086038762
2.96807239525518,2.1044051027095
2.79511666303327,1.87349175538204
3.28739561247591,2.640059755802
3.06282253136883,2.4472440451217
3.10354051601024,2.23764435262275
3.76345825804817,2.78851029502306
2.73616572486449,2.24112856322913
3.19915696815707,2.25284224674292
3.19657706520652,2.29298329510337
2.97093190725212,2.18564349527052
3.20768918070878,2.30771157623478
2.89007640843724,1.7702575068694
3.24109322254514,2.4565135021039
2.86542643864189,2.36468235062412
3.0843145454877,2.11184216324284
2.59111278654766,1.92276301070614
3.06202786035198,2.53043705866007
2.70042356834687,1.9557795585296
3.10280563816744,2.14729193753886
2.8217952411112,2.23726848579442
3.22048452699263,2.2111034327416
3.46143376052704,2.55331927472078
2.76168470154101,2.00901779907044
2.6204880646197,2.12436279069252
2.73744788941701,2.1406058211586
3.04234725246174,2.43672515953034
2.77516719440285,2.01666416960141
2.54108167400288,1.83308114851185
3.08658861623222,2.22631008675467
3.25617134911526,2.22810838094498
3.17882354635355,2.17379332159304
3.38718163668844,2.35767097513801
2.59601389590153,1.91042547669605
3.07645588062988,2.21772240175428
3.03356982826705,2.1957559167694
2.76525189350676,2.06176713604324
2.65812705584032,2.09987947260588
2.84825211013196,2.33200292112083
2.61809935566234,2.05963474658794
2.9037661185458,2.18272661676523
2.6187939155623,1.94972937773329
2.87534677080881,2.14630152059399
3.29253743706631,2.51087889474475
2.58600006805814,1.97825029486018
3.24515152285195,2.14959888881275
2.83619358190104,1.98638818216385
3.64517749883733,2.50910340979365
3.24302707533772,2.22484003558504
2.65649389188532,2.07038680066429
2.97163745436034,2.15997843748977
2.95369146218788,2.20926110467785
3.472421410537,2.37306644382951
3.38992127982737,2.49539831211351
3.08044742731644,2.22644203901492
2.83536700214812,2.17496150507243
2.95187244917488,1.99914063146759
2.36562469357596,1.97662905703997
3.23921152348026,2.29020982482902
3.75196792345339,2.64689927445594
2.88034337527388,2.0548413100714
3.01622451067256,2.15523945043629
3.01194315920676,2.18522732474788
3.05449266700515,2.20033073244496
3.04860595189791,2.23932992610704
2.85509550733828,2.09805644126193
3.08850962126023,2.26544522317157
2.70961362792435,1.95088414924203
2.78461824409625,2.14139655271331
3.04054976594225,2.17416370497266
3.21393914455306,2.51066423712557
3.01598157914589,2.34709581026095
2.71182467089749,1.94303895049789
3.56512928272145,2.44836293743884
2.86635187866131,2.14698364546448
2.71675976553906,2.19494283396434
3.41115037170946,2.31517363122103
3.15853812964868,2.12792276018739
3.4835205503604,2.58566952129042
2.92457189613351,2.12243898202908
2.67272373713167,2.0840576867975
2.71233245927593,2.1912968263839
3.0795882218444,2.40272140512043
3.33521547577023,2.23293135601658
2.98936656822124,2.21515583425038
2.77829893325183,1.95950977458702
3.0367665310112,2.25427948675919
3.82608359875023,2.78093992463516
2.24799141046052,1.60699969642927
3.3588210079189,2.45179677079048
2.58255131825151,1.92147591190228
3.37140039263085,2.11199339312561
3.41332870137391,2.36911635712109
3.0668695647492,1.99920024147159
3.12455683035117,2.27082587545166
2.88432109596663,2.05189618522423
3.02780416306898,2.23398826103013
2.80527955094415,2.27591425473814
2.86592220117911,2.1627426395738
2.91949594723955,2.21138492969501
2.86024618590437,2.26129394226461
3.08035414989571,2.17266762740704
2.49746569615584,2.10099552639
3.03689276478442,2.2768376041947
3.20433295080422,2.38936634857375
3.17913969923828,2.22875338847829
3.19258172783366,2.35078350768968
3.04087439317371,2.33735735250424
2.46267465216045,1.96665016451151
2.78623178815764,2.14543174859927
2.78314300831777,1.89334221566411
2.95438835748631,2.12619779126705
3.40944335267618,2.26025153977261
2.6962378599491,1.96963908158149
2.74649559730702,2.05333766393614
3.12677005860259,2.29169764422522
3.14050895266418,2.18923072393072
2.83673315863154,2.12863325967856
3.38637606430795,2.43976654709655
3.37790791873351,2.60392001754273
3.09932442412141,2.2950315048876
3.06615810738679,2.23216976216344
2.78843299420579,1.93247030540268
2.61334789628758,2.14142057312041
3.165370879032,2.28792165755385
2.56505529216886,1.96712887317085
2.84646526270638,1.97213107599911
2.81667329652673,2.16206675457037
3.17901254890003,2.27167994305622
2.74512684293354,2.22917681455989
2.80141034579519,2.1455832486102
2.61639820108127,1.96758689962293
3.09888880400677,1.94514319566826
3.08785667676793,2.38335078735565
3.06354158536405,2.21656540017155
2.70348635011892,2.07898331108924
3.2446913044266,2.22294455480959
3.3022456542919,2.54579607938033
2.90609967349431,2.10094566925125
3.14450600233211,2.15772892326585
3.10180924870297,2.20302347035769
2.64491029258556,1.92716142188233
2.45117254294854,1.88569962318676
3.3594649961813,2.30955529573196
3.05782362574319,2.33539420766734
2.79756683306032,2.04082342002406
2.47741614318675,1.77045781077517
2.97251298387292,2.29529801404198
2.97603895892838,2.10284710178377
2.85547131052113,2.22780773858491
3.03795322925414,2.33319739002549
2.58973001284312,1.97534081420723
2.71773908344653,1.8539644414652
2.71563008305351,2.25842039225584
2.42848745283162,1.81296660582799
2.91814867881956,2.21615685292247
3.30518797291489,2.17090599707413
2.86978635864188,1.9317002412228
3.24839660898742,2.43473729352204
3.09751551301456,2.29357560139492
2.75973055934041,1.99456573856731
3.10166726539686,2.21041664814364
2.72740599757722,2.0075900188865
2.56975949361298,1.72829444758346
3.06817160128002,2.20956097307106
3.15176910732982,2.45822216902687
2.7379734562311,1.89872573672439
2.84362835872322,2.14066968301927
2.91574522121058,2.19163763911552
3.41829387739309,2.32155725893732
2.9114018889804,2.24502463577666
2.23787156937363,1.78467591167231
2.87753522248831,2.20289596321969
2.88082453155529,2.26028263784303
2.93178102451064,2.15711623031535
3.0094697749019,2.17264237240134
3.54274269338562,2.35452053067171
2.9056933319439,1.99350282322299
3.17535888300285,2.29038485828104
2.97352588848655,2.25602630053626
3.13108980703316,2.13843443161525
2.7805673043861,2.04676936092646
2.96433013342591,2.1631170762703
2.47154375171339,1.8787709941904
3.12168770680152,2.37999822277689
2.86410002457854,2.15699637843886
3.1981457775777,2.26249358011113
2.788418971146,1.95941490819542
3.37373446940898,2.20094666686392
2.49776642661003,1.98671123752105
2.42955487045871,1.66327614913844
3.1760804187089,2.24650710076043
3.20866350953172,2.3150454440238
3.29740004010862,2.39404857135694
2.74637669798515,1.94099277260039
2.81016774216507,2.19994615819262
2.69913537822551,1.96627969895562
3.18958916787294,2.30022065555185
2.64050943212513,2.03605234229965
3.37445156649478,2.43458737316619
2.12620234018196,1.78203185636702
2.94958713966576,2.15308087034096
3.13562011633845,2.21390909597029
3.24422792764765,2.3265401135699
2.99770993473771,2.27834993031751
3.06276616844514,2.29308923087211
3.29409336950297,2.4792093876685
3.09783051054286,2.24447990571402
2.9884872493494,2.216716727306
3.02306244484157,2.27579193029246
2.81576373544964,2.13646242652947
3.15887775927667,2.49471016889008
3.25857136378015,2.27344481600715
3.22184527399567,2.26392746333317
2.77464641094649,2.09345782205769
3.72034993655329,2.50329172610057
2.64732596954105,2.06013305650089
2.53731270758984,1.91292146775784
2.85125277296145,2.0526149741766
2.74812454080504,2.15766727880833
2.81825020204916,2.09807639381378
2.85177561139428,2.04767890438521
3.4395700254488,2.6380393153159
3.789269043084,2.49327341068552
2.84693899369923,2.3335170794981
3.2036859541682,2.14795630016852
2.55657558360617,1.70517129694593
3.89952043991567,3.08920915033619
3.22205384410312,2.42087745415089
3.09883127468761,2.32406211886055
3.14296573559014,2.24083545093788
2.74484963518973,2.02517005466976
