r0,rt
1.55970313167077,0.918277927229979
1.59090988009314,1.10809753672769
1.4620976439117,1.01561902013449
1.64267554566197,1.12119145813307
1.5439473338942,1.03731702199227
1.27705864237913,0.94607506873712
1.60666927468717,0.998380077925632
1.28788304316541,1.00830359667522
1.5563642841492,1.03520107459121
1.80328003610096,1.24301233983954
1.42149505218129,0.966383621205126
1.56779961224382,1.05445654812484
1.3272667605757,1.02275604087486
1.70186219072624,1.21522017104203
1.59435358318122,1.12962474487344
1.61940922758481,1.00174939566191
1.67294744856943,1.25702117063082
1.56014679689783,1.04729684201359
1.50719493085929,1.03648457588953
1.6249479944739,1.10973721857888
1.57804836360671,1.08924570102985
1.64713709658477,0.981344479140007
1.85430336219191,1.12636627880155
1.35337281558964,1.06804931163593
1.47836806977774,1.01148742809748
1.71058109601914,1.28644474428096
1.50690083008547,1.05143193872288
1.45721499016864,0.933162896821296
1.52632383537394,1.03230268750451
1.53794507169705,1.01958814544514
1.57694903078474,1.04324838710063
1.69448848775251,1.15289528524638
1.49928522855847,1.16841400202661
1.79490865063984,1.08545558962819
1.7371803719168,1.13113071140512
1.5748494066036,1.01212249382728
1.44744926258737,0.977648070392247
1.23611522667222,0.756217069688892
1.43774995724866,0.999217284815172
1.62700364222309,1.02946030983898
1.57465412218973,1.09297867002231
1.46689018062505,0.986444263036515
1.70188257844331,1.18282323880825
1.29681978283831,0.889441483838723
1.62794167441602,1.06013563514283
1.70727667568902,0.932438296940759
1.70173041272967,1.07837526400812
1.61109790671344,1.06764194799623
1.45205089784106,0.979373768056844
1.5817210288231,0.993584611062369
1.28385633077343,1.03308960223519
1.46180678348271,1.00489266264396
1.59300840079567,0.987616949739216
1.42820966190381,1.00200164508525
1.40380366117654,0.9785600611631
1.3278086948803,0.953034836240169
1.43722194074615,0.988062894818363
1.56922910936526,1.00029760036936
1.46434083654308,1.05954971720933
1.49245592782588,1.21850443167472
1.40210838003209,0.935631132701031
1.47866696781395,0.966993555041162
1.60562739248547,1.09137085957726
1.41038250556561,1.02423952220039
1.55094347798306,1.05625467922452
1.58530056385867,1.08609309059504
1.66063873097625,1.11349905306851
1.38285051432138,1.06094370163891
1.66401391019331,1.08162617535922
1.55745713370512,1.23934442983845
1.42243208255742,1.08431858152107
1.50789610873736,1.02851789991016
1.42460441149715,0.979342900916006
1.60621619223424,1.07526153808613
1.4743699575576,0.949750764234105
1.35400141401387,0.754635045870981
1.19652939821839,0.822796403326196
1.5455853313686,1.06841664679142
1.61685558255206,1.05134219085824
1.45808412273796,0.897177121574049
1.55132359612536,1.04463197749638
1.5230479277718,1.07275786045431
1.62871938903734,1.06715975755547
1.60019927835705,1.04461643313464
1.31725230523629,1.00575678621753
1.61961620598886,1.1128560750156
1.76230153092267,1.11874590082694
1.2921561995358,0.924034882286039
1.59576790180754,1.03391788976118
1.53483960487155,1.01372213650617
1.60801303726148,1.02060712468385
1.63766797063355,1.06250399925434
1.21780469773695,0.960046777237245
1.54894688681444,1.04418144047092
1.29585809630632,1.01979716746342
1.49932683923438,1.09149522952802
1.60374539315393,1.15859294076469
1.15712632115379,0.894562405054832
1.47291733968063,1.1038195889042
1.33530118921468,1.05559250228637
1.74162861380283,1.03916091693095
1.69996022458786,1.12245505800015
1.66672138985316,1.11742945690692
1.2363577619676,0.752464568991722
1.26230211227194,0.906368308575634
1.37941250744822,1.02308369482937
1.27649754012335,0.976402209433181
1.68590463882704,1.06487179962025
1.54948867307977,1.08649146257492
1.34227697569775,1.0183887232692
1.54684816623908,1.06047789152126
1.53756728683587,1.05720901032421
1.73754619659973,1.12446457308175
1.65777822574695,1.10073326143469
1.48781365933403,1.02534143751166
1.40303767024392,0.8993200080095
1.62748084590652,1.11593016540585
1.56601250356423,0.980250510662507
1.45912857913131,0.953309387179695
1.72981793891318,1.22483474678149
1.61101087049361,1.00612301170119
1.5138287820252,1.00888367068797
1.56294525518581,1.02646697236218
1.44819581737474,1.07689976142034
1.55974991715186,1.06005292070986
1.48807899584459,0.928555107407981
1.50749388410157,0.985678417537202
1.22652224498033,0.965070503143154
1.1712488965064,0.885330508622049
1.48223228383216,1.00800890881506
1.31601354364647,0.938949724603372
1.84519768573215,1.06923081172566
1.65507796206301,1.04148462476674
1.55812592120857,1.00882156513259
1.71240111567161,0.996198761090858
1.67337326443441,1.07176869394198
1.5782465770457,1.08214036641731
1.42453095134027,1.02771929869839
1.50272204928214,1.11226754034745
1.35302011847433,1.01010629291977
1.68818244224577,1.08925307213894
1.49497170773679,1.03320003033968
1.37405996437521,1.08105229787058
1.29781461051022,0.93394907052558
1.56582843030014,1.0273791297096
1.37234106010437,0.842986358506417
1.64950189544583,1.06926998444548
1.50100635463121,0.950294376063112
1.52559946962298,0.97554337967896
1.67419214480998,1.12740340644895
1.54547031203052,1.06804411109321
1.59072766778926,1.05681564110196
1.58615437615516,1.03923711799709
1.71530099691744,0.971731505646076
1.37203731571999,0.986210105692557
1.48627812393548,1.03303435954045
1.47380190335444,0.996900607681622
1.6457184918695,1.04422843309708
1.49839150714159,1.18540392129292
1.50386037644642,1.08021600073587
1.53770568826665,1.04504899323398
1.59759564054147,1.06545774002894
1.47363509272008,0.908034376951223
1.61441594807433,1.04715060991247
1.3733790486745,0.978450877606612
1.55574979466096,1.08588792786914
1.57651545723167,1.06359381701006
1.59270891984932,1.0828735467474
1.4974263876351,1.01413571040863
1.39655322595119,0.851334063971482
1.56957661433686,1.12001659444882
1.53980931569069,0.979437015367077
1.61295082512793,1.05008999628903
1.4862055175792,1.09413046122042
1.45717535724045,0.930947627858463
1.6158327871461,1.11316695201547
1.64433544499615,1.21513344230872
1.45879802691913,0.980414294562324
1.55537314781522,1.06118829024608
1.72826037208968,1.16484272274136
1.70663693615832,0.958722016931631
1.61237216627907,1.12414484813787
1.63391404528642,1.05806629258137
1.12914382946386,0.883555706654241
1.49903596117577,0.972183348801554
1.32614835910482,0.869060595310233
1.36306527229656,0.990793741122115
1.51601519352177,1.01940757400985
1.50118764531419,0.963124356735279
1.56629076259646,1.00711174089165
1.51181405013197,1.0340513823695
1.31968811251686,0.985725805674825
1.56851011444745,0.974409386784803
1.84265446119779,1.09679638491306
1.48676669232073,1.0257638362449
1.48353335080833,1.03006418355064
1.63843231475333,1.0238338044146
1.49854462414506,0.948762822012825
1.62165422917451,1.13291586620846
1.64204614255737,1.04119678829737
1.20682868107778,0.921656969373018
1.23270714268048,0.902132142152435
1.67524211000205,1.08100510508171
1.69487831829931,1.18685371333774
1.61794688834634,1.07941665997169
1.62747364668762,1.06593342693702
1.66017472027272,1.17043266553171
1.90934199459154,1.23755066143932
1.74731624460111,1.10434900960084
1.58453927275897,1.08124706987109
1.52912966913797,0.915864702191807
1.64683097568893,1.06351116800472
1.54399691874874,0.959169819681654
1.4455049240234,0.960633199067907
1.32069072281127,0.970387095037352
1.57325806193736,1.01581023580944
1.70123548625457,1.08635387471551
1.59092848522874,0.997071279993564
1.49041436389402,1.0031597613153
1.5724408836028,1.0153137507549
1.67475485346548,1.06710913483144
1.49290965858196,0.952578577940157
1.78094744804462,1.16842910730617
1.60254178259589,1.04429514498667
1.6366915853649,1.08770751037201
1.62735346615482,1.24992493204373
1.6358351275346,1.10353361436512
1.58047544086528,0.890539048941164
1.44575964419019,0.966137687363066
1.5795027333618,1.16692405243096
1.72436725250451,1.05417858888128
1.44791753307835,0.857520130179989
1.51167834002474,0.999460973649132
1.48720005726518,1.0156848100617
1.67815555568795,0.970006604008956
1.58010171674165,1.12492415986508
1.39541085645514,0.871834462405346
1.58106864629242,0.921858286309338
1.50592652725393,0.958442036810795
1.72842975969973,1.05006354255897
1.48645995928742,0.92349949076034
1.66236391739918,1.16191560727276
1.24821461315584,0.999241479179458
1.55907811815812,1.12906621486882
1.5099555004595,0.936001601244609
1.72834009970367,1.05210729958302
1.82866935735654,1.17300508550599
1.33242257945045,1.05608523012434
1.30541481901885,0.875998156274826
1.55715071394358,1.0233268243741
1.5445832465854,1.06082120593207
1.64721033752936,1.10123010824035
1.49353665590039,1.03110458115135
1.24472060606328,0.983642199104596
1.45708370163883,1.03974392049314
1.55152370349185,1.08974296461073
1.45884979271109,0.964801071354445
1.54619858720707,0.932845370404808
1.34602191063377,0.95014977612142
1.43894594920803,1.01391025447196
1.74932284912091,1.08199865507193
1.63151425552194,1.00580217709874
1.63432044890686,1.07166418018074
1.40039475638731,1.02819564388481
1.58726159321672,1.10289186863067
1.49918038027046,1.09035955129119
1.52008049227165,0.917677760366308
1.63591109499604,1.12960957635851
1.31160884122491,0.956535698923103
1.66975150052247,1.09134079196379
1.90260301741809,1.22849286104355
1.26249439454299,0.975282990831984
1.49109780885596,1.09150583744164
1.50976769975552,0.942044189037887
1.653483714508,1.10925660998549
1.36153709048721,1.02602824474994
1.58520924329396,1.04525984913657
1.76043145226475,1.1710562180225
1.60769796521609,1.03270024526885
1.50763762298978,1.00368422593641
1.51517544464633,0.992027420641107
1.33309489367274,0.952652661737349
1.33484750935751,0.834084721389503
1.49343773644365,0.998563319694984
1.50770880774512,1.03663764266929
1.64917382280268,0.981216502606735
1.551822017362,0.990773282818189
1.7126293967804,1.07366165260094
1.52594923129179,1.03251603975888
1.54324163165531,0.962782608910808
1.54633322453542,1.19949770515681
1.44027435622562,1.06638412143514
1.28974138697741,1.05922222090665
1.34231961590897,0.772906143057157
1.55835592478222,1.01722037298356
1.51320273919753,1.03680316131698
1.45140053820018,0.879489313028283
1.44405521617059,0.967355814307942
1.72495052469588,1.08032294797804
1.48360103724229,1.03613169109676
1.61298339161223,1.03856548315853
1.43670714937554,1.10432506014463
1.77512835782698,1.20304493168298
1.52154412313135,1.02403965053983
1.75674991622135,1.03403403240488
1.57202664933003,0.972407363282086
1.79381986878411,1.06079352059908
1.60744491943429,1.08574319096464
1.37117885853295,0.990180991299007
1.56535393404487,1.08440764029009
1.61051493202664,1.08402092364172
1.42308157055127,1.01159530439251
1.68500184514907,1.13384015494525
1.75796529762297,1.07240624307215
1.65303083926983,1.19386042602798
1.54412508701073,1.05749797469958
1.74814201689886,1.13818617749187
1.53424523290697,1.02861675940633
1.22489969372156,0.890702013155382
1.33449186542628,1.05598343424519
1.75142301805991,1.23110270558815
1.12732252365901,0.888023902728556
1.56124462480661,1.00370020733706
1.53081496962815,0.906765228430025
1.36712589749105,0.861733841944098
1.91887014365495,1.21793195351591
1.56240986450014,1.08623189265761
1.71607123498305,1.13769255832956
1.66055363401133,1.06330173304659
1.42809456507664,0.9287230958254
1.29446101204889,0.851314144270239
1.53959397533582,1.04704211832436
1.45059060507988,0.989814840696933
1.62151980854258,1.08955015152369
1.52538746737274,0.988139643334705
1.69984295343253,1.10932007824048
1.25344652617333,1.01616008954638
1.61654375770007,0.940166861411409
1.5188860049338,1.171242267874
1.23043586414486,0.957621513826381
1.45476074815206,0.981674115774486
1.65580281546984,1.0753980896351
1.29814997912445,0.955906451048161
1.38869141494367,0.853277583128509
1.48925294472179,1.03367512093613
1.50199088074613,0.942892380113179
1.50779829856184,1.04454028759229
1.75153320727909,1.18413953295961
1.38762307238043,1.08001021519417
1.3138783968684,1.03430846358779
1.25496505401291,0.885096184187929
1.6206247971489,1.05447783232841
1.31590722049953,0.887974135596798
1.38529057525189,0.948574346335124
1.64979991127003,1.23478868433401
1.49692979955397,1.20510448074471
1.56633070445205,0.976601213311297
1.50599913796873,1.03076473925701
1.30932055802383,1.00221377767027
1.44095178200718,0.963913949720544
1.4196212967806,0.96417588650455
1.66797681792459,1.11502180810664
1.61600056097733,1.07923602248836
1.45907303554251,0.881156925194614
1.45162808612005,0.989893657117599
1.69163331961713,1.07410320220583
1.28566991020021,0.911371873215456
1.68740423475684,1.19907561083508
1.61412487870378,1.05000337093825
1.58053276386213,1.07653984316147
1.5424348583032,1.06066632874093
1.25061332140866,0.989818014941317
1.39105828614495,0.984622680904659
1.59411021620291,1.0711818147386
1.69081586197296,1.06764796695407
1.62517373918587,1.04389183631325
1.54493506225431,0.99096963773657
1.52833313496105,1.01677584230404
1.4944054791078,1.02864741857965
1.76065287769385,1.20003322484841
1.47527044695738,1.01019580666096
1.26756026768429,0.912139860327574
1.55166971702241,1.04803211748444
1.48222243570132,1.03071241275733
1.69150423391898,1.14497403116941
1.69311538504366,1.06887885077695
1.53682064444304,1.07139652228751
1.50983289424655,1.08364346416847
1.44227096401421,0.96730236282977
1.59313870988422,1.11680472807771
1.39665524727101,0.995042377131398
1.84425635779513,1.12004522687597
1.53410266993483,0.993441015874958
1.59222698721896,0.979768157037042
1.46332473570042,0.941532707176506
1.53535948820938,0.988891378783125
1.5992180073008,0.997183068313462
1.68260653309994,1.18313280779315
1.69296879989909,0.956876535893596
1.61480328828505,1.10392514113678
1.49989199762949,0.980765470171393
1.63443610855461,1.08476756037126
1.37884331105579,0.997271019857625
1.58503189198525,1.0604561660624
1.61901771523725,1.04290162796057
1.60513455243901,1.22188707645647
1.5368441912512,0.942414487939991
1.52224430346335,1.03335971526808
1.53030982491837,0.892404691601388
1.5609878957877,0.966867101115325
1.67859200608676,1.03406174122294
1.55121709804161,1.01789946039467
1.56715094736855,1.03257830019083
1.50468465480446,0.980647082529034
1.52581468405248,1.03325793519624
1.52896477492865,1.03627405962305
1.39081653064586,0.890238536310256
1.65171475516101,1.10939316857972
1.48175595904221,0.988615214847967
1.54720641104674,1.06878461944058
1.51266524300604,1.00730725039177
1.50459407932255,1.10016442746884
1.54991665094139,1.07190889789104
1.64665809743037,1.21378736540037
1.13757994512171,0.852296616164114
1.63959889753965,1.10801056544995
1.53848670009029,0.961881550002076
1.48387846376386,0.994351410092936
1.43295321756354,0.91730049498734
1.62432706328556,1.0056029956144
1.71189121189363,1.11658311756671
1.7312368975363,1.19775245112507
1.50232668855819,0.973074412686783
1.46063084814282,0.9989333220846
1.52923565291522,1.06535286553456
1.49133003686818,1.00769497888052
1.47818098109414,1.00122466391469
1.48421834582865,0.987851981012171
1.75664513224503,1.26306564520882
1.58728547257647,1.11070107858
1.73964609810332,1.04723034688354
1.48395791708612,1.03133947183471
1.25602455622366,0.83176468405188
1.61577265884192,1.08114170858744
1.55401586613379,1.02364394136004
1.57000190959299,1.08324676520605
1.61903535815501,1.14950927802831
1.69492899304557,1.13401512979196
1.75518032302365,0.999912246899028
1.39617761812465,0.847276723789501
1.5662739759204,1.07834545092891
1.421932329288,0.876497767736482
1.55270545667115,1.02706695143273
1.66292868353221,0.967194553645692
1.32522067058023,1.00731016528212
1.8258962199418,1.19043623962105
1.54896209685287,1.02906454794121
1.62452939837521,1.08931119670156
1.50941561160025,1.02091946306309
1.46810294065645,1.02695806028897
1.60037407940782,0.967405540148183
1.57886669566098,1.0253024246987
1.64799709493832,1.05834154491799
1.43885772731143,1.0079882837627
1.59911936623095,1.04521182764345
1.534505059769,1.04399721592839
1.27084538447211,0.925074508673247
1.8474500772408,1.18275886088836
1.62103999071122,1.03206064677877
1.53477156378637,1.1787856050725
1.79563401829615,1.06496366840039
1.35096694753576,0.962562976195543
1.55619560769894,1.12333015626493
1.50774124322073,1.0229794364304
1.49058752913759,1.00024983709928
1.5212504702333,1.0152841650682
1.45516791722939,0.974113968756028
1.63313620334402,1.02275238668323
1.51437254532062,1.08456675039536
1.52647887628282,0.947724337570305
1.59006837332029,1.06847742995125
1.46358069354012,0.979195123072811
1.37781623636478,0.978497583647383
1.5600452013186,0.964552388205105
1.78434978682634,1.08457859284391
1.65797230657382,1.11601407478062
1.54265058215022,0.969138674333431
1.71297007210124,1.20917468447099
1.6551894055676,1.23340699904033
1.7310270252229,1.01274858298307
1.64331479710592,1.09794325894273
1.61059674658007,1.06300135341628
1.49209036587419,0.92242513130315
1.32464324284079,0.87682186818802
1.53347751182676,1.00100844835635
1.48121364594884,0.965280413718787
1.57128776162299,1.01327954584325
1.46621875804381,0.944929128053869
1.61379715347332,1.1073105365882
1.31532710625568,0.889831333054217
1.39933415722712,0.954203456071524
1.37682748510068,1.08147041013667
1.5960001442002,1.04871103768735
1.86183846509815,1.29355369151273
1.5782021335785,1.01156607187482
1.34897046331392,1.04979820387121
1.64513341449094,1.13010502969816
1.57655325400103,1.00365731660194
1.52028235583147,1.00216943725955
1.62649879074227,1.23115015082015
1.57784442435582,1.03920354534537
1.53216746408741,0.984181662214231
1.32507194379005,0.994810217815802
1.42639433605402,1.12780939685515
1.45300897603783,1.00288100652553
1.18506317773227,0.903355709460993
1.67419432606803,1.17577484491933
1.24953880506957,0.990759659411037
1.34669157492132,1.01914569691866
1.61182523937244,1.12566859470442
1.61950628527842,0.977703548095221
1.30574957374328,0.991337967106169
1.76171699011614,1.25416522612871
1.72326095443205,1.15554884063589
1.47918530489761,0.962204398154855
1.72825139379415,1.02022121329078
1.5202192444047,1.05571909881031
1.65527105768102,1.01332166863027
1.42555461694161,0.955555380429305
1.51643242437978,1.01858664883512
1.56203598518333,1.01393890080455
1.71553049752174,1.0405872087012
1.43350852201444,0.891407751823528
1.81366293270289,1.07790023102604
1.50635514139601,0.922612734772169
1.35074025314369,0.797641509916828
1.45491757633542,1.13643456184498
1.65863734409411,1.1657555195645
1.53930426281684,0.994164299784604
1.6912183811439,1.08723768204753
1.50226280052288,1.04475979723709
1.57469032337879,1.00468680162705
1.63879683864262,1.05268436255666
1.52293279546999,1.09361880210433
1.65998987996647,1.07814455655518
1.4631347238798,0.931012337373022
1.37139984491775,1.06715930930228
1.30159347137265,0.804501968954843
1.40225766340698,0.957241352750495
1.74692016941652,1.19726275028634
1.54064719719532,1.00851694361269
1.54248345454114,1.01036276662683
1.40657589405292,0.928782902123929
1.52834313243832,1.06031765281974
1.57747066110816,1.01383008240721
1.44567488316692,0.971877394513951
1.59545653839471,1.0594304039261
1.56982929875325,1.0374949712519
1.36054138325609,1.0971036063598
1.57843968993628,1.06569996019853
1.66276841114094,1.0641997763658
1.54150261807202,0.96033345064489
1.57980657726918,1.08669191886893
1.67225808094208,1.00149565566676
1.64343048299552,1.05804910263908
1.54433094923051,1.19010437287426
1.46791587739764,0.937729544703466
1.71870383745966,1.21728297641939
1.63322992744611,1.30532212070946
1.49637064096962,1.07391792175921
1.44900446539193,0.986677191164664
1.40971214154195,0.961148977287543
1.76550099186668,1.2231996888059
1.52933207085377,1.02251578348985
1.5673842928135,1.08837311162045
1.74051333385182,1.2584641815851
1.28270751111384,1.00316182795916
1.68617154929923,1.08505016368566
1.38159387404908,1.03141614265285
1.59881523623137,0.952158771325334
1.4413583380385,1.09458232144675
1.56036133562443,1.05398092689788
1.81472667138559,1.11592394515398
1.57843791252745,1.04932058851874
1.45432012956227,0.941426072278802
1.64773981618218,1.12058102883134
1.45657270666227,0.982609608235541
1.49831490311145,1.05921890117549
1.61390568710934,1.03426515826914
1.77954532977231,1.20932973402566
1.54432565314519,1.0279178318325
1.72980874645008,1.02964471322762
1.73591480866238,1.08775231799195
1.63470008326362,1.01243224556658
1.75965487070106,1.20108199737
1.45529911320016,1.00087680533183
1.57046024825626,1.07225042597387
1.32090523569231,1.05274290922124
1.66433675112185,1.17227057313519
1.58214650104777,1.16067917528433
1.26186220200538,0.992812845474644
1.25635474309917,0.948532759272239
1.46315295814984,0.907543675021816
1.39889097106011,0.913679497497928
1.51496415968636,1.02528505586684
1.48359397466574,0.969452411953796
1.82145961759098,1.05061830250865
1.47481086586904,1.01080397891438
1.5700159594017,1.02961992561176
1.3212789985572,1.04918800291813
1.54851133913099,1.07782186390247
1.63322778691359,0.958561720210796
1.59064597105063,1.01903147220963
1.54947345129727,0.962579967708305
1.50100018313309,0.993038647236302
1.41083348426932,1.11067476007818
1.64747449658515,1.08321501611639
1.22981912114196,0.891063560284695
1.65537282512675,0.993613642350018
1.39168318581893,0.908801640492417
1.51108510726182,1.04195461560652
1.54411221880416,1.01131860716927
1.60675722843407,0.987974529051513
1.51010653890853,1.00627256025314
1.68566742898209,0.981665409842687
1.61367174789759,1.10984976577156
