r0,rt
5.5000782002238,5.15990215347494
6.17937112227628,5.7826103371359
5.80797808464149,5.46316948022614
4.80400363724344,4.45028275613283
6.04392373482951,5.74443739766094
4.84472256668223,4.40426567200196
5.85468782232227,5.55837836193633
6.78352862187953,6.42219195900159
5.34734050135742,5.09404985349208
5.89770492109643,5.58304877706609
4.9928751380745,4.52517461439675
6.40201779544336,5.97904787918482
5.9975949094911,5.60025381053696
6.0918485348564,5.81050127410704
6.29324712361851,5.80819565019264
5.86891677344428,5.49181794133996
5.66972391838942,5.35195869627112
6.11268411389563,5.7526043963746
5.93625838856512,5.57890987352173
6.19615446029192,5.93200070058256
6.97546674906572,6.63582703232346
5.09108016882188,4.65519630515521
5.5612838351462,5.18692289642867
6.4348163305692,5.92193913284927
5.66861757828861,5.32748277888721
5.48171076934579,5.20055861006221
5.74168249868898,5.44193633215927
5.78539894185987,5.45641556863922
5.93212294896976,5.56962314838518
6.37427960494037,5.96198023628298
5.63996942054439,5.10731983864956
6.7520373771791,6.34923589316553
6.53487674590171,6.16831322951463
5.92422464119565,5.58653616304319
5.44497432728753,5.14008029478401
4.64998383623354,4.49358645186067
5.40848775057162,5.11217913462331
6.12041699235264,5.79066729404937
5.92349002572589,5.56788346233529
5.51810663136904,5.2612093583103
6.40209448938966,5.95005131374781
4.8783405451125,4.54376099549868
6.12394565573357,5.83765308166081
6.42238585419319,6.18620127336758
6.40152207664561,6.10898249656056
6.06058323945696,5.75098298417027
5.46228463063806,5.14561156549606
5.95007411829937,5.68231449464002
4.82957499214239,4.33002424707656
5.49898404956191,5.13220440894465
5.99253463985389,5.69655191904069
5.37259933322248,5.05156712089502
5.28078951934741,4.9636007402812
4.99491377144973,4.66394526395927
5.40650147279673,5.11549704570408
5.9030823635591,5.59694419558169
5.50851657979588,5.10372072397191
5.6142791472316,5.02368559638049
5.27441225794857,5.01325898526271
5.56240822145505,5.30650502090604
6.04000441137764,5.65528850537371
5.3055376329619,4.95478627919552
5.83429598464564,5.48738535776328
5.96353951351289,5.61744224246172
6.24694453255088,5.84883431750465
5.20196855501301,4.80799210045768
6.25964118773734,5.92158879751587
5.85879887334795,5.28513298651541
5.35086539613183,4.93201881945195
5.67236158980467,5.33218511845606
5.35903720264207,5.06702606368465
6.04221934187559,5.69910766083338
5.54624384793631,5.24408177096007
5.0934448128689,4.88299658504182
4.5010709691461,4.18176620797154
5.8141398579256,5.43810501999208
6.08224230408634,5.73059791032399
5.48498024804135,5.2505961647572
5.83572590248777,5.53713729705803
5.72935928069905,5.38088557751911
6.12687124093821,5.76894003989196
6.01958508281199,5.6657719039959
4.95520303886229,4.52654978575562
6.09262714045278,5.75261387159381
6.62937682227341,6.2464951580226
4.86079720731707,4.49683257887067
6.00291525391348,5.69621290004578
5.77371688323705,5.46355269581782
6.04897866346033,5.71268932751167
6.16053376598581,5.84460822253359
4.58110379839832,4.16847944847673
5.82678526358883,5.49940817498869
4.87472289949761,4.52058930243381
5.64012595042625,5.17487219606635
6.03292475870236,5.58387019417391
4.35284557114537,3.97594868074722
5.54077943045939,5.14397891407472
5.02309882798505,4.53493338930547
6.55161001835348,6.25651423531362
6.39486303219015,6.01726971152974
6.26982610932359,5.88381027294712
4.65089619875356,4.50227618506175
4.74849293322754,4.4740268668863
5.18903555649953,4.85089430670234
4.80189289840326,4.41645014944157
6.34198912109647,5.99363631220876
5.82882334007399,5.48157260904387
5.04934014731467,4.6849436202145
5.81889035497382,5.47075899288879
5.78397780128968,5.44429891618901
6.53625289500641,6.21876187596435
6.23618396363897,5.86933882517548
5.59681599089733,5.22703444817907
5.27790803598846,5.02484712010468
6.12221212387974,5.73747433632657
5.89098222543317,5.59438156460967
5.48890925501574,5.18947770262254
6.50718095045849,6.05064844542933
6.06025582902899,5.71402455901259
5.69467895496519,5.35718282587184
5.87944393590025,5.53661685727796
5.44778269629652,5.09248906474882
5.86742380226822,5.52799619870211
5.59781412639364,5.37695658832024
5.67084851237095,5.39217240965697
4.61389722485133,4.25564352280274
4.4059714818199,4.10078938912139
5.57582012796508,5.25724102408169
4.95054310001088,4.66682369706225
6.94121326893523,6.62921486379395
6.22602618690994,5.92328109229603
5.86131469955394,5.57494835658329
6.4416628298138,6.16229634159252
6.29484894588125,5.95305446782956
5.93700402236003,5.54365515772075
5.35876086226963,4.98061027234466
5.65289795703374,5.25561659220011
5.08975340263546,4.66792875956955
6.35055769856452,5.98636978903123
5.62374293804077,5.30786493485786
5.16890050902564,4.68448889139272
4.88208286014463,4.55683803977669
5.89028978375438,5.60990100748835
5.16243438280783,4.90649134422308
6.20505029479231,5.85001888911069
5.6464439046747,5.39385527674817
5.73895759977921,5.47802693000171
6.29792938727379,5.88083832642669
5.81370718138267,5.48922571406571
5.98395504194449,5.61114770927392
5.9667513608328,5.64707447966287
6.45257152232817,6.18949666197586
5.16129176564135,4.83150337614716
5.59103965659681,5.21916114185453
5.5441069574541,5.24305335087001
6.19081799257949,5.8845096400666
5.6366074442068,5.12669552817345
5.65718008446009,5.30748387090502
5.78449843593776,5.42916576102045
6.00979079058374,5.72092012240055
5.54347945385511,5.2465545714867
6.07306495504721,5.75173270391478
5.16633905930494,4.80709714224954
5.85237625287779,5.4628849577595
5.93049194405202,5.62755748225474
5.9914080607699,5.6112948772246
5.63297688452406,5.31811251741004
5.25351503402755,4.98414991810576
5.90438959808392,5.54917484961411
5.79241180299949,5.50146666269336
6.06755349634833,5.75161256567171
5.5907665280277,5.14969414773945
5.48156167930019,5.2246121123931
6.07839478081114,5.67154071912736
6.18561528536653,5.76502002048038
5.48766579290921,5.19523869015175
5.85095939326236,5.51152386484775
6.5013217389571,6.07419669596168
6.41997929984215,6.17528474650622
6.06537671360524,5.77458825568917
6.14641235415464,5.82808990713426
4.24758181316545,3.77546474070411
5.63903173344578,5.3568462438242
4.98866796656671,4.73985241621712
5.12754098254548,4.78671267619154
5.7029037368456,5.4187121764756
5.64712587891735,5.39679991027339
5.89202897251161,5.5728927746896
5.68709999263567,5.35204049407454
4.96436599085774,4.60638365730454
5.90037766849992,5.57713109032363
6.93164623770583,6.61167826774308
5.59287753954272,5.26324767152597
5.58071444548378,5.23737798057952
6.16340905441009,5.87027117467663
5.63718343548645,5.4277743309093
6.10029371931747,5.65853532297191
6.17700345120504,5.85109426124094
4.53981452459109,4.23656789748978
4.63716340078212,4.31836158475178
6.30187911709379,5.9152156700855
6.37574605863532,6.00110001185745
6.08634754783249,5.7199845763496
6.12218504205857,5.75102090547288
6.24519903000817,5.878016721414
7.18250954370527,6.73154056915705
6.57300558950077,6.24702571731611
5.9606757098546,5.60601858125947
5.75223740600532,5.49790708178615
6.19500290323086,5.92495194189946
5.80816461156647,5.50360470310662
5.43766016862371,5.12413423241792
4.96813758234243,4.61418313371532
5.91823836514616,5.60828047615498
6.39966027601437,6.07610908544924
5.98471047139591,5.67076849308945
5.60659924888642,5.28964116400086
5.91516432644407,5.60508912340538
6.30004616902369,5.95679295958375
5.61598597895426,5.34062383076262
6.69951851404938,6.35522957142776
6.02839705002338,5.72262138232963
6.15686082707267,5.77885685042903
6.12173295027708,5.60900984697542
6.15363902785738,5.74184652905846
5.94538850020687,5.6317330234808
5.4386183678537,5.11523902368792
5.94172939620836,5.47533651492919
6.4866767101176,6.17092343915428
5.44673585418006,5.15149100445458
5.68658948213358,5.39071505485615
5.59450775972238,5.23764590100314
6.31283883594108,6.06741739326336
5.94398263520612,5.52377880984956
5.24921770027012,4.95398466771277
5.94762000386306,5.71033630854207
5.66495247302942,5.34879728840355
6.50195893655146,6.2056893142531
5.59172367975996,5.24903747633817
6.25343429079353,5.90814207821252
4.69549897136271,4.25014029545475
5.8648966475219,5.38559463101853
5.68010855223485,5.40839301937825
6.50162165607514,6.22618888552154
6.87903746353444,6.42126272998462
5.0122701539378,4.61932464627876
4.91067311286103,4.67382995781423
5.85764619202221,5.53141882443053
5.8103702432943,5.4609236632109
6.19642997603766,5.85075444700573
5.61834460000606,5.28152568895183
4.68235531278339,4.26612935345598
5.4812168918105,5.13094177954763
5.83647866080644,5.47861760023824
5.48786052402381,5.22332716469487
5.81644678666071,5.5402600724626
5.06342773926763,4.76278239977072
5.41298679981823,5.06935674498038
6.58055397850324,6.15887774475994
6.13738489184825,5.81591108364157
6.14794115197648,5.81286151158785
5.26796599624281,4.81486759703112
5.97091645914106,5.60398368543925
5.63957500517436,5.27004863535522
5.71819646447204,5.47589697701119
6.15392480013828,5.73415928803707
4.93397361310404,4.56127335840264
6.28122469525658,5.98827694379679
7.1571590470419,6.74421984849799
4.74921625532009,4.35860033934918
5.60917021311159,5.10331854683385
5.67940208877653,5.43053202823379
6.22002899085427,5.88463179579403
5.12179231077202,4.7561250545125
5.96319598635571,5.65631917708934
6.62234201245619,6.21192277535392
6.04779343421415,5.76787429113989
5.67138922531777,5.3332971253954
5.69974479291134,5.38717093465717
5.01479924685655,4.67365321635442
5.02139218773244,4.74988037034911
5.61797248754839,5.32351972624744
5.67165700614803,5.32875663539945
6.20381616025952,5.96234381995253
5.83760084961571,5.52989500395795
6.44252157133163,6.15805582270151
5.74027332348476,5.37449445411174
5.80532339361169,5.50594450309865
5.81695326161311,5.27023068270775
5.41798396434342,5.0466892209287
4.85171323268287,4.27983671184085
5.04950055007376,4.89091584804972
5.86217992059218,5.52814178328596
5.69232392449017,5.35377387703858
5.45983812585229,5.21894456387292
5.43220669799466,5.11531656749532
6.48887084720409,6.16920270643005
5.58096906642616,5.24478989815887
6.06767600404207,5.76127100772339
5.40456494495473,4.98013928769865
6.67762842251926,6.24735070526237
5.72370231028072,5.39660158413842
6.6084929126919,6.2030702477646
5.9136060714924,5.66693008608476
6.74794162791471,6.35230549849747
6.04684153363902,5.73638202134348
5.15806244530155,4.72204173161963
5.8885048369551,5.5575542048227
6.05839022151491,5.76587507455728
5.3533086219801,5.03251638709045
6.33859301697976,5.93667990540143
6.61306490060245,6.28775124275028
6.21832537739504,5.76006021692409
5.80864675136519,5.4719625205295
6.57611195673423,6.21627428162782
5.77148099133282,5.45004210247785
4.60779355671105,4.30290872639003
5.02005433629599,4.58475126868294
6.58845433553223,6.12447904998171
4.24073047570865,3.8244280699119
5.87304655189912,5.54346041666152
5.75857712245691,5.56131724526217
5.14281612932141,4.9260144982808
7.21835226951116,6.79211370921333
5.87742991812851,5.52475204606126
6.45546898243372,6.12762439933904
6.24662441715807,5.85926876881083
5.37216636518325,5.12062139737943
4.86946738684415,4.54983304327235
5.79160174164936,5.46587827470767
5.45679134199543,5.13267409299694
6.09978805952765,5.78052864078666
5.7381600956181,5.41344562295138
6.39442188482381,6.06350793109145
4.71518023605306,4.28641181562757
6.08106929004185,5.82832185985772
5.71370307526871,5.22165288599334
4.6286193684376,4.2509704195086
5.47247847007381,5.15663763396701
6.22875292026999,5.91001056841541
4.88334444045828,4.54405588973425
5.22394069231594,4.90477569550423
5.60223025458763,5.2849337950707
5.65014746759666,5.37946286755127
5.67199365021022,5.27090120034524
6.58886884226835,6.24838410378646
5.21992183101285,4.76831132139108
4.9425111643209,4.57063719442197
4.72089259179187,4.36312295730115
6.09642123059128,5.73015880254931
4.95014313655759,4.57951737272154
5.21114750827035,4.95855286631973
6.2061713624206,5.74704868368612
5.6311088333095,5.04838903838791
5.89217922467166,5.54645005942139
5.66522561799428,5.36835332175243
4.92536561308255,4.53688327976995
5.4205322857835,5.13651187443373
5.34029186047163,5.00532800174668
6.2745487436814,5.92430188370192
6.07902590773725,5.68518195468426
5.4887003126902,5.19453343245476
5.46069410928049,5.15219434303678
6.36353911295975,5.98062082273955
4.8363972647253,4.54504138141123
6.34763025930426,5.9088330130574
6.0719700183948,5.76346156036011
5.94560413626012,5.58860563570051
5.80228849608287,5.42883456281397
4.70452236526866,4.28923422341533
5.23284432248807,4.8465637268468
5.99667941836938,5.62072314798601
6.36046402355855,5.99895312986013
6.11353331406653,5.75698959179968
5.81169369368022,5.4922121510222
5.74924102592057,5.44109637438477
5.62161291495263,5.28805018679504
6.62317496446911,6.22812502769156
5.54963128388347,5.19178858504031
4.76827291582809,4.3919748186462
5.8370279304395,5.503833648774
5.57578308154074,5.23019255467339
6.36305352197522,6.01512760191467
6.36911430540855,6.03450132847839
5.78116910272889,5.41961088809575
5.67964733559735,5.25471603359172
5.42549474792082,5.14710516850491
5.99302483295435,5.62369509541443
5.25389881498734,4.87351535139779
6.93767220771591,6.57414267482217
5.77094470191434,5.48939301349002
5.98959514002193,5.68700176565703
5.50469423994244,5.26192765765685
5.77567256589953,5.45525531664913
6.01589376467917,5.68374779919375
6.32958239881823,5.97667567140932
6.36856288549382,6.13667412193745
6.07452204066523,5.75384449765443
5.64225194753837,5.35751792109014
6.14837623721849,5.81439692052322
5.18689436936155,4.86404623848837
5.96252883114147,5.59073432262887
6.09037575461024,5.78613184889516
6.03815045941552,5.53357575607698
5.7812576804561,5.47811885449741
5.7263362291549,5.38653291945954
5.75667688315494,5.48670898201187
5.87208079582515,5.6165697216808
6.31448066289702,6.0420927414819
5.8353252809621,5.52345008614909
5.89526479163274,5.54282818628937
5.66028083183279,5.36619949300681
5.73976718742677,5.42530588284351
5.7516171115607,5.44504609653278
5.23193489338403,5.03406383365132
6.21337456884492,5.8560468055013
5.57402830263499,5.27187076163027
5.82023799031483,5.50879033015767
5.69030198628525,5.41341081713509
5.6599401075073,5.30365783028291
5.83043329527549,5.48178513349147
6.19435257461213,5.75320209374951
4.27931655811737,4.02479853203199
6.16779747304854,5.77061417347357
5.78743642446623,5.48025947104387
5.58201268178919,5.2753121541364
5.39044350880421,5.15554271398055
6.11034831224309,5.83677491589105
6.43974468798165,6.077604237779
6.51251874949162,6.10081753209196
5.65141070007245,5.37779019332404
5.49456044874792,5.20014345459311
5.75263609282719,5.38624928044132
5.61004380198084,5.29934488216079
5.56058005014628,5.19258977572454
5.58329124067544,5.26671428795089
6.60809873924783,6.15046478416716
5.9710062878516,5.63654443879304
6.54415224600437,6.27859197791703
5.58231156708424,5.26901068149941
4.72487819770313,4.4184445569674
6.07816859183092,5.72337751417488
5.84585360883091,5.56333078276532
5.90598946193474,5.58201299772853
6.09044212324692,5.67507185891545
6.37593668548461,5.98053316890797
6.60258846071101,6.30923322188363
5.25210208296562,5.06827166241567
5.89196582486105,5.55000193262742
5.34898543820009,5.12803799007187
5.84092414700676,5.54487581342008
6.2555588123051,6.01802904459139
4.98517821370929,4.61945132938227
6.86860555243424,6.47076391735955
5.82684248028784,5.53876435761347
6.11110945074867,5.8218972235048
5.67807761335903,5.37804313799805
5.52266875828207,5.1519594022107
6.02024264453692,5.7588811464795
5.93933676729785,5.62091673024197
6.19938957814901,5.88547874555897
5.41265492914443,5.11714675439896
6.01552269944955,5.6498904519761
5.77245840078673,5.42604618770289
4.78063077667624,4.42336265164031
6.94968625258762,6.61849564355695
6.09798309417166,5.80329795869663
5.77346092817766,5.32383274842354
6.75476604502849,6.45342471619202
5.08202984137565,4.73982644338302
5.854053299949,5.53145584602922
5.67177902101691,5.34104390700012
5.60725065707735,5.23256582258841
5.72259765498649,5.39415043131052
5.47401014737002,5.1243461031885
6.14348628999718,5.7706563618053
5.69672446858711,5.3395703949482
5.74226572726238,5.5222504538093
5.98147492637121,5.65889531954492
5.50565709501587,5.19627903191955
5.18303074839095,4.84034229162745
5.86853459402358,5.57176896013374
6.71231733732978,6.42110949029471
6.23691405148872,5.89001166526402
5.80310000004309,5.53116869822066
6.44380311426643,6.02090743720221
6.22644541198204,5.70484228271774
6.51172925766761,6.23833832238916
6.1817758405562,5.83355182326287
6.05869798922363,5.73090221477789
5.61290398646195,5.35549850885209
4.98300606211932,4.71346317708154
5.76859299955288,5.48131327598508
5.57198824434276,5.30223482756103
5.9108265442927,5.6321619621541
5.51558089260076,5.277704020661
6.07073719074939,5.69547375676327
4.94796087895016,4.70666226136315
5.26397626385771,4.93550602874143
5.17931129142053,4.64556776057693
6.0037888968787,5.63417131547796
7.0038120893401,6.54176013243899
5.93683683616277,5.6589234048553
5.07451952262824,4.68520921533654
6.18861706479008,5.85740121693546
5.93063412688644,5.63833668343114
5.71895582918983,5.43948576948983
6.11851785611124,5.66255930511453
5.9354912155704,5.57811173265046
5.76366489844933,5.49491921278569
4.98461873741173,4.60846854669082
5.36577049099412,4.89305011376692
5.465888702518,5.15250504443836
4.45793766023389,4.05879608254109
6.29793759266959,5.91841860733948
4.70048027962753,4.27199136804908
5.06594686373567,4.66815228100033
6.06331929919876,5.70284188660863
6.09221364378535,5.76488499647387
4.91193238386111,4.54662744392621
6.62717791294576,6.15236840492797
6.48251506883692,6.10068214089451
5.56435808746166,5.31170428327469
6.501287964655,6.24749214283457
5.71871841838215,5.42165768607692
6.22675256862846,5.96399641098428
5.36261165902162,5.05810060230394
5.70447326426816,5.39006194001731
5.87602346932635,5.55749610631288
6.45343485131025,6.15717691274185
5.39253243762345,5.10787166311815
6.82258671317273,6.52551456887436
5.66656482177298,5.34182543719167
5.08117706872461,4.88537141356972
5.47306842196657,5.01907335487585
6.23941577111249,5.83647707945288
5.79051190916341,5.43626388509972
6.3619782089664,6.01256256122093
5.65117036784038,5.36512366484908
5.92362620635073,5.63426740442662
6.16478031022551,5.87521910456995
5.72892617921233,5.35448747601872
6.24450370289159,5.93076362878556
5.50397945876708,5.27865867210799
5.15889374572983,4.77087774029659
4.89629807370284,4.6346548976625
5.27497382799097,4.96146380355841
6.57151564490127,6.15477027415469
5.79556372231022,5.49786287615732
5.80247130405742,5.47810669079966
5.29121802778037,5.01703480679071
5.74927863415215,5.4430492033684
5.93408520339397,5.58688972077214
5.43829951619678,5.1234355282691
6.00174397569801,5.6872312170976
5.9053401392847,5.59647203425205
5.11804668703855,4.65635320996988
5.93773046905398,5.59279075059876
6.25495590408689,5.86675873570035
5.79878162074231,5.51640356267076
5.94287238775769,5.57635574462503
6.29065387967551,5.97127558832791
6.18221102451405,5.88370544311142
5.80942115813069,5.25319998076365
5.52196506892447,5.30687299326947
6.46537223311725,6.08139429474028
6.14383885871436,5.54533589720008
5.62900540611838,5.23467381327622
5.45082464588829,5.11643626386451
5.30301587624604,4.95560819408692
6.64141246535366,6.23073940593736
5.75299879514333,5.46446762648388
5.89614258402931,5.57711560311382
6.54741458929221,6.10592285197747
4.8252533943394,4.43695524982716
6.34299317747779,5.98836909474933
5.19724136063174,4.83838454594183
6.01437863168657,5.75896078852748
5.42206165694029,4.94970768566828
5.86972381925148,5.58637536270891
6.82658825572624,6.44800171341645
5.93772378284694,5.66447868135534
5.47082096333311,5.19239086394871
6.19842175408888,5.85620883725257
5.47929464513788,5.13987942182089
5.63631927729949,5.3233796078727
6.07114546955891,5.72076323304884
6.69424406457891,6.30287728243352
5.80940123546443,5.46737592462345
6.50714637050678,6.24029403251036
6.53011598529474,6.22592327873644
6.14936924992764,5.79649893327499
6.6194206895562,6.22691502154805
5.47450367671929,5.18945363244894
5.9077136275544,5.55545827145717
4.96894453092458,4.45015729321441
6.2608556417518,5.85262773717039
5.95167464786553,5.51731386947417
4.74683809103747,4.27650593815513
4.72612028549637,4.41504803648774
5.50404805193633,5.26771587254333
5.26230909847651,5.02001703592692
5.69894998703282,5.37414232667917
5.58094249862234,5.29369505046379
6.85191606526188,6.54676081239585
5.54790244454383,5.24346229189712
5.90604231411388,5.56096712947466
4.97035054166114,4.56411172644258
5.82514683244235,5.4768692782878
6.14383080651876,5.90668864469148
5.98364771742819,5.65813288208409
5.82876607919651,5.56267093538152
5.64642068890498,5.35980489389867
5.3072341120906,4.82737323304527
6.19742368221743,5.84583661643358
4.62629932178439,4.32557539713608
6.22713539457176,5.93850548629675
5.23519505267936,5.00085922400095
5.68435787564643,5.35301110075416
5.80859834410406,5.48700736958005
6.04425459678528,5.7349935161366
5.68067672446628,5.35810034140994
6.34109679170756,6.05349618782193
6.07026544354694,5.74545514437476
