r0,rt
1.77687698544771,0.849741905938224
1.8124289773213,1.06671426711615
1.66568086015257,0.931301875988664
1.8714025203744,1.06839470024819
1.75892734241111,0.980151092765946
1.45487693435597,0.882897373089949
1.83038271799803,0.941006905074566
1.46720853018844,0.945572202546245
1.77307323510668,0.989589404093047
2.05436966138083,1.13783531226668
1.61942474299134,0.922158567488287
1.78610082407523,1.0060763523933
1.51207605635205,0.962769759860837
1.93883034386534,1.11045613777231
1.81635218337102,1.07854842155782
1.84489658838776,0.929699287501222
1.90588949837023,1.14805798492954
1.77738242684563,0.991765334392754
1.71705751616881,0.980739393469254
1.85120657598292,1.06530299063071
1.79777661676714,1.00649227971357
1.8764852999067,0.916939114241353
2.11249750123129,1.07839985987614
1.5418171316844,1.00517639584578
1.68421678835439,0.951205398759542
1.94876327394585,1.16288802910759
1.71672246465433,0.987140271989401
1.6601183432301,0.866875932798753
1.73884993903361,0.983727861189826
1.75208932218651,0.953666869343097
1.79652421228641,0.987539827172085
1.93042992275601,1.06746414113176
1.70804646291471,1.05552020419716
2.04483263996943,1.00476050569471
1.97906624648749,1.04679789174883
1.79413223537118,0.962314988041136
1.64899283079573,0.917918509147592
1.40823253671518,0.749595296331758
1.63794298927062,0.939778861814447
1.85354845316554,0.96086394723224
1.79390975945665,1.05463880805362
1.67114071210449,0.92705863057155
1.93885357037845,1.0964890803707
1.47738962601832,0.789610095270769
1.85461709743596,1.00912326935975
1.94499874445584,0.894794544716815
1.9386802170338,1.02010548730047
1.83542799498999,1.0033959265687
1.65423520007209,0.930211066248816
1.80196066574783,0.934737244295819
1.46262113632416,0.976145618286897
1.66534950017017,0.942095696514132
1.81481969710898,0.925541883103942
1.62707429837143,0.9406968262891
1.59926999374542,0.931096973822427
1.51269344986363,0.892247065582512
1.63734145148296,0.916723716860647
1.78772936509966,0.953020602355356
1.66823639606174,0.985176582245222
1.70026624689024,1.10874968616463
1.59733866079605,0.895797508801227
1.68455730510449,0.911546399544096
1.82919576359104,1.02583165247563
1.60676487975829,0.971147990072286
1.76689763314525,0.972107535023123
1.80603861705417,1.01322358981905
1.89186690870711,1.05451099351431
1.57539932011296,1.00126370692819
1.89571204958732,1.00700554128545
1.77431825358811,1.13039955310536
1.62049224595149,1.00610888996455
1.71785632640964,0.97338473825685
1.62296705107271,0.941874886304756
1.82986654811495,0.999294646708043
1.67966197696435,0.88871330974199
1.54253325647149,0.686629374498639
1.36313475746399,0.734362434956003
1.76079341548321,1.00843803440687
1.84198737252765,0.996580782496099
1.66110849425843,0.855779273205089
1.76733067913015,0.985814172662471
1.73511789239825,1.00078556888751
1.85550310143495,0.999707424844484
1.82301183610296,0.987568172316819
1.50066718318058,0.924684678957246
1.84513238656958,1.04044332804132
2.0076852883929,1.04582916852587
1.47207668301546,0.849779019874485
1.81796343243897,0.968083320025932
1.74855144858784,0.962243220853892
1.83191358675358,0.955177278783012
1.86569768806353,0.997888001714206
1.38737244045982,0.912480050661284
1.76462303561139,0.980291009224764
1.47629403376669,0.937498667541635
1.7080938674822,1.01808084171127
1.82705171371967,1.05011518233249
1.31824517599799,0.829933226510985
1.6780070958387,1.01099943251316
1.5212292029028,0.97254366721573
1.984133863826,0.952572825126219
1.93666354699883,1.05642061891016
1.89879652008588,1.05370523625306
1.40850884274789,0.741781805304807
1.43806569752499,0.853528094046067
1.57148260342202,0.975989114419938
1.45423770393799,0.905490057464589
1.92065085435992,0.985523045487264
1.76524026047062,1.00924096469479
1.52917630142782,0.946117678852186
1.76223208812047,0.998453161709773
1.75165893436998,1.0071752168331
1.97948300878449,1.05949569602628
1.88860810528133,1.03418079348649
1.69497758658307,0.953659001582095
1.5983973458475,0.838192661257955
1.85409210293147,1.0340465155147
1.78406487747824,0.930378856958041
1.66229838128883,0.899320175996291
1.97067866458463,1.13158570981142
1.83532883980284,0.924901000621867
1.72461506812997,0.951077372711342
1.78057054388257,0.969176898825521
1.64984333624969,1.00656936990678
1.77693028536287,1.00649653554578
1.69527986868371,0.896089970265736
1.71739809581191,0.930946728863656
1.39730382339531,0.89938240746976
1.33433418589337,0.844851919600048
1.6886190575303,0.937705647887148
1.49925593579978,0.902599871198499
2.10212394577081,0.998370555058409
1.88553185551482,0.987968802639323
1.77508016340216,0.971232979649049
1.95083671405626,0.942879373908059
1.90637460505186,1.01236160328005
1.79800242954574,1.00560765988664
1.62288336228638,0.976574210746077
1.7119618282961,1.01153435603096
1.54141532484417,0.949167275723811
1.92324582027998,1.01201033430361
1.70313232526976,0.961826301530438
1.56538476954137,1.01639077236084
1.47852297399897,0.870031941363097
1.78385517375965,0.962331254410844
1.56342652416954,0.759562219313294
1.87917937455854,0.984038613453768
1.71000723945327,0.910001950824272
1.73802471222871,0.926184102781149
1.90730750674554,1.00632423370874
1.76066238079426,1.01602937983322
1.81222139368397,0.987962239777622
1.80701131460714,0.992848428996665
1.95414037623506,0.927855987990649
1.56308048626327,0.930607616178761
1.69322824245814,0.950026248728904
1.67901482660633,0.932203646714958
1.8748691679526,0.986112511362425
1.70702829927522,1.0568200823721
1.7132586567111,1.0281363512875
1.75181660688605,0.975157117292292
1.82004566643964,1.01231439906725
1.67882478917477,0.832745156671497
1.83920804210999,1.01753977161259
1.56460904279374,0.914237807475606
1.77237318379097,1.01415028114994
1.79603026773228,1.01480814069091
1.81447851628404,1.03061191116856
1.70592879603999,0.957920795039554
1.59101000424819,0.772183153028072
1.78812525683946,1.07275714194746
1.75421314445775,0.917325815481777
1.8375389147027,0.990216011667421
1.69314552635605,1.01757759313536
1.66007319179291,0.867786857215306
1.84082216257151,1.05939867760923
1.87329354493232,1.094727475715
1.66192180281926,0.939597869215443
1.77194409244771,0.997789856150886
1.96890422136798,1.07500053556764
1.94426992726897,0.9071867165765
1.83687968310273,1.05393151852049
1.86142106425034,0.994496924534453
1.2863663879968,0.805489778969141
1.70776248741543,0.916088837287122
1.51080192809409,0.814508095816911
1.55285917097076,0.924089681019136
1.72710591667037,0.949311107049284
1.71021377314274,0.912558673060143
1.784381881439,0.949570001764083
1.72231980394781,0.996789040280618
1.50344215350022,0.913022677522776
1.78691025696545,0.897348642135825
2.09922660136457,1.00844960951121
1.69378483935273,0.983431109475307
1.690101285731,0.969071065634817
1.86656845984557,0.967822625139353
1.70720273636779,0.905497534739154
1.84745418513551,1.05509250311391
1.87068547886282,0.985499244723405
1.37486811768355,0.866741772558911
1.40434990938283,0.816121075055763
1.90850366962258,1.01562800232644
1.93087403350554,1.10468202685431
1.8432306322933,1.02689744744432
1.85408390128969,1.02447103632206
1.89133828891828,1.12038192399528
2.17519974067391,1.15495131518714
1.99061344321646,1.04661475684868
1.8051713233963,1.00578643512614
1.7420464585116,0.859151302608481
1.87613655458233,0.97932902784162
1.7589838314859,0.905121581637811
1.64677776154564,0.912605615017828
1.50458436775967,0.912594314769827
1.79231931106788,0.950588067491392
1.93811637674571,1.01368664615605
1.81245017304539,0.928217149587206
1.69794041456281,0.952104497454425
1.79138834840825,0.946451750731855
1.90794856723915,1.02256310035843
1.70078315534652,0.880331814189406
2.02892747245589,1.11065301234657
1.8256805118181,0.971794031893957
1.86458535041571,1.00780780193704
1.85394698675865,1.12231271318466
1.86360963896346,1.04112496771444
1.80054164149208,0.829377138719058
1.64706794907743,0.907489096693196
1.79943349370331,1.06733684605368
1.96446902184058,0.999433952006004
1.64952630350698,0.798373735231773
1.72216519749654,0.924765611521952
1.69427854625147,0.948747970502434
1.91182278496095,0.917825273896967
1.80011587983225,1.03762269949713
1.5897085706451,0.805244283270679
1.80121744514326,0.867739784564647
1.71561249940321,0.882573104655984
1.96909719459463,0.980476097835854
1.69343539665655,0.836905373265424
1.89383231096109,1.11278936515783
1.42201664789906,0.924720794501845
1.77616494473709,1.05793147460168
1.7202024688779,0.898188530146829
1.96899505029531,1.01036108400009
2.08329420458341,1.08961577930047
1.51794977405748,1.02464592568014
1.48718143938856,0.828654869845671
1.77396916778382,0.972639255596947
1.75965179990742,0.973543541293228
1.87656873895749,1.0031107657288
1.70149745608905,0.991008051114962
1.41803613348982,0.924708774337489
1.65996877401892,0.985200497669697
1.76755864954768,1.00455351842779
1.6619807765063,0.886946249406926
1.76149206137513,0.880208690546752
1.53344268300049,0.892061804213074
1.63930551175597,0.943646829711742
1.9928994483656,1.00493981674229
1.85868712654398,0.949422637893458
1.86188405571667,1.0131842916405
1.59538643132732,0.960631222902705
1.80827270113297,1.02836365939618
1.70792701549798,1.045028133788
1.73173726967657,0.887192618361467
1.8636961841727,1.05114942603242
1.4942379203828,0.903720391054531
1.90224854489902,1.03489502091729
2.16752242490669,1.16624339747708
1.43828475327683,0.893687406564791
1.6987190227473,0.944349989598245
1.71998851870882,0.901421422869799
1.88371562412303,1.03354543162484
1.55111820435252,0.974647650044223
1.8059345809678,1.00082338952324
2.00555481903579,1.09501854611723
1.83155464391706,0.985756968971216
1.7175618489757,0.939132882370082
1.72614924073633,0.939612158100544
1.51871570165249,0.890131792843299
1.52071235243259,0.748661985370002
1.70138476303706,0.943986806225955
1.71764294553241,0.977083149079114
1.87880562091444,0.91926256811623
1.76789850079216,0.91967070400636
1.95109678114222,0.985836905919655
1.73842317488938,0.972084881583407
1.75812337783515,0.905903456253333
1.76164544567326,1.09677299668897
1.64081888683931,1.01494287111078
1.46932563073376,0.932052155108463
1.52922487888363,0.76927744992883
1.77534219278987,0.958080689881696
1.723901854782,0.972326203402452
1.65349428402552,0.841655780790458
1.64512619563739,0.905510569845066
1.9651335091472,1.01037700699916
1.69017839685831,0.973027675849873
1.83757601576077,0.967692523571677
1.63675498030124,1.05467298394109
2.02229812916997,1.12964807064859
1.73340469723825,0.967671067578555
2.00136066404963,0.963231020631367
1.7909164359456,0.940240859796935
2.04359225557683,0.98951993406542
1.83126636391247,1.01382835880028
1.56210249706285,0.909362745938162
1.78331460840553,1.05681813563458
1.83476384661262,1.02479510143887
1.62123216898246,0.954798437045266
1.91962235523311,1.05664477384847
2.002745275773,1.01086669026574
1.8831996903074,1.10135543962486
1.75912984596159,1.00224610456707
1.99155419646705,1.06625671842394
1.74787431596996,0.984313310118225
1.39545534727772,0.859381722120182
1.52030718846032,0.992121907943079
1.99529204589104,1.14874313500392
1.2842914826495,0.827715355734439
1.77863311686829,0.939163987940296
1.74396642109537,0.872534447843351
1.55748519967335,0.823853589229098
2.18605459403729,1.15013525518179
1.77996060512674,1.02876789694522
1.95501786263891,1.08656440771823
1.89176996279771,1.00810711534615
1.62694317540376,0.877946401488856
1.47470241878987,0.774192418360341
1.75396782000283,1.00021062227046
1.65257157540745,0.931921039593076
1.84730104770673,1.04064644046752
1.7377831906778,0.915184305334238
1.93652994694845,1.053476792942
1.42797705513418,0.934936698082828
1.84163212902539,0.902018873528928
1.73037646131699,1.07526942173041
1.40176237687389,0.90800344644468
1.65732237131247,0.928275218568118
1.88635763787703,1.01361627394617
1.47890503950886,0.898802427323694
1.58205351069531,0.776651924153012
1.69661727879697,0.980986066381956
1.71112885148293,0.879595686474576
1.71774489709576,0.982277887444864
1.99541757791287,1.12078050980514
1.58083641157263,0.986614865519978
1.49682349010324,0.966694814519405
1.42970702355901,0.8118493302766
1.84628141447343,0.988937142679858
1.49913480816402,0.803999227481334
1.57817913636291,0.912617449988245
1.87951888625699,1.13050654102264
1.705363062783,1.08546029243406
1.78442738481879,0.884904676260467
1.7156952204707,0.983878913403418
1.49163101547018,0.945321001857649
1.6415906377297,0.905357529368804
1.61729008493992,0.907484633691482
1.90022675459763,1.05561328707884
1.84101329731594,0.999079047906955
1.66223510378261,0.80370615913845
1.65375351583297,0.929970597016568
1.92717719956382,1.00875911789074
1.46468723946859,0.869203553187379
1.92235925478627,1.08769087138365
1.83887644409291,1.00295098921177
1.80060694617204,1.01433071415108
1.75720426895301,0.970493568203531
1.42474935350353,0.92014017789075
1.58474994624108,0.918477831401122
1.81607492985141,0.998594869180849
1.92624591870337,0.99927626458357
1.85146375350288,0.964697902551339
1.7600526025682,0.914563364238836
1.74113901451258,0.945277524114481
1.70248725467977,0.978004715031392
2.00580707585375,1.13296908513664
1.6806878509641,0.940499971911482
1.44405600115932,0.837807614903814
1.76772499407617,0.975508025640123
1.68860783814074,0.968594799081946
1.92703013990769,1.10090066049594
1.92886562853075,1.01568110370866
1.75080832911232,1.00702698560798
1.72006279091379,0.994764308931375
1.64309350330733,0.908153486171796
1.81496815050101,1.05007254833122
1.59112623106824,0.932898939126807
2.10105154685521,1.04292027420144
1.74771190245739,0.943627752399727
1.81392947911021,0.912649572184367
1.66707881282327,0.896218623385861
1.74914372074486,0.94588222847757
1.821893932368,0.941447998319856
1.91689351872144,1.13266195696794
1.92869863279643,0.910653789599772
1.83964931576778,1.03149881364981
1.7087377188184,0.924255565829992
1.86201581987235,1.02910095854385
1.57083415183571,0.947475208897865
1.80573253517306,1.00676904892486
1.84445056166269,0.971829407484266
1.82863430024697,1.11005931168584
1.75083515458997,0.885607426295388
1.73420237103419,0.971851271636814
1.74339093978041,0.823675615501668
1.77834064077079,0.928236055675229
1.91232000693429,0.978466830963767
1.7672093521993,0.951306553907582
1.7853618387743,0.968747633617885
1.71419770800508,0.928287939561025
1.73826989322433,0.964027230278569
1.74185860434909,0.976286249964047
1.58447452858389,0.859395332212683
1.88170035398089,1.03882620244632
1.68807640903542,0.951494295823059
1.76264021511654,1.00412433802618
1.72328951734865,0.94610604194452
1.7140945207472,1.05228298320924
1.7657278301864,1.01814239230805
1.8759396046675,1.09555297750118
1.29597715267031,0.813032973904298
1.86789747820973,1.03841119783747
1.75270636719146,0.907432549073979
1.69049445238921,0.948859483728963
1.63247834912302,0.8834848445137
1.85049918602152,0.955761914084719
1.95025581101806,1.05136859642097
1.9722951997249,1.14356273956094
1.71151141734477,0.938520519320299
1.66400982699815,0.924805900107959
1.74216719952367,1.00450109336873
1.69898358630552,0.95843572670457
1.68400364934775,0.901893781492118
1.69088165980479,0.935182675784134
2.0012412898994,1.15416310058748
1.80829990546686,1.03525793611718
1.98187530163669,1.00546434121806
1.69058496883229,0.98776507281831
1.43091405139404,0.752050882397245
1.84075366197181,1.02458686579482
1.77039782217774,0.979860921786957
1.78860977042239,1.00344777004214
1.84447066118925,1.08440413818711
1.93093176422913,1.06482075040273
1.99957251990036,0.933343995276088
1.5905820965977,0.845108972276408
1.78436275737766,1.03829451184304
1.61992290678379,0.849004591735267
1.76890495063802,0.960287052220755
1.89447571541644,0.931647558383299
1.50974506774963,0.934921645498386
2.08013493411091,1.11810422730506
1.76464036350327,0.975788189595796
1.8507296943515,1.04354902606228
1.71958740562054,0.966212349080529
1.67252233745671,0.968286218808423
1.82321097654055,0.924717691179511
1.79870889379099,0.955079262631982
1.87746504486644,1.01126286357588
1.63920500579782,0.932996546720207
1.82178155646564,0.98343550679097
1.74817032125582,0.974495917134749
1.44779853927202,0.875431981779938
2.10468996141357,1.11331118701536
1.84675441979758,0.977709284358152
1.74847393342751,1.07437908702554
2.04565900818549,0.992536338965118
1.53907626934453,0.921495923783381
1.77288107206208,1.03619273098854
1.71767989734007,0.96663936140841
1.69813769142257,0.93980090109024
1.73307015596198,0.965265649738359
1.65778623481829,0.920917073691569
1.86053491520205,0.938890750133121
1.72523454530197,1.00069432510897
1.73902656791713,0.910483537861349
1.81147029871932,1.00614860313958
1.66737041036216,0.920675419771338
1.56966406674468,0.928278770009422
1.77726668504651,0.904187209688743
2.03280355461228,1.04680819718509
1.8888292100208,1.03508515595753
1.75745003029772,0.911095295025458
1.95148489226723,1.13169080205161
1.88565881646942,1.13431791251702
1.9720561046843,0.951226698674198
1.87213078151308,1.04168345114383
1.8348570530659,1.01600595793402
1.69984978390731,0.880102699994128
1.50908723867938,0.847416935987239
1.74699969701782,0.964147292452745
1.68745858399235,0.901179656807615
1.79007466514012,0.940439680938724
1.67037580030307,0.908174066372681
1.83850308623542,1.04794832750869
1.49847391851912,0.847647623422977
1.59417815380305,0.897092028190076
1.56853764125394,0.97258333965842
1.81822801237997,0.987887469425391
2.12108179568143,1.20010729732832
1.79795179774765,0.964560668420158
1.53680179364877,0.983835861075393
1.8742026241036,1.06649050686002
1.79607332734295,0.946175742603744
1.73196724082066,0.961252395393089
1.85297330590891,1.13524499508349
1.79754428091168,0.969359570885028
1.74550723756794,0.9415374481001
1.50957563216587,0.941860128240686
1.62500620563116,1.05826353213082
1.65532668156208,0.932943505470598
1.3500719746317,0.812955130086145
1.90730999172307,1.05860416001024
1.42352522096533,0.916308987327179
1.53420559168251,0.947143724276287
1.8362566018167,1.07731391522052
1.84500716044377,0.908141736394388
1.48756280553031,0.925403398470755
2.00701935582851,1.1225112461803
1.96320868226436,1.07934999635504
1.68514781570613,0.923804756819807
1.96889399293004,0.982585130251134
1.73189534172688,0.99658313191155
1.88575183786446,0.959659253341404
1.62404956360437,0.898960403296525
1.72758124296431,0.95428692421029
1.77953466666455,0.948243785285599
1.9544018326197,0.992203443496581
1.63311097444683,0.829881347281254
2.06619827776278,1.01354818441917
1.71610079399545,0.815508538197885
1.53881800991053,0.748292198061721
1.65750103633148,1.06639075420606
1.88958684770214,1.08853023014278
1.75363776776602,0.918703827106305
1.92670448484748,1.04131223373324
1.71143863350708,0.971553092677159
1.7939510013176,0.939587552059198
1.86698374022577,0.994313522703765
1.73498672901644,1.03834801093887
1.8911277113542,1.03864383957138
1.66686234366053,0.870522692675166
1.56235425370376,0.959874140347653
1.48282800536124,0.729228225040629
1.59750873046364,0.899885240428844
1.99016221832261,1.10797016347035
1.75516769300733,0.965688692768472
1.75725963175572,0.932604203212569
1.60242823373118,0.902203148625408
1.74115040404365,1.00857519661955
1.79711847468018,0.963918563690767
1.64697138588636,0.908794326713228
1.81760871462689,1.02300544508848
1.78841312516193,1.00206863887604
1.54998385434238,1.01891320944125
1.79822243157298,1.01400388505112
1.89429312661626,0.999456082673539
1.75614222312002,0.888522921136162
1.79977964499021,1.0084373731225
1.9051041428454,0.952502565704749
1.87226257556452,1.00422660352868
1.75936437254109,1.0822865973655
1.67230922741504,0.915433455491278
1.95801703001733,1.09403627091876
1.86064168949556,1.20728484219665
1.70472604667425,1.00503993257527
1.65076458082625,0.920471080255976
1.60600117390855,0.885725391304804
2.01133024389874,1.11910436073606
1.74227704274479,0.976531005880287
1.78562767535714,1.01135377061534
1.98286329172992,1.1532315040667
1.46131235443349,0.942392781305999
1.9209549295814,1.03691405532544
1.57396770461288,0.984912101018879
1.82143507925092,0.885581630257258
1.64205380282867,1.01451731387746
1.77762683805314,0.984813769421828
2.06741013195827,1.04470375929595
1.79822040667684,0.988572372702583
1.65682040076714,0.888788269750983
1.87717194248603,1.07659064052919
1.65938662784309,0.928277270437498
1.70694102886113,0.988324219668163
1.83862673214988,0.951652061819935
2.02733012252541,1.11377446755309
1.75935833902617,0.980019487232387
1.97066819215832,0.988777381329457
1.97762446556473,1.01558047301726
1.86231655055349,0.954728466055193
2.00467010586196,1.13658993909743
1.65793569858246,0.936829904381934
1.78913192839321,1.01821932676417
1.50482874952289,0.991181282871566
1.89607984305021,1.07544148372877
1.8024453809405,1.0617848506426
1.43756453393018,0.923556280917224
1.43129021365728,0.9054907599372
1.66688311687956,0.865552617734309
1.59367325816974,0.884345663600371
1.72590853635155,0.957951243832416
1.69017035088502,0.912873779804013
2.07508057700238,0.986792507410809
1.68016427757233,0.960339322294745
1.78862577653357,0.973135683648223
1.50525455531833,0.987869390450653
1.76412684204795,1.00029781351172
1.86063925091422,0.89426373213371
1.81212832145009,0.933803798005704
1.76522291919943,0.902650793040027
1.71000020863264,0.923736492684815
1.60727865296504,1.02326076782289
1.87686967965397,1.00261805505972
1.40105975826299,0.844821493141668
1.88586777546085,0.937990799255933
1.58546185726207,0.864892686376048
1.72148936270334,0.996531919701274
1.75911518597942,0.939722208884456
1.83048291846919,0.943123257784417
1.72037453799706,0.944665282563442
1.92038061529605,0.918943939694066
1.83836021912384,1.03698757361823
