r0,rt
1.72064740860652,1.29171594937799
1.62481130234013,1.15215951829912
1.77278725743631,1.17689817339603
1.49817613715852,1.08248348131022
1.75387547267651,1.17790902834318
1.68690673482393,1.24183264516646
1.69629149874951,1.22914059664701
1.43442596026446,1.09587784125761
1.65077183430305,1.27986487465847
1.70096780511302,1.2934876492289
1.35372873884793,1.06154654615886
1.58743337675314,1.01584160279403
1.88612711959723,1.32825900649877
1.60487921147424,1.04583834584781
1.67328749710379,1.16252814586786
1.80341589910443,1.28506536934325
1.54701733588907,1.07644468009107
1.6601840041062,1.13930596109996
1.68076009289387,1.19793643578163
1.94136212146398,1.30114001957336
1.82726189617164,1.32956926261678
1.58419669093303,1.16924737176802
1.86044211339351,1.31813097419791
1.55998695568498,1.15159978956061
1.76127148253856,1.2659429532078
1.49784346387135,1.14119309912975
1.78036467958516,1.3272032607943
1.47547967536528,1.12554832126025
1.58617416151085,1.09968794403478
1.67319547899627,1.26808340196144
1.69855777287304,1.14418425026044
1.44161719327768,1.11219270196251
1.76201121297405,1.25936429667213
2.10520085879375,1.36625947780912
1.48659086983247,1.1709767760054
1.80366161629976,1.31466667739865
1.52473693506448,1.13379967351061
1.48005205612409,1.07934697042205
1.424723464177,1.03005130950344
1.55755227301642,1.21250634780088
1.38314857703128,1.06399823694025
1.55233183466536,1.03504387444916
1.51327090762441,1.1829156420413
1.85407367261139,1.37780866496317
1.67363832532106,1.21735418858626
1.55233999829082,1.1760401873579
1.49337958427889,1.03050863573016
1.68926547546145,1.21507860103066
1.66762557705722,1.27975377177499
1.568281516929,1.25179877365112
2.32426292593466,1.78433237614222
1.56647381441482,1.16212484220193
1.75841291643309,1.28885421366945
1.4329651654264,1.11733716456417
1.53453093503974,1.17278512157562
1.66051274219974,1.06083273402103
1.70835208649834,1.14505572448928
1.75103609980686,1.24431678106925
1.37682237129177,1.04193079249247
1.44947887513482,1.09121815455988
2.14170289852373,1.44917285773681
1.54716574776284,1.2528589953161
1.3540228475343,1.0672223494922
1.3825964312451,1.10090701154291
1.69642984640873,1.21500382434708
1.3596361892226,1.06174446825306
1.65930514421484,1.2045453199867
1.46859613624646,1.07008132770906
1.46968202915662,1.08360071520933
1.41492541540127,1.10218056390634
1.68127762396501,1.12792890302629
1.71813847193594,1.16102965200777
1.7607258517827,1.30443201054847
1.70641151329579,1.23202160615026
1.57902539946776,1.2101437813997
1.61213857135,1.25381205757767
1.45985992293177,1.17774283588931
1.86408807419061,1.22354042001896
1.71939529413951,1.22536262501554
1.66041989193856,1.17546817617989
1.6288414277567,1.10438158320294
1.84566005755964,1.32396495437682
1.56649408406085,1.21294444115773
1.56577867496388,1.17538919874904
1.68763015697955,1.15273127488706
1.75951755271331,1.36077225035956
1.5476326524646,1.15140423844346
1.59093222135952,1.1727445638074
1.48274033997069,1.17324832215892
1.41491064262381,1.08644670814858
1.95964542258583,1.35099394596643
1.89686829087805,1.30576889201384
1.72464726776945,1.27544251090076
1.42131359910759,1.14685008666906
1.6065771599914,1.19372401207051
1.64901635316845,1.19684297546618
1.43968133426233,1.15871810804229
1.47687520261383,1.16703370679411
1.7043290237148,1.16984698897204
1.9213605269178,1.29927074500306
1.56891106400934,1.2480035914673
1.54447429824202,1.16405538039054
1.62806285435309,1.13003290694702
1.69314902893503,1.22538659469744
1.64009947570659,1.17738293570741
1.83259795532172,1.39224018359578
1.49094217033545,1.01800347503174
1.58231714650367,1.18709779465448
1.77122363028742,1.36340004231948
1.55852624980338,1.18881912190196
1.5260038160443,1.23356123658601
1.76428192484671,1.35222154626554
1.75146860787909,1.18483528994959
1.56862485659188,1.16628853092141
1.45932465068719,0.977996926812574
1.50414391500022,1.13689613872129
1.33535825824296,0.988525327132375
2.14264825324483,1.74174222683097
1.67935008391715,1.26185432224406
2.25234012839784,1.68298963222801
1.80028333647843,1.26858310295008
1.78930337321051,1.18194888435673
1.49072280237411,1.08837647214841
2.00104606165542,1.46647711819561
1.66841955721855,1.12306502579845
1.69434693157803,1.15836322855362
1.67747244204199,1.21256047178693
1.77238548788442,1.1863044482491
1.21420716289161,1.03616753189565
1.62463211499362,1.15067655206819
1.46618779406424,1.19832729368858
1.58012249601637,1.19835932331228
1.33632017815812,0.840991662596449
1.41690764495388,1.00782376454448
1.41684427498865,1.11853941791786
1.70606284590531,1.29201014840322
1.73025016590141,1.25927146633287
1.47093979148213,1.08756446757823
1.7297673928779,1.11721947103297
1.7074102148438,1.35725256191035
2.19162833947264,1.76300379845575
1.76271668021276,1.173501975283
1.55695925096413,1.17449192247399
1.65368401107894,1.18103637568035
1.61164871210304,1.17232425034254
1.82514842417026,1.29787742352481
1.60413641949708,1.06648246919965
1.84816474364213,1.26274887531341
1.63339536003214,1.11824550599899
1.44505746762015,1.07011398308327
1.47243553903964,1.15987989460959
1.45463686072693,1.15875192115209
1.57268471056141,1.10614447029074
1.66458546061841,1.2562185048622
1.38215241211153,1.0010569013995
1.64002365851707,1.18049513587397
1.83426986178969,1.4160863756025
1.55571384857836,1.28771984250043
1.72286982026141,1.29845830161864
1.68614350442561,1.25958827007268
1.83944517400943,1.25666138311434
1.80274600933977,1.22441842106903
1.83540932305538,1.37488191685312
1.71913686071247,1.33246854248299
1.79492859036298,1.28218455675737
1.86290826028216,1.40246895341549
1.65705739374495,1.2213226108433
1.66719246802483,1.2098451828562
1.55362457438487,1.20644194878344
1.82221499247243,1.26841395309279
1.41007909539887,1.03031180746257
1.53252981640765,1.16389448635747
1.54926620703089,1.18334953764599
1.48098802274536,1.16615278098779
1.72840025983453,1.28145845544084
2.02205763422461,1.396771619348
1.80004771841129,1.28701091605247
1.59320760037417,1.13416736045273
1.38848759233501,0.991389574100178
1.33026385463097,1.10234975256308
1.59886282658967,1.28771235308357
1.78217069301467,1.19475918988247
1.65463565956292,1.09410779360494
1.67484713929516,1.31350798125681
1.66189566029305,1.23818392216535
1.44344277656359,1.1111651581882
1.5607635628471,1.19087501072785
1.58981335356917,1.24877134360497
1.82516225287756,1.29771497414579
1.7212493557764,1.26117822773163
1.90736053387871,1.39733926214618
2.135709155007,1.68566042748624
1.54849330686676,1.18531035892388
1.60814797271585,1.14328208249954
1.61947320533949,1.22395288170594
1.77495271990851,1.38471143041249
1.20882023525068,0.901668599900348
1.69269978953078,1.20806932292618
1.59159331930178,1.13249438127454
1.64747183060103,1.13670297344843
1.74790226121474,1.19467704826226
1.71542162247791,1.10276924730847
1.38657506856741,1.04335302189589
1.73192994859379,1.2889634477882
1.62512431588046,1.29375114285289
1.51188223060547,1.13978362820106
1.58513075409777,1.18554201222685
1.82105649155951,1.36188146312982
1.62542789778903,1.20529411976282
1.55740396049661,1.27677157959609
1.71971151112435,1.22696406624267
1.44229493300389,1.07446924773833
1.45054576173347,1.12304463444831
1.56073357630253,1.05116494290763
1.60463199499642,1.15741754754395
1.86412315727109,1.35202225221084
1.68250105204925,1.24563585797067
1.20134109909274,0.936567568530654
1.50047039629472,1.21932969484326
1.71018019666699,1.24895403445381
1.81872765271574,1.30996566537225
1.64328947185753,1.20210543719246
1.8200521150246,1.28906408793774
2.04676737495304,1.41113417501474
1.60111885667736,1.17654930869409
1.65540781745049,1.28942355467218
1.74668175936055,1.31924655928782
1.38235084880101,1.13977914725442
1.46274340051059,1.16800806290754
1.60100871537822,1.14308523085191
1.45143707392654,1.15075040786122
1.81016252945528,1.36245021346833
1.47700896633923,1.05558235567162
1.61204686840646,1.10309944836196
1.82484013046597,1.2873623748306
1.49310371600851,1.27217360476553
1.48215793894911,1.1208454888581
1.82928703467872,1.27296875264927
1.56829846593576,1.08289962532018
1.6189469691411,1.14607919494253
1.39508423639736,1.08792397402411
1.48894243401577,1.10818119692949
1.58782060691281,1.13762183778473
1.60139476305655,1.22302740335533
1.65605774886918,1.10309560603194
1.32747549530326,1.10650260787779
1.67879408502271,1.24757321130392
1.43638385678767,1.09022455079391
1.65159577103086,1.21512903312005
1.62581188601048,1.1782196767931
1.83722861805529,1.43352047395593
1.68365365855497,1.16725231494711
1.56242279156878,1.13559517848124
1.92569704390876,1.36504459946316
1.80293277705786,1.31276454111479
1.44876808197355,1.10656304097308
1.54381237826999,1.09557521136664
1.79450000115266,1.1860119414447
1.44764340532434,1.10287454081247
1.6946240380179,1.16718621581641
1.47298276715289,1.04809035272938
1.67684101488628,1.27073304659304
1.7277291926191,1.3088404656137
1.55257433116217,1.17729580392836
1.51573264638173,1.04783859644724
1.73428823033745,1.13165215122415
1.60962222065436,1.15016500507455
1.74724949925816,1.09911577048257
1.76814711055822,1.17704725420017
1.51325799490655,1.11651933063004
1.49946491635526,1.17191949383461
1.86862922424042,1.30632422309528
1.87551639055864,1.29433337120442
1.72661325778471,1.142607169717
1.81143270910428,1.25127768831449
1.80532083572413,1.28877737017115
1.544134702627,1.16022652286583
1.66483868023116,1.36664268375924
1.78362871095024,1.3341400840524
1.63312160298524,1.22861994970356
1.51550188207619,1.13567404927926
1.76332570402539,1.19213190864668
1.59277990662198,1.15971546508977
1.66094604119167,1.16559410945143
1.50902940355063,1.12140257648166
1.55460203249745,1.2732048686921
1.59707832816016,1.17684812015234
1.96600179550906,1.41677496651093
1.21142890674189,0.845655238238494
1.38998724896745,1.01888911649762
1.39475293193587,1.01277654230075
1.68693264114906,1.27504605885055
1.45359819879543,1.18283795013731
1.36971297724405,0.980634199541362
1.60852295705549,1.24763846065473
1.88225927913023,1.33417681271735
1.92820440895446,1.33530191635147
1.78687623554047,1.36146953198476
1.81791470175502,1.33313025500255
1.84832800192239,1.27521197468158
1.673593198146,1.24483104725202
1.75034498266914,1.30721737386213
1.77423509300861,1.2553475892564
1.88638130567098,1.28674100006952
1.61280675164578,1.25847649006704
1.63492724010047,1.21197372284321
1.91203723331775,1.4697868632338
1.64604594191365,1.37743267579852
1.6841449442305,1.23366568568801
1.60800596582371,1.07867040446986
1.60430009963844,1.23854476316194
1.8480459797771,1.33551440454175
1.60179680088574,1.22981371861542
1.65673480789156,1.21891375936456
1.91104492884415,1.29902281673541
1.77194513768148,1.2248293688006
1.808698044038,1.26796654860353
1.55897626385774,1.13759715596174
1.69897460694795,1.19332139512362
1.13023408222195,0.886118081271094
1.91944364457427,1.33587797631932
1.8675941412074,1.26887252031484
1.24185940211819,0.990315244037979
1.64326218788599,1.22224194117177
1.42941938257254,1.07381093017536
1.71529268188463,1.23837508555309
1.80805122824893,1.40035319838849
1.48819989280073,1.11704226090976
1.73324454720756,1.31756575957363
1.52375374200247,1.01056435015284
1.64508609990957,1.32402918367643
1.69009151452807,1.26602839752372
1.65448386480595,1.22612928284709
1.75078508925616,1.32638871845615
1.43332067489732,1.06043482724778
1.63429646113814,1.18613612254725
1.77028860327731,1.32416326941428
1.63207128101365,1.15457588205924
1.73279546493506,1.27356324799263
1.88100557740427,1.33620117726079
1.66127776313475,1.08339519646752
1.65698458333452,1.35745123293423
1.59836298170325,1.15668472449775
1.46029882001178,1.06734660474735
1.7241336290927,1.29838416110137
1.55990284857748,1.14024078235672
1.98476110071783,1.51007452617522
1.57773784926619,1.1302796869562
1.5216271846753,1.23627403564281
1.65475510879486,1.13912050536312
1.80616245145696,1.20375143605471
1.56651792595135,1.13775995272451
1.62985297379551,1.25282073541393
1.39017169045763,1.07234902871826
1.6239052377271,1.26720326126942
1.59100562904986,1.1592327324388
1.79379761643115,1.19305539806871
1.92239747616615,1.38189129172169
1.61727722050755,1.13083886397323
1.71206501469919,1.11944123041951
1.78854249851208,1.19393399957547
1.437226746293,0.98866910329801
1.53373067830437,1.20199791127037
1.66552961250176,1.17826484573796
1.556399769835,1.0273019095716
1.46682459687933,1.02053971434958
1.61104367056572,1.1124704211146
1.74885801513367,1.24532789853669
1.49379600302943,1.1597172955667
1.75067774839975,1.24084818600709
1.69294217382117,1.24679060865524
1.73558203264434,1.26574827971669
1.65156403175615,1.24048252673791
1.85222186425553,1.27126825907065
1.89972286300989,1.25214874245489
1.67722016347467,1.19969589116028
1.7357860518291,1.17434301149331
1.51734966055219,1.20620286941995
1.35080945601303,1.09106647620527
1.6842851381732,1.23238184959863
1.73779349700273,1.26518383929427
1.532470955215,1.12976610838208
1.45806979719408,1.05534564744374
1.5309030375166,1.20196775819252
1.77208762269473,1.28426219186554
1.43394747672423,1.09277542635547
1.72103705737753,1.31421621353314
1.9219279031931,1.46593478151362
1.55543625221112,1.19166319176196
1.82368729710909,1.34409436124045
1.64970289923066,1.33947127128684
1.87480744487137,1.39957832464508
1.30788207189024,0.971882701964838
1.63399107473979,1.16336200102231
1.53877502703574,1.07506328366769
1.80978573787872,1.41988722691142
1.68615317057936,1.3143552943422
1.70856934330878,1.28200016704238
2.07186900617287,1.51189607205568
1.50632120044804,1.23539659964298
1.761208365745,1.21443432501569
1.75978807074087,1.25373544796545
1.63556530085657,1.18293775123225
1.76590554199299,1.24102300675114
1.59105251753688,1.00929614688627
1.78429522356144,1.3235657225185
1.57748215088997,1.25860595111943
1.69798501110473,1.18882240461858
1.42646627273356,1.04138890335341
1.6857156861868,1.44086021315797
1.48664433379375,1.09510903502736
1.70816477641274,1.19812201392977
1.55346218848631,1.24060784148957
1.77294966991232,1.25040052331926
1.90559768001141,1.35331374535329
1.52036997506439,1.12332216167568
1.44263802860597,1.12183347253095
1.50702706107278,1.13461427121379
1.67488106581518,1.25316150384359
1.52779239273746,1.1512849747867
1.39892301216884,1.03504766150962
1.69923693855293,1.21355581286244
1.79259607372896,1.21087264171122
1.75001435652914,1.19514772916436
1.86472020416995,1.27511273764145
1.42916444443359,1.02171345680842
1.6936586381168,1.21519217934458
1.67004889500416,1.23056161981336
1.5223337950316,1.13687074890479
1.46335914572394,1.12863367883744
1.56802729407962,1.19646770329946
1.44132299022526,1.16085868720261
1.59858901299734,1.18018079726144
1.44170536118065,1.0387535057764
1.58294351842436,1.14916723160617
1.81261642876822,1.35102285414409
1.4236516054118,1.07429523174862
1.78652940979306,1.20869144108248
1.56138880118594,1.12157868556537
2.00675276939477,1.35731561680237
1.78535985332181,1.22781692874563
1.46246005197868,1.13587803535893
1.63595372051893,1.15349117493316
1.62607404538567,1.25260810223524
1.9116466301911,1.31124053162363
1.86622843976559,1.32779079334754
1.69585607496863,1.20535610034853
1.56093375031151,1.19709533138486
1.62507263752485,1.13760145601974
1.30232997067945,1.08746637686373
1.78325930560934,1.2490189011926
2.06554331674438,1.41861835782693
1.5856942623459,1.12509961898619
1.66049990483019,1.23254408775737
1.65814292388386,1.24141926869647
1.68156739159169,1.21023435184726
1.67832662160233,1.2393738189165
1.57179473923153,1.14067086524545
1.70029449532793,1.23737489531425
1.49170366972839,1.04492749523644
1.53299540964184,1.16977759279356
1.67389150877657,1.17482036354262
1.76934628863897,1.33542435872168
1.66036616552283,1.2314674575857
1.49292089896099,1.04294771640536
1.96268441348428,1.32769890179073
1.5779916265801,1.19161791577481
1.49563778033161,1.1903989091711
1.87791553564493,1.25704562301781
1.73884677520729,1.17680863136073
1.91775695803813,1.43656945630091
1.61004306477036,1.17795308733919
1.47139494936169,1.13516728715351
1.49320044796376,1.18561234352162
1.69538306289692,1.2977888324813
1.83611165565051,1.24162577484546
1.64571399922981,1.15879673932274
1.52951648590171,1.10964049914826
1.67180875226401,1.28075517198106
2.1063456745733,1.44856015520453
1.23757018415597,0.906825729088044
1.84910703571842,1.28731061486338
1.42175299053568,1.08113365359458
1.85603227190131,1.20416246448934
1.8791147554602,1.28911108084514
1.6883811541128,1.07828537154689
1.72013930033271,1.21306029229806
1.58788408767501,1.13027649502722
1.66687476573136,1.24778994874245
1.54436992700061,1.254493150744
1.57775507939478,1.210527701295
1.60724863994372,1.17768408110533
1.57463030443516,1.21099764450695
1.69580472363597,1.16735867247562
1.37491142854572,1.12994219450991
1.67187824681512,1.22431605690677
1.76405786141835,1.2809154941701
1.75018840585244,1.1983833365791
1.75758854703038,1.24642687832076
1.67407022341967,1.2569640229373
1.35575817087579,1.11290468753394
1.53388370219132,1.13990741787198
1.53218325893453,1.03343997256732
1.62645770203079,1.1667279763728
1.8769757830064,1.28150158589269
1.4843400065225,1.10140073906949
1.51200802917948,1.13216615113464
1.72135773261048,1.27462399150362
1.72892130495102,1.16300038340314
1.56168585039646,1.15113788063316
1.86427671832981,1.32474139350132
1.85961481240382,1.38727493665895
1.70624828923757,1.26496602188576
1.68798948072165,1.24692248470757
1.53509551597392,1.07169987550101
1.438707204228,1.11947353041375
1.74260835849148,1.26898874398397
1.41212103192572,1.10212251417649
1.56704359410317,1.10673256355438
1.55064244199033,1.20600512159824
1.75011840671152,1.23061242525708
1.51125449889721,1.17281009701202
1.54223984193603,1.2020183850026
1.44038646610049,1.11622081047367
1.7060084704985,1.104064360499
1.69993503459698,1.2975054631737
1.68654902608892,1.22565731724576
1.4883304645254,1.17270253390455
1.78627604912684,1.2337759215056
1.81796102222341,1.36655945258997
1.59987368784704,1.15128160382763
1.73112177131873,1.20052538849318
1.70761624144624,1.17826893414925
1.45608301821783,1.07882283925266
1.3494259992539,1.01127097710401
1.84946156584197,1.24521116220664
1.68340115981681,1.21067262893212
1.54012390112729,1.08495768115118
1.36387369555229,0.947767965810672
1.63643571934468,1.25147439075635
1.63837684846929,1.10197757954855
1.57200162739491,1.17670528010342
1.67246205652318,1.33902131170122
1.42570502449203,1.09408364225347
1.49617691701934,0.983173640890182
1.49501586453817,1.19656208001835
1.33693734337072,0.994129627258435
1.60650693816548,1.22186554542966
1.81958083526325,1.18388490087963
1.57988238559379,1.08563029218151
1.78831590320562,1.27576975161878
1.70525244270488,1.30504359483614
1.51929417552539,1.10681661380124
1.70753807642057,1.19152033556899
1.50149877218537,1.11401364793953
1.41471080136185,0.988857604502441
1.68909795471165,1.16011947846497
1.73512027511538,1.31362403742058
1.50731639750702,1.02430371691858
1.56548181420999,1.16397190492077
1.60518378031803,1.15518921525942
1.88184819731049,1.28657353417024
1.60279267755716,1.25400046599832
1.23199898244263,0.974099590641636
1.58414831063817,1.23607070163072
1.58595914977609,1.21099738257213
1.61401185321492,1.18059368485995
1.65678126980662,1.1742522370363
1.95036008904156,1.3287255968599
1.59964998762068,1.11169126471258
1.74810698088659,1.26452906481627
1.63699334627483,1.20966403906048
1.72373585195554,1.20043251667051
1.53076527558538,1.13574352896873
1.63193087484772,1.1609322481064
1.36064081104779,1.06109703222049
1.71855978283847,1.32119003673067
1.57675192990735,1.17290694833179
1.76065168242954,1.20556689104547
1.53508779596191,1.11163594651097
1.85731723403003,1.26487163490536
1.37507698747172,1.04738763662245
1.33752498094939,0.93304210697886
1.74850420263418,1.24147505570639
1.7664419320767,1.2783828122753
1.81529340187165,1.28377000340837
1.51194257240994,1.06461864957885
1.54706098697589,1.15600490948807
1.4859351559569,1.06594725959965
1.75594107499625,1.31846322236287
1.45366024486331,1.10632865565855
1.85771201221664,1.30072839762216
1.17052254267857,0.985012072202504
1.6238145228822,1.1564214559575
1.72622988983092,1.22933727554227
1.78602094971543,1.30435436123727
1.6503072114584,1.2199609446895
1.68612214151336,1.23921722179392
1.81347300481348,1.34567017746989
1.7054258559783,1.22573588823498
1.64522991427597,1.19252433660063
1.66426434245633,1.26823044153538
1.55014170801758,1.11922624974363
1.73903374900946,1.31693174997633
1.79391733615771,1.27413665430204
1.7736987919558,1.25224548592313
1.52750568964999,1.18309596334171
2.04813689886906,1.39611393671324
1.45741290309229,1.0951844774027
1.39684811079859,1.04446714321566
1.56967922692651,1.14658273503504
1.51290479946758,1.19331680407206
1.55151056419431,1.15903371678805
1.56996706132508,1.16470665526458
1.89356119867914,1.36744927784039
2.0860784278999,1.31141088885171
1.56730439374383,1.27534645869207
1.76370167511699,1.18359264905529
1.4074527603128,0.963991277500547
2.14677431883859,1.71647226901249
1.77381361452367,1.36686688209001
1.70597679930537,1.23272184536961
1.73027381959318,1.25501355271345
1.51110188975602,1.09607108344826
