r0,rt
6.32797311854183,4.68718723547167
6.47268350493276,4.85914108653354
6.11216990923342,4.33416159048269
6.66882173626488,4.42722277430167
5.63579727140216,4.07205621488318
6.59767991101272,4.43102538029147
6.34575877791108,4.67149146190595
6.38106212149849,4.62374686723491
5.39598363128344,4.12244274512581
6.20982751542002,4.8145600436836
6.39865332055049,4.86580581769423
5.09241907102314,3.99329623528469
5.97156266966456,3.82136465213077
7.09518047344185,4.99660774115575
6.037189924885,3.93420556479814
6.29452630872536,4.37316600492418
6.78403970754248,4.83412311976488
5.81952673265206,4.04933962062613
6.24523395367445,4.28580943695805
6.32263651147089,4.50636392386816
7.30296196527427,4.89459229135204
6.87374291524414,5.00153662613233
5.95938699508201,4.39844220179775
6.99855933238334,4.95850839129284
5.86831548722104,4.33205601850153
6.62550201494695,4.76218894726955
5.63454583029478,4.2929084202453
6.69732627188759,4.99263626636518
5.5504183534817,4.23405633053318
5.96682578883286,4.1367754836488
6.29418015757104,4.77024082778355
6.38958732838495,4.30416044927087
5.42303541137042,4.18381553378758
6.62828471229909,4.73744154031673
7.91928596476366,5.13955685589005
5.59221613540271,4.40494782649728
6.78496403964511,4.94547649606749
5.73571294129698,4.2650960376441
5.56761860808809,4.06025737556995
5.35948505169771,3.87481833111688
5.85915676575976,4.5611726131578
5.20308979901462,4.00251893739122
5.83951866615004,3.89359922289622
5.69258035858004,4.44985912027637
6.97460270919814,5.18300226650322
6.29584604454321,4.57940908562108
5.83954937584896,4.42399522631675
5.61775373235443,3.87653868818087
6.35463182275485,4.57084884372523
6.2732274555679,4.81414209995054
5.89951773672104,4.70898176650177
8.74334754847167,6.71225184230312
5.89271757174424,4.37164886842493
6.61474874057706,4.84837588883908
5.39048845394202,4.20316782993899
5.77255573765961,4.41175041050433
6.24647059148,3.99061103666292
6.42643130462755,4.30743873675601
6.58699883722286,4.6808362151666
5.17929205443656,3.91950623940397
5.45260926724765,4.10491406546968
8.05659832130737,5.45145809952183
5.82008502430586,4.71297007883594
5.09352544088916,4.0146473142037
5.20101275237241,4.14136133785218
6.3815825538702,4.57056755087932
5.11464155333131,3.99404077310689
6.24192788300974,4.53122504042591
5.52452404771802,4.02540213884278
5.52860892942741,4.07625899425201
5.32262702467023,4.1461521516669
6.32458334544207,4.24301153672599
6.46324545683449,4.36752901245152
6.62344947636435,4.9069760113265
6.41913131039548,4.63458456855359
5.93993377485861,4.55228517666283
6.06449798270623,4.71655528191053
5.49166040375776,4.43040020214665
7.01227460617676,4.60268027874981
6.46797333559975,4.60953499876099
6.24612130995318,4.42184345059672
6.12733032279414,4.15443188476265
6.94295260639968,4.98045449546461
5.89279382153422,4.56282062054754
5.89010261551602,4.42154635549669
6.34848012723018,4.33631240849287
6.61890413057396,5.11891515647918
5.82184141341051,4.3313203997548
5.98472452586865,4.41159784142131
5.57773131939863,4.41349286555934
5.32257145284739,4.0869649712354
7.37173957827921,5.08213140332031
7.1355863124448,4.91200505479336
6.48773006374337,4.79792411885429
5.34665791623791,4.31418871843436
6.04357722033223,4.49051774565968
6.2032237953747,4.50225057530429
5.41575315083645,4.35883351073429
5.5556680090225,4.39011489854524
6.41129745908307,4.40069782509761
7.22772052391689,4.88756050632923
5.90188594939613,4.69470515585131
5.80996040445018,4.37891111322104
6.12440150704624,4.25092632008248
6.36924086606218,4.60962516724284
6.16968053405679,4.42904633966493
6.89381595395581,5.23729035140499
5.60858473645937,3.82949712291053
5.95231657718938,4.46559142551162
6.66293972720019,5.12880031109498
5.86282064451352,4.47206666641552
5.74047865888665,4.64037630745105
6.63682661298667,5.08674935593916
6.58862583404441,4.45708039831924
5.90080930230348,4.38731171669906
5.4896468315344,3.67900160392609
5.65824669189578,4.27674423424297
5.02331350866635,3.71860704705316
8.06015453037089,6.55203740467887
6.31733237896833,4.74680844917075
8.47279037161106,6.33102353044964
6.7722557206919,4.77212058904688
6.73095160064177,4.44622239814093
5.60775952417135,4.09422430370969
7.52747934940204,5.51655278462497
6.27621422802795,4.22471473882005
6.37374710286532,4.3574985349565
6.31026911805113,4.56137621526128
6.66731037075305,4.46260703709707
4.56757069200166,3.8978261661867
6.11149584726336,4.32858300941296
5.51546441316468,4.50783424225786
5.94406080210312,4.50795473040436
5.0269320322156,3.16361901633433
5.33008372059994,3.79120337148519
5.32984533722949,4.20769043312443
6.41781970311571,4.86024779623379
6.50880688990609,4.73709233373168
5.53334034471722,4.09116972753036
6.50699080779059,4.20272509369085
6.42288819806685,5.10567489048763
8.24440645474025,6.63201859272256
6.63093851931175,4.41444705081778
5.85692595191798,4.41817100659264
6.22078246091695,4.44278974841373
6.06265524383271,4.41001671793414
6.86579251512553,4.88231914839371
6.03439571071066,4.01186405312346
6.95237466475403,4.75017355399544
6.14446117840951,4.20658480345292
5.4359769395868,4.0255249809201
5.53896700622531,4.36320388708958
5.47201243380798,4.35896070794907
5.91608154790684,4.16106346431649
6.26179123020986,4.7256077882905
5.19934245356082,3.76574797415069
6.16939532706462,4.44075372758263
6.90010528514763,5.32699429242471
5.85224103190528,4.84410864296556
6.48104371120618,4.88450427943075
6.34288767905319,4.73828407721769
6.91957363053321,4.7272737953661
6.78151973488095,4.6059831186493
6.90439167880503,5.17199250696724
6.46700116793078,5.01244305639359
6.75211238587433,4.82328615920451
7.00783641507156,5.27576865286098
6.23347235788765,4.5943373859546
6.27159819807114,4.55116191697732
5.84438165842654,4.53835972581597
6.85475761345517,4.77148428582426
5.30439627304602,3.87579826508516
5.76502798531678,4.37830586652802
5.82798647348658,4.45149133667894
5.57113950125906,4.38680105637913
6.50184796478008,4.82055473149252
7.60652009796036,5.25433658022579
6.77136937920846,4.84144182319586
5.99328398328098,4.26647919214357
5.22317395810276,3.7293816915328
5.00414952302826,4.14678860084425
6.01455765577112,4.84408046948579
6.70412008291268,4.49441184872497
6.2243623456824,4.11578422915843
6.30039332728781,4.94111774518861
6.25167281425176,4.65776579733038
5.42990283973632,4.17995014823255
5.87123690641647,4.4798004517481
5.98051560017327,4.69759326446234
6.86584453557157,4.88170805084364
6.4749478930333,4.74426513566187
7.17505573997566,5.25647192309621
8.03405122386049,6.34107045367547
5.82507899917299,4.45886749955695
6.04948625989489,4.30076669971158
6.09208920459228,4.60423186563763
6.67696771268874,5.20896889734158
4.54730629761769,3.39187182934666
6.36755092978174,4.54448153654687
5.98721142569753,4.26018582566036
6.19741365339258,4.27601759049881
6.57521005047845,4.49410285066554
6.45302528820235,4.14836664449534
5.21597947945396,3.92485634236736
6.51512584965951,4.84878680270503
6.1133473948526,4.86679702067116
5.68735647204221,4.28760631175684
5.96290072788323,4.45973892650095
6.850399596983,5.12308776218889
6.11448940082208,4.53404185457108
5.85859884785298,4.80292377246036
6.46916287184729,4.61555925577209
5.42558491379871,4.04190849421365
5.45662265154369,4.22463803120694
5.8711241038682,3.95424300928216
6.03625995282326,4.35394109846978
7.01240658073194,5.08599965711414
6.32918560313918,4.68579828192055
4.51917149149851,3.52315379767013
5.64442775152994,4.58684049004458
6.43330823855061,4.69828050580992
6.84163903587424,4.92779235994081
6.18168057274204,4.52204675727666
6.84662136130396,4.84916538801693
7.69947251251322,5.30836524216305
6.02304432692885,4.42591042478115
6.22726702772073,4.85051761996811
6.57061880059199,4.96270496821717
5.20008892717322,4.28758945545655
5.50250738941439,4.39378020423876
6.02263000045697,4.30002618866546
5.45997556493026,4.32886083807846
6.80941899371543,5.12522727137365
5.55617119767967,3.97086030960117
6.06415301712699,4.14960878562288
6.86463278445414,4.84276393103998
5.61671597877734,4.78562723878762
5.57554045945438,4.21636534656774
6.88136102488384,4.78861840395329
5.89958149502266,4.07362165383104
6.09010962391583,4.31128879940533
5.2479890300325,4.0925221088669
5.60106218406086,4.16872516586714
5.97301934129557,4.27947414877047
6.0240822238626,4.60075042695108
6.2297119216322,4.14959433165281
4.99366035055978,4.16241069631799
6.31524083781077,4.69308616373797
5.40334879190079,4.10117635449286
6.21292697765759,4.57103855775466
6.11593387702018,4.43219396897943
6.9112354520718,5.39257739810412
6.3335214461945,4.39093725260739
5.87747854681531,4.27185031824122
7.24403351276971,5.13498676036028
6.78222231248168,4.93832109276574
5.44993542532784,4.16263803185292
5.80747041233259,4.12130432042959
6.75050013091834,4.46150669314604
5.44570464802898,4.14876273466649
6.37478951415394,4.39068860273826
5.54102555370246,3.94267710157113
6.30789383296082,4.78020818717114
6.49932356281703,4.92355961482385
5.84043088271864,4.42871856976496
5.70184085888258,3.94173005179989
6.52399716824916,4.2570175481113
6.05503204473498,4.32665868617793
6.57275450872836,4.13462309711404
6.65136656095812,4.42778358231905
5.69253178387757,4.2000913250207
5.64064536509437,4.4084941161743
7.02935737797175,4.91409408379057
7.05526532843314,4.86898723107
6.49512567023367,4.29822783160127
6.81419712014696,4.70702156219366
6.79120564506957,4.84808682110713
5.8086829231227,4.36450782361099
6.26274378469742,5.14099838936163
6.70960481417968,5.01873101492018
6.14343136677408,4.62178831206208
5.70097277614433,4.2721470122128
6.63322952812997,4.48452861533697
5.99167509683445,4.36258534070098
6.24810056356128,4.38469946135159
5.67662478667312,4.2184609832762
5.8480586331341,4.78950661870784
6.00784477927387,4.42703448540344
7.39565080492893,5.32958461452805
4.55711952538679,3.18116232531286
5.22881532466009,3.83282870431345
5.24674273813548,3.80983459292324
6.34585623160351,4.79643275657225
5.46810522427882,4.44956686103551
5.15254813389098,3.68892242303421
6.05089686554114,4.69333161692879
7.0806305388851,5.01886917978916
7.25346564877326,5.02310156330799
6.7218212617458,5.12153817107888
6.83858089958935,5.01493226812225
6.95298880520628,4.79705689412495
6.29567628639274,4.68277076737157
6.58439901202047,4.91745391347275
6.67426816380125,4.72233160221795
7.09613666353546,4.84042646076786
6.06701152473538,4.73410181415345
6.15022376219063,4.55916899942464
7.19264841768824,5.52900329133952
6.19204978503669,5.18158788093423
6.33536955096734,4.64076922117423
6.04895206232267,4.05771228861208
6.03501143810826,4.6591231989426
6.95192790215393,5.02390089546476
6.02559459857247,4.62627899871053
6.23225886340776,4.58527583554382
7.18891559435324,4.88662785667634
6.66565387362255,4.60752901038178
6.80390993325585,4.76980125207593
5.86451349485119,4.27938130137607
6.39115536319989,4.48900319244097
4.25168309562938,3.33337432141955
7.22050964929851,5.02526856965288
7.02546363144323,4.77320931122993
4.67159211546181,3.72534030662288
6.18157793665771,4.59779569718263
5.37715002674566,4.03943205353816
6.45254024306927,4.65848491043886
6.80147675963312,5.26780966452015
5.59826891319647,4.20205846958435
6.52007107011575,4.95638218265937
5.73201439301636,3.80151283010658
6.18843907811554,4.98069611145521
6.35773919351205,4.76251036931769
6.22379132839282,4.61241899084179
6.58605459272339,4.98957214368101
5.39182579956945,3.98911420204425
6.14785091545613,4.46197383415939
6.6594223686323,4.98120051144981
6.13948029483083,4.34325140038437
6.51838172492913,4.79085475998037
7.07591439864558,5.026484377954
6.24934842592893,4.07548587957239
6.23319846171334,5.10642224561258
6.01267735319713,4.35118438514233
5.49331143457088,4.01511473416226
6.48579787207303,4.88422537969754
5.8679990954463,4.28932602152875
7.46621903685221,5.68055629985763
5.93509030436617,4.25185465024862
5.7240147688836,4.65058123939661
6.22481168647669,4.28511179473179
6.79437161169593,4.52823862995873
5.89288350929395,4.27999370570469
6.13113552851331,4.71282615380141
5.22950915152149,4.03393271334801
6.1087615006043,4.76692993903855
5.98500066887391,4.36076941045777
6.74785791963305,4.48800257212733
7.23162129072225,5.19836017815003
6.08382841000551,4.25395814677928
6.44039849453554,4.21108284627935
6.72808936339015,4.49130767080809
5.40651955016905,3.71914790022916
5.76954535415812,4.52164226925733
6.26534291447183,4.43236388425831
5.85482131138689,3.86447571501884
5.51785992026076,3.83903787734694
6.06037921542686,4.18486024995997
6.57880537895474,4.68463980869791
5.61932020481376,4.36259222653814
6.58565080087899,4.66778815085556
6.36846272425538,4.69014219088816
6.5288641577373,4.761456629952
6.21280758173788,4.66641262399965
6.96763662809442,4.78222153456475
7.14632456239595,4.71029826940182
6.30932010356205,4.51298259411409
6.52963163142495,4.41761083741242
5.70792369775825,4.53746036372427
5.08143739415132,4.10434348605923
6.33589692863686,4.6359397223256
6.53718318277561,4.7593333336895
5.76480656292146,4.24992268467072
5.48492635860935,3.96996986718141
5.75890841378716,4.52152884024879
6.66618986977747,4.83110174909621
5.39418368522666,4.11077216714327
6.47414927482856,4.94378195364279
7.22985486418893,5.51451263759769
5.85119677762153,4.48276540921291
6.86029608803646,5.05617673763842
6.20580642523251,5.03878572659522
7.05259843628952,5.26489476605094
4.91995435600431,3.65600128316343
6.14670212140721,4.3763027780229
5.78852104474027,4.04414312202992
6.80800158965568,5.34129222903211
6.34292404092119,4.94430514395718
6.42724857524686,4.82259252710954
7.79389912980322,5.68740854042415
5.66643714366011,4.64728052508736
6.62526458395067,4.56842522415398
6.61992175775661,4.71626709400474
6.15262400137411,4.44994229001519
6.64293429075288,4.66844578666205
5.98517705267861,3.79674213837548
6.71211208275937,4.97895267617782
5.93412842533519,4.73458881713509
6.38743272911523,4.47207901524745
5.36604110039189,3.91746777593124
6.34127832431639,5.4201878246365
5.59241725464337,4.11955067125866
6.42572668676379,4.50706202657783
5.84377079967547,4.66688402954269
6.66943269499422,4.70372186734202
7.16842428538976,5.09085796005176
5.7192854327802,4.22568202540225
5.42687556128,4.22008191603477
5.66909243050139,4.26816036859891
6.30052095112602,4.71410804699039
5.74720687688251,4.33087175705205
5.26242962982703,3.89361346895482
6.39214219492609,4.56512046160077
6.74333798975661,4.55502698308534
6.5831552718143,4.49587344497551
7.01465253512942,4.79668358699096
5.37619100755412,3.84345322904213
6.37115789969052,4.57127609946358
6.28234342553591,4.62909243260932
5.72667287604419,4.27664872353829
5.50482368261066,4.2456627427457
5.89856140828584,4.50083888691816
5.42192868652079,4.36688588180852
6.01352763142469,4.43957125734376
5.42336707893247,3.90755401071686
5.95467284563737,4.32290528973067
6.81865000381443,5.08224014929799
5.35545296324403,4.04125388570958
6.72051658230762,4.54682180330243
5.87358891058782,4.21912346552301
7.54894668365491,5.1059120886244
6.716116977344,4.61876753018515
5.50144149679776,4.27291436136667
6.15408514764326,4.33917097932451
6.11692006085713,4.71202627623128
7.19117905772394,4.93258811630268
7.02032617379163,4.99484642996232
6.37942415644529,4.53427501141236
5.8718771128807,4.50319988077156
6.11315299265364,4.27939747721452
4.89906861628506,4.09080073261221
6.70821519545549,4.6985245197015
7.77010332746955,5.33651903264568
5.96502051751843,4.23236841481412
6.24642230022073,4.63655002531311
6.23755587493427,4.66993643381286
6.32567338523061,4.55262588205023
6.31348234693396,4.66224191779247
5.91273367854211,4.29094389536258
6.39612048255135,4.65472242265177
5.6114493236694,3.93077915233374
5.76677944097927,4.40043677248595
6.29679846301546,4.41940652705817
6.65587759566746,5.02356216360645
6.24591920341863,4.63249998791545
5.61602826269907,3.92333167546006
7.38317156961091,4.9945007548629
5.93604495679839,4.48259509126528
5.62624855137911,4.47800946617048
7.06429036560713,4.7287192183346
6.54114537539371,4.42688593756687
7.21416471885789,5.40404697498106
6.05661516441085,4.4311911201957
5.53505254495325,4.27024068856053
5.61707986235279,4.46000349680701
6.37764479280644,4.88198588907331
6.9070336940028,4.67071326289336
6.19080109229261,4.35912930369534
5.75369252253505,4.17421472831495
6.28896360756734,4.81790913935864
7.92359250088219,5.44915325219854
4.65545705477811,3.41127177430868
6.9559193528456,4.84256922183671
5.34831080667587,4.06697847057266
6.98197051346369,4.52978482527774
7.06880155731221,4.84934216462735
6.35130520733219,4.05626388248486
6.47077211737815,4.56325642614098
5.97325814145898,4.25184264293911
6.27040307443097,4.6939014805985
5.8095677836208,4.7191173992165
5.93515512018404,4.55372939583355
6.04610317491742,4.43017918003647
5.92340042876002,4.55549721512121
6.37923098443211,4.39133734539627
5.17210352323063,4.25058508056274
6.28922503023439,4.60559804799433
6.6359837374216,4.8185122349047
6.58381000571174,4.50804506284273
6.61164765071506,4.68877392024512
6.29747074678303,4.72841225742415
5.10005333190972,4.18649386128276
5.77012099515463,4.28807198029361
5.76372431506534,3.88756570946273
6.11836328974065,4.38896481036038
7.06075523030181,4.82071697842519
5.58374890048554,4.14321862831229
5.68782969761466,4.25895109866065
6.47535558198966,4.79484503538033
6.50380801778915,4.3749424549335
5.87470634203571,4.33031842236156
7.01298424244627,4.98337528254082
6.99544721455906,5.21861222375073
6.41851729867876,4.75851395422798
6.34983182127673,4.6906382785493
5.77467956249533,4.03149074685305
5.412088695601,4.21120435149821
6.55529559463924,4.77364651819184
5.31207757300867,4.14593378180977
5.89486095310861,4.16327573717837
5.83316355583147,4.53671648147552
6.58354668489279,4.62928355111266
5.68499508838323,4.41184436240545
5.80155488894367,4.52171928677308
5.41840569614866,4.19896836020969
6.41761515522463,4.15323856522903
6.39476827318394,4.8809199183033
6.34441315915324,4.61064356378603
5.59876009427417,4.41143973450323
6.71956349720906,4.64118390320296
6.8387551466374,5.14068529266694
6.01836028549853,4.33085907627209
6.51208567089242,4.51610297408104
6.42366322320244,4.43237926393008
5.47745254878451,4.058285713533
5.07623314504146,3.8041709996933
6.95725301439138,4.68420067322239
6.33257160347291,4.55427458058288
5.79359520173428,4.08136359094313
5.13058208663581,3.56528714024831
6.1558983174032,4.70776151196166
6.16320040288738,4.14538857076251
5.91351194467367,4.42649715368526
6.29142118933621,5.03709308115657
5.36317745795623,4.11569337727707
5.62827666075709,3.69847522278157
5.62390904586652,4.50119391063107
5.02925366712545,3.73968914719825
6.04331306182302,4.59637978216187
6.84484851422195,4.45350525118237
5.94315756140207,4.08389380038608
6.72723696347654,4.79915512387429
6.41477115092451,4.90927665206845
5.71523852003336,4.16359191505638
6.42336918418563,4.48222801676446
5.6482962673171,4.19066551765405
5.32181969555337,3.71985699881059
6.3540016478634,4.36410514696481
6.52712713112391,4.94155432203356
5.67018084824223,3.85319719739067
5.88898589299908,4.37859709752348
6.03833564347989,4.34555862013667
7.07908414274343,4.83979649221155
6.02934085970173,4.71726403146053
4.63449946332025,3.66434071325167
5.95920499943607,4.64981634317239
5.96601696367668,4.5554962297821
6.07154484225837,4.44112444641368
6.23243364254598,4.41726936458796
7.33681026913129,4.99836294778262
6.01751877621665,4.18192924110488
6.57598015923895,4.75687022129238
6.15799598286018,4.55048049529106
6.48430152511581,4.51575361144481
5.75839018479068,4.27240837897378
6.13895211882589,4.36716260116784
5.11842071173649,3.99160526626946
6.4648303324549,4.97001588753951
5.93138150037805,4.41220869500304
6.6231704681571,4.53506795798602
5.77465052156915,4.18172114663456
6.98680424821577,4.75815889191363
5.17272631818796,3.94003364368936
5.03146422580432,3.509891814582
6.57747441694715,4.67014629183323
6.6449520680323,4.80898486268322
6.82872016668628,4.82925024826457
5.68758346416188,4.00485278837776
5.81969093809488,4.34862707597045
5.58974948920599,4.00985071655473
6.60545023629605,4.95975823318731
5.46833862744912,4.16175632770392
6.98828931380433,4.89304386335891
4.40323910421794,3.70539098249545
6.108420252027,4.3501940288791
6.4936835273412,4.62448672842599
6.71860387134725,4.90668391231003
6.20807971014185,4.58921510813702
6.34280731664482,4.66165283509769
6.82187224772749,5.06210459924687
6.41542349214726,4.61093912994524
6.18898007499412,4.48600483988575
6.26058325685032,4.77079395715802
5.83127990871726,4.21027413795963
6.54184872823584,4.95399718301223
6.74830827796646,4.79301178386684
6.67225072143576,4.71066219628653
5.74612836519219,4.45053744792266
7.70462434944188,5.25186252800558
5.48245527267047,4.11983446828526
5.25462432363451,3.92904741292188
5.90477560326609,4.31318300250271
5.69120314311109,4.48898592195109
5.83642923376288,4.36002075892498
5.90585837069098,4.38136106090542
7.12314578510719,5.14403261251401
7.84735173675055,4.93322896137913
5.89584202193407,4.79756279233053
6.63464384571226,4.45240586640823
5.29451659885772,3.62631554237485
8.07567584901842,6.45697758107762
6.67268265777398,5.14184177239885
6.41749601541229,4.6372187089486
6.5088958697051,4.72107503285296
5.68442100756576,4.12316967821714
