r0,rt
1.51386151978627,1.05282641574535
1.72761011816459,1.13932691085127
1.53756046478689,1.14952866756704
1.70542659793337,1.21644212290217
1.66576769155793,1.15717411867124
1.56223389786709,1.14396754954291
1.64642709860441,1.15247579654166
1.59326099003472,1.1645542401687
1.75748888281845,1.22728638983785
1.60325171004062,1.10932502761567
1.70854182028285,1.12914778936199
1.70148792080396,1.20843354575189
1.56668322252624,1.13800254594658
1.67045961774107,1.19472454873929
1.79702688110251,1.25394829073171
1.52715550815368,1.07047840458671
1.45118744561781,1.11303116131415
1.68922768546646,1.15879243959409
1.53066513148437,1.17944402038796
1.60230207675812,1.18174139677907
1.61808635101303,1.13334667231963
1.4197756498312,1.09120516095653
1.52083892986059,1.11838186281556
1.58569087781672,1.17768545982694
1.61519881113152,1.12915528087805
1.64031810576007,1.11068489818705
1.64091086152681,1.13801061415525
1.63182134629054,1.19922835340518
1.59586290202051,1.11578082546293
1.59198517213186,1.05367267337519
1.72486829622525,1.21181421149199
1.75376172308795,1.19868209644596
1.44408142449473,1.08706659401308
1.60902783414207,1.10876035747166
1.72956294007214,1.2097430285919
1.69604865244625,1.23670753958427
1.50475642304053,1.09612123147659
1.42880075328535,1.0176090558972
1.49807610022645,1.06162354752305
1.32241843418449,0.987443500368468
1.72162823252631,1.22652872809244
1.54779407327495,1.10855070895933
1.40847130019542,0.986534484114203
1.59374348601229,1.08263821595197
1.51995712558718,1.14113212882943
1.56806641750591,1.16923975498786
1.49792722496777,1.1466110977461
1.47398656368659,1.07209210816118
1.47306606259489,1.07012430372764
1.4865385776198,1.06097117010249
1.55727366266498,1.12176445522715
1.54236936038936,1.15414652917111
1.7415423646556,1.23298386402476
1.4591122143516,0.989624264967172
1.43606011593736,1.19005243854783
1.56110153813399,1.14554362651513
1.40241296613478,1.07526741177253
1.63797132310714,1.11929805391803
1.57708634055585,1.1123999034164
1.56543989353601,1.07532825893693
1.82943297579816,1.27652222421319
1.49800114084042,1.02391482927493
1.50001105182329,1.11303528054208
1.80178817867935,1.25946988778048
1.5276049723068,1.05508105195173
1.67854444449259,1.27912123437535
1.61119170317754,1.1396908579904
1.48927692157695,1.1364474960282
1.78793363976675,1.29624505892133
1.54888423096939,1.13140649867281
1.55061626878423,1.11529088369566
1.61202843352254,1.20291435082006
1.3348979724217,1.14313735965987
1.25708364174597,1.0607995621194
1.66079274924885,1.13444394543261
1.53161035084907,1.16618331455951
1.64871050890245,1.15679530929286
1.53888670109188,1.07425938469853
1.57098520005727,1.10528448747033
1.44069845172216,0.962697524689886
1.58988185671795,1.13385325568353
1.51745617184533,1.12818450298364
1.58729221983101,1.12563145908154
1.32064016504961,0.986401523990913
1.45436537630009,1.09155798178475
1.55358878651425,1.14298439988893
1.51793594733831,1.15039695559314
1.55126328482626,1.11408230448758
1.42397460501062,1.15752371691996
1.4958282856536,1.05894744633311
1.61693000135343,1.15272938101857
1.71612582681738,1.25879146706385
1.45226044382775,1.17559465922425
1.43271890021314,1.01888763052631
1.58380967102057,1.16982836242142
1.71511423509655,1.25625092602472
1.54313977949588,1.09690258475078
1.39750461090427,1.05191473808902
1.50547770222919,1.06239330209075
1.68792677970959,1.22332647600551
1.63202850625083,1.12632470484015
1.72938956736374,1.18720582491439
1.50758660229252,1.06843139015424
1.73508468982077,1.21112491300718
1.76076335701276,1.20416788166673
1.53632767760372,1.06925960969042
1.61526763511997,1.21634147077721
1.72652586445714,1.21459901606123
1.52385441292058,1.07537961954675
1.66697819778659,1.21916208042151
1.60687115632362,1.16404769118789
1.58780361207131,1.15466822924822
1.38802327080754,1.01688288165082
1.64390162925418,1.12489176866594
1.52603083949776,1.12457603618748
1.7102623288022,1.21980474179142
1.66393288070386,1.15475502207201
1.47661815877677,1.07441808377501
1.48965840618502,0.9855866439811
1.56809723727445,1.14125819983247
1.62787294618564,1.20883063806566
1.61355585405131,1.11923240236011
1.72531500384307,1.19903127678003
1.44271804594519,1.09833376472889
1.47574675079527,1.04642427919323
1.70553188102861,1.21901238107541
1.56820135254737,1.10915650509808
1.29657116860112,1.11489796139266
1.60745834373965,1.07664567415186
1.72859997956272,1.15430674970048
1.43646518394562,1.15196762435745
1.57219463531181,1.11944422372505
1.23166411280487,1.01040154462185
1.58496074629343,1.10973522581329
1.30893793610327,0.947907938385689
1.41482180481941,1.06158200047093
1.44184864166615,1.06392634170469
1.87117537524484,1.3286700757441
1.67747805829927,1.33133877725637
1.57045301928624,1.19144117421861
1.80226386739443,1.214044439648
1.5489285386166,1.10411640922053
1.83293669247495,1.27901635347582
1.76043727595929,1.33016045612848
1.68236111476133,1.13948370668493
1.65069655429101,1.11136894419265
1.55481993181721,1.02971618644169
1.72874726943757,1.19943738639233
1.61635057964577,1.16336151570858
1.49095481717235,1.09291411436032
1.24629087564312,0.971991745378413
1.67297993298799,1.20027750807279
1.6214880084209,1.21631854577306
1.70227237719812,1.15410453044825
1.64962799332282,1.22706183654641
1.30999957739337,0.894767466629111
1.73669027416745,1.28187223981482
1.32450390831975,1.05597937164482
1.47231393832894,1.10630038185595
1.62686138755659,1.17431434573508
1.74616580965723,1.21834850530526
1.4150746918972,0.996663498165448
1.48547249544303,1.04039116234168
1.42725185973041,1.13528271504777
1.54364897655346,1.0186749479622
1.55727040976571,1.09082293180996
1.85147580362101,1.27805653452638
1.40217673945051,1.13878820430131
1.70778204422167,1.18580575265007
1.68014965748869,1.22718996836235
1.49810174285557,0.982336765184145
1.6849897433409,1.22831434037804
1.57996159100363,1.06495946679035
1.51743699674665,1.13421862434899
1.51040039333979,1.10397466286635
1.54043137306797,1.23905074469111
1.52159912117807,1.13098961792342
1.51082651163831,1.11354546453396
1.4704244570095,1.13737635430585
1.65124382562666,1.17689221528138
1.49786790427495,1.03090398442033
1.55424772722259,1.12209102947723
1.60912283998807,1.15604500123866
1.50466707372892,1.08694649629662
1.43156776794154,1.0703848644837
1.74718978571967,1.24352549998997
1.28802594978872,0.959762860560455
1.58426873193139,1.19068798795785
1.61206665447357,1.23524568659538
1.35876995615889,0.990614002161118
1.54839747947031,1.07015805205801
1.46173590922389,1.04000896740141
1.70609234925114,1.29426881435725
1.29277660306883,1.05926282166987
1.66431268328503,1.12310328175629
1.52656785230966,1.12650588973469
1.53831554788982,1.14233764923504
1.66171091833329,1.20820523883811
1.71247258935388,1.28839774287373
1.55877652039967,1.01210690457406
1.16341161779495,0.995913054607896
1.78737042524534,1.26358619833431
1.67967453699866,1.21773906773573
1.60794970944117,1.2377905885138
1.59278495564796,1.21167464485216
1.53049400468995,1.11390812958838
1.81886760951811,1.23359110959491
1.6504466143395,1.23209359856164
1.44001339226383,1.11982104741658
1.42150265113763,0.97675406871253
1.53078548255259,1.14713609352376
1.58031209993444,1.1381840273286
1.59275627673006,1.09403827731449
1.35448133813759,1.01038041733197
1.46656053860337,1.0303865182827
1.6913668286042,1.1462360175834
1.70986165515643,1.31387880474723
1.65986877589013,1.17102219469398
1.46025552511653,1.16153716206532
1.54701591509962,1.12393042418477
1.52580509466022,1.10077262470646
1.59198782622381,1.05035306660876
1.68199492527279,1.18351071429049
1.71873622130674,1.19794726850562
1.43632575032328,1.0518078464831
1.60448203072845,1.13901475360986
1.53003939361125,1.25746951458789
1.42275914809474,1.02516252114496
1.42476626210937,1.04154929350755
1.68936764414327,1.21085722684969
1.5122470103478,1.01848546336584
1.52950023665486,1.07602253957646
1.68164313270515,1.19130853832125
1.63165239513696,1.15449139306867
1.45831381735079,1.12640275337983
1.51771819662658,1.0504032625109
1.3881460080449,1.06400070432407
1.6365437987445,1.23303493067811
1.58258693542112,1.04987681612849
1.73036422552507,1.18096882314711
1.41931275662247,0.989756205000626
1.60533590779057,1.13301031903208
1.35705373658451,1.04065810420409
1.49064278096686,1.09910436206658
1.61930386626599,1.16677882899142
1.533661207383,1.11438574820074
1.45258862659012,1.08536012473694
1.68602949365904,1.17882571323497
1.59088806839737,1.19723718418329
1.76252619674527,1.24678459128636
1.39414350357262,0.963881697785568
1.48708542886351,1.05414771437366
1.38660079480066,1.06451845756943
1.74230913606731,1.30147974011084
1.63459205951684,1.08249708503277
1.45555230002058,1.12388790180791
1.53565100476886,1.02974477012418
1.64824581702567,1.18561476895922
1.61576337740272,1.14134024845425
1.68218458224174,1.25483558963186
1.45895657819972,1.05038010121783
1.40837561328992,1.02028002648992
1.71465444586898,1.20858760823582
1.62048990123348,1.02619544892965
1.5311703794797,1.1556811255695
1.60416654157718,1.1041064072529
1.74102928332151,1.25976868837904
1.44924979496387,1.08997318981551
1.57245183799287,1.18519576109344
1.66500574463553,1.22203960676443
1.46868968956311,1.0614836974631
1.59333762845296,1.09162601724131
1.4977673149955,1.07605303226838
1.44462706445251,1.07330858313643
1.68740175332806,1.14994606928308
1.33832118469795,1.08031373958586
1.71339146456489,1.17673599555493
1.42654790375317,1.06720121410889
1.61943937866281,1.12998589526037
1.51759180363093,1.11637251098395
1.46202307819273,1.22432757428614
1.59895200463811,1.12052151904441
1.66779440051781,1.23000889079647
1.49860499425205,1.07633721260235
1.60159407732695,1.18088473452548
1.58081497025454,1.21278666294395
1.40141794961044,1.19568237413055
1.58621986091682,1.08714667420145
1.50960066589386,1.05162952010391
1.57826737837581,1.13466709769031
1.54594015282241,1.26244076300065
1.61289298604259,1.1496046024597
1.79122046160825,1.20655810240305
1.36049683612696,1.03384146228542
1.51524067934101,1.11483012239768
1.52081487112372,1.04763626255041
1.70021028956666,1.18259749141452
1.71914430783369,1.2054827062054
1.71131336878206,1.16816683217155
1.65686643835076,1.13799324680445
1.6451296023682,1.22360457344699
1.57338129751235,1.07383047885941
1.6179891513142,1.21226640117025
1.19502910960879,1.02519274537226
1.63230958296785,1.10835364662716
1.71864006014652,1.17224113190574
1.45790066251239,1.0704426418118
1.61469229329612,1.17672418693582
1.60432551689852,1.12588393346979
1.59303061477765,1.2009916613029
1.73834572844892,1.22735254865793
1.65241015788579,1.16913805239492
1.55721410888135,1.11800174977988
1.60279970980667,1.20750886377693
1.63990802968974,1.16514453407229
1.4117114986628,1.15834149198935
1.7570252365444,1.22626866557069
1.59061606255168,1.13275984485588
1.58993219370934,1.12561135419037
1.5014940160328,1.11016503245306
1.36149429942482,1.09994371392495
1.2681453001879,1.04609821504386
1.5002311458429,1.119972629334
1.5616929752518,1.13267222178568
1.52879256654439,1.04065061752347
1.77686839463249,1.21021938696965
1.62280783654536,1.17608053454294
1.48797818795922,1.10446793958768
1.56791445418906,1.10714429145617
1.20002708195338,0.946888174940926
1.31133966518628,1.04290016284341
1.61049847918791,1.14975289337933
1.47253576628896,1.05662878085583
1.76754590582452,1.20473863448357
1.54114532899418,1.10633515322915
1.59719630075103,1.18507963729523
1.53512912468512,1.18042076013197
1.65341416187256,1.21992654703464
1.72905365735586,1.31479656171546
1.40215068911682,0.975188324848874
1.62030759626382,1.10994291055985
1.58880746591606,1.17491267730656
1.51993264109889,1.19869290983125
1.68331485754212,1.13179310771275
1.59929544054906,1.17018693112699
1.4491768054602,1.01958430171323
1.50785626694041,1.14089314570444
1.73141698520363,1.2404246116651
1.55687748611204,1.12964308224887
1.4109457134205,0.954696762575648
1.59599949021307,1.18926648893246
1.50104741755929,1.21427024745159
1.47658276816282,1.01892951092511
1.61811030699592,1.19585417686395
1.81195396896255,1.30143386243111
1.6653795093942,1.16014103652214
1.60104622130291,1.2026627848563
1.66329899412695,1.20252045045345
1.51764609402494,1.1303494552447
1.44177906658757,1.15171366858595
1.79737910362096,1.28937444958922
1.32305995800658,0.985631168851906
1.30415501963562,1.07832342183523
1.48063953537764,1.08467723620099
1.36675519647804,1.0091055318086
1.45526395240048,1.13246482619247
1.54937754090907,1.10411670425435
1.60902652120331,1.11218964354305
1.47421608648876,1.05758634539666
1.5509414545781,1.08830687683325
1.33223981967898,1.03914664442039
1.35002268196227,1.09408998568214
1.6901342007587,1.24067111852271
1.45428165361785,1.07782259952374
1.28749869448918,1.02125501943984
1.42963678525617,0.992611899446214
1.62010219698212,1.07431016532643
1.57780847203539,1.12232947857751
1.55795088555114,1.09467949094374
1.51594818693112,1.09845821037939
1.59829725169657,1.19972209712151
1.69848728787962,1.24425732911242
1.49843853010864,1.02171594864726
1.36205269140527,1.01227672757105
1.52960247928535,1.09844496389634
1.34847379822345,1.04334712179209
1.63907351636164,1.20610873585691
1.74830629625688,1.22456435908081
1.52166153584531,1.08664332665277
1.62395715375036,1.15708434567719
1.72556969105833,1.1542575282885
1.58300398596253,1.08866791632206
1.29386743453627,1.03251222865206
1.57181073535846,1.06249024490593
1.68562420647179,1.10404001294845
1.55688384939108,1.1034033533819
1.63942395127133,1.16484820559257
1.67632983180576,1.16122128168883
1.61289845634898,1.2041225663902
1.49315601877502,1.04591248463402
1.53099110422702,1.00123149032879
1.57798715536968,1.04384884772695
1.73635552842703,1.25539155299246
1.31856092453731,1.08235355301843
1.38676862008453,1.09059162403328
1.28420616751482,1.01666560121091
1.58750582982253,1.1158714316915
1.43234002575181,0.943420215659711
1.33922379038287,1.12109495504404
1.75672326460891,1.21205271633691
1.253034211636,1.06521912350658
1.51237548845995,1.0561685537324
1.70207643868175,1.2348075488477
1.68675110314347,1.1791466992678
1.59317856233635,1.09548534573751
1.60548896525725,1.14212310877206
1.72566996945395,1.21044286181428
1.70514602682074,1.21807060217034
1.46780344468011,1.05195278976529
1.69025817464235,1.17360016649316
1.62611739136275,1.15439719745235
1.57743125915079,1.15972715186951
1.49143984525332,1.03398180279343
1.70644853430416,1.18573469645788
1.47571839778024,1.09054913899587
1.5743959868421,1.09058725331457
1.82067618265162,1.25965237563533
1.7705951681975,1.21484487864511
1.79626019446973,1.16795251705959
1.47426577713113,1.1405781520686
1.69474406626269,1.24725366784283
1.4752996755962,1.0461381999707
1.48270934851973,0.992537243340154
1.65271375513149,1.15706069501792
1.63803058219661,1.06216044767797
1.5687699223147,1.14796155236532
1.83726452709977,1.2981870978581
1.7350303173968,1.20743731323081
1.37828296349339,1.04745024576877
1.49082145648268,1.12859915839748
1.40590868391331,1.12888374497174
1.55187928530402,1.06561622894816
1.49020013642739,1.15133718304701
1.48252810711676,1.13059794664198
1.58375734179246,1.08581047368627
1.5665284760168,1.09091279935439
1.38928615559928,1.02186740187996
1.51738943052412,1.09040467593587
1.62709233223703,1.14214716161685
1.75393066395057,1.32134061466722
1.42309161358064,1.16213669102205
1.70233619073544,1.19388227828581
1.44159183049567,1.04768163293039
1.60697726584957,1.19936793820779
1.85959448825192,1.28389519205664
1.43408243037256,1.05002438691757
1.79293391943975,1.31606080055705
1.7470310552032,1.25823986024969
1.53644254162286,1.14945582368217
1.75201406345336,1.21011360755185
1.43991518021515,1.10497946028772
1.4917962131986,1.08987634333039
1.17039113566486,0.932448305113282
1.54840202992517,1.04389409469975
1.58315283611367,1.10693339386071
1.43159284558237,1.08724358234693
1.66600127172445,1.19335841654667
1.74714381353497,1.27446488653026
1.55470629238479,1.11194503607373
1.70320923497944,1.22092253074843
1.83483494051168,1.22747172517213
1.43851446226465,1.03530880481138
1.55127565120045,1.17983743907526
1.70003556237389,1.20933048877242
1.37359962606592,0.956633598636476
1.5007819183706,1.06049427789784
1.75092094019611,1.18550066229383
1.7464927472539,1.18463082634901
1.46734301613842,1.04101344375395
1.57999839420737,1.13801408213087
1.60293214070841,1.00836718482539
1.60072172574569,1.13204713390685
1.38680480298665,1.07835530280565
1.6588030924158,1.12789572964072
1.48007216763937,1.07199452112624
1.45358133950437,1.07200185926311
1.62287762233344,1.17441361294114
1.38421511885839,1.01397589496971
1.59233485959047,1.06062982307231
1.75218969881409,1.25268741724567
1.53921716700807,1.0179241208747
1.65827552236425,1.1656513175894
1.69682696117021,1.17891056169371
1.81429883538822,1.19753175368548
1.57442818744336,1.13343185179828
1.67218424984269,1.21080539150464
1.40715174011061,0.969823372329652
1.32729377361549,1.14547137191424
1.52589420187767,1.10968732226193
1.65314356071396,1.11131746832161
1.66535728328941,1.21027442433427
1.45354441883873,1.08073689720851
1.54365161079477,1.05083458007226
1.36736373742276,1.1435479115573
1.62254794199301,1.08258990778027
1.75549292382639,1.17563533171363
1.59924040268431,1.14925296113538
1.63256252272079,1.26362136821642
1.7113360035347,1.14616364552078
1.69212223347296,1.26084393373597
1.81475769546466,1.27712279511557
1.68879267493767,1.1506162679549
1.4835747446512,1.16761164469095
1.60935602781086,1.1540395239044
1.63685366612184,1.15060573468144
1.78210340204131,1.24313020689907
1.51384460927284,1.07644414256147
1.43890965228256,1.09091157927405
1.46161542686395,1.04160768311763
1.50675057739628,1.12084791113006
1.76203001010826,1.32310943887985
1.53828201437614,1.13670836351976
1.5038840788326,1.10436839493228
1.74277835275226,1.2205119079723
1.76164884983953,1.21003522209851
1.77042393566364,1.16992375885278
1.60587499652845,1.17120561227087
1.58093321929776,1.05283618517641
1.599619686794,1.29958218456344
1.77058797750064,1.2907992613457
1.71484578917891,1.1465946751069
1.65641193415253,1.19551315873225
1.36643188271618,0.983474788702956
1.64939524867765,1.18223824767118
1.58323769772524,1.16931591561602
1.74297016082377,1.17548931583432
1.51308111327174,1.10406633550311
1.39779395801181,1.1087005567578
1.59274438452185,1.21438498108469
1.53632738161805,1.14359524150019
1.5728147197449,1.09290363466962
1.68588136299006,1.18335308274156
1.64692214407017,1.19136343197108
1.46609960035607,1.05065199571929
1.54681485603714,1.05378067783941
1.57089576883593,1.25141219627579
1.52163108483145,1.22878150454224
1.44132362946238,1.05653225714869
1.73414223388298,1.21061884902179
1.81587301282551,1.22104524074976
1.60606548978423,1.16289381376504
1.71824457879673,1.18257636443588
1.68719638320649,1.27953742876827
1.61506497682154,1.21511116661744
1.59267840676893,1.10005977977096
1.74055535677929,1.21641439921433
1.64765457916375,1.11418787151865
1.51379338576481,1.04578185208227
1.49311382784325,1.03920818823863
1.55931155852462,1.16031261436879
1.56659917942571,1.25525793713001
1.42914310923803,1.03026898731475
1.41988144246255,1.02517397140324
1.5519772469392,1.130824307535
1.5525261951111,1.03750404402833
1.65400242356044,1.29316614670525
1.6256827563513,1.17362918477467
1.43993122672768,1.00973904345909
1.5487065795854,1.1483913149689
1.33939379956726,0.945653144408211
1.47384403772131,1.14294963062588
1.31531415436601,1.11351873696572
1.15791095005951,0.998461296700651
1.58479757916812,1.15042404993906
1.56473280835131,1.23455254840285
1.79754178917481,1.2187228530857
1.5920780201825,1.16668453053249
1.73679655184458,1.23465675872651
1.72462159238671,1.24924318687014
1.35093838635907,1.03675478332274
1.62278920781763,1.11584203807161
1.43791172571471,1.11721483905959
1.63386407454684,1.13243298985451
1.58331013001448,1.13526252311031
1.4201406634961,1.09804854380608
1.53856958221268,1.04558753699381
1.60976844055617,1.11288343341001
1.5209325532509,1.14784840678344
1.42092574317412,1.0206662657027
1.54001528069433,1.1105710364215
1.53902381204962,1.09103174083338
1.48320853430239,1.07226025559643
1.76957512325593,1.19168609395644
1.59002085674617,1.09714261240855
1.71048308368837,1.22460773018279
1.39245944128299,1.12760340733052
1.56327830386911,1.09312245243982
1.72627286452168,1.18234247761816
1.43955404454248,0.98447325955827
1.63063092081074,1.13312548178911
1.47779487162139,1.05416207915395
1.71331344631356,1.22921803492248
1.74942764173577,1.21435160395285
1.86877838998587,1.22440452499187
1.60240406534222,1.12584749393577
1.50327664189216,1.0188921544575
1.47801424442275,1.03315029643698
1.68143711880814,1.15299760125853
1.4766311348259,1.14792967350061
1.58530494569152,1.11612726013603
1.2353501550289,1.07057352466756
1.70045200268508,1.2153480357701
1.54723952039376,1.15228718877129
1.66209000728348,1.15832012853199
1.39085273601407,1.11597360745318
1.83806211158201,1.33044917176676
1.90463583993212,1.31557856523567
1.31874714285852,0.903307318601664
1.46731638544623,1.02101678855373
1.79602871427495,1.19902736098602
1.40387825635635,1.14694702041653
1.57062544419278,1.11768545431723
1.58751820728971,1.12062971082159
1.60327082045257,1.1676261499694
1.62451520130281,1.20558821881412
