r0,rt
1.4620976439117,1.37166791212235
1.64267554566197,1.53720377089217
1.5439473338942,1.45228611931444
1.27705864237913,1.18302825807421
1.60666927468717,1.52705617610611
1.28788304316541,1.17079543740546
1.5563642841492,1.47759570157133
1.80328003610096,1.70722513211227
1.42149505218129,1.35416225326696
1.56779961224382,1.48415389120473
1.3272667605757,1.20293692219309
1.70186219072624,1.589423186135
1.59435358318122,1.48872754233939
1.61940922758481,1.5446180787888
1.67294744856943,1.54400516981364
1.56014679689783,1.45990180148683
1.50719493085929,1.42272271689016
1.6249479944739,1.52922722697891
1.57804836360671,1.48305363755372
1.64713709658477,1.57691653323246
1.85430336219191,1.76401620416432
1.35337281558964,1.23750086852164
1.47836806977774,1.37885089446754
1.71058109601914,1.57424184499324
1.50690083008547,1.41621623101181
1.45721499016864,1.38247570561584
1.52632383537394,1.44664166579373
1.53794507169705,1.45049071243858
1.57694903078474,1.48058492739225
1.69448848775251,1.58488605783146
1.49928522855847,1.35768984202609
1.79490865063984,1.68783106386728
1.7371803719168,1.6397360021928
1.5748494066036,1.48508095053642
1.44744926258737,1.36639862469862
1.23611522667222,1.19453977285481
1.43774995724866,1.35898159914947
1.62700364222309,1.53934556911603
1.57465412218973,1.48012246289955
1.46689018062505,1.39859862476113
1.70188257844331,1.58171496664
1.29681978283831,1.20787777994614
1.62794167441602,1.55183590231914
1.70727667568902,1.64449121944962
1.70173041272967,1.62396398555852
1.61109790671344,1.52879620347752
1.45205089784106,1.36786901431519
1.5817210288231,1.51054191088418
1.28385633077343,1.15105967938303
1.46180678348271,1.36430496098871
1.59300840079567,1.51432667610275
1.42820966190381,1.34286897688507
1.40380366117654,1.31948468430653
1.3278086948803,1.23982662309975
1.43722194074615,1.35986360660415
1.56922910936526,1.48784774026164
1.46434083654308,1.3567330816131
1.49245592782588,1.33545717112207
1.40210838003209,1.33268544261307
1.47866696781395,1.4106396683881
1.60562739248547,1.50335753390041
1.41038250556561,1.31714151711571
1.55094347798306,1.45872347823978
1.58530056385867,1.49329678024926
1.66063873097625,1.55480823434574
1.38285051432138,1.27811890415289
1.66401391019331,1.57414871459638
1.55745713370512,1.40495829441657
1.42243208255742,1.31108919421463
1.50789610873736,1.41746626407573
1.42460441149715,1.34697846097008
1.60621619223424,1.51500607445264
1.4743699575576,1.39404556129566
1.35400141401387,1.29805750796925
1.19652939821839,1.11164792526331
1.5455853313686,1.44562317982157
1.61685558255206,1.52337719535498
1.45808412273796,1.39577729664115
1.55132359612536,1.47194914350758
1.5230479277718,1.43041241208698
1.62871938903734,1.53356976630818
1.60019927835705,1.50614435835411
1.31725230523629,1.20330248695973
1.61961620598886,1.52922974579685
1.76230153092267,1.66051927277671
1.2921561995358,1.19540269779522
1.59576790180754,1.51423655395254
1.53483960487155,1.45238799034123
1.60801303726148,1.51861651818232
1.63766797063355,1.55368480240983
1.21780469773695,1.10811587734592
1.54894688681444,1.46191952965915
1.29585809630632,1.2017179988299
1.49932683923438,1.37564743081378
1.60374539315393,1.48437225028514
1.15712632115379,1.05693500834185
1.47291733968063,1.36743500306852
1.33530118921468,1.20553111836305
1.74162861380283,1.66318266569007
1.69996022458786,1.59958377821808
1.66672138985316,1.56410596797503
1.2363577619676,1.19684978336321
1.26230211227194,1.18934020621851
1.37941250744822,1.28952369011873
1.27649754012335,1.17403446330804
1.68590463882704,1.59330126073252
1.54948867307977,1.45717826271776
1.34227697569775,1.24540866140704
1.54684816623908,1.45430365582547
1.53756728683587,1.44726971659914
1.73754619659973,1.65314687462542
1.65777822574695,1.56025899181931
1.48781365933403,1.38951383473365
1.40303767024392,1.33576594147745
1.62748084590652,1.52520517050205
1.56601250356423,1.48716651054635
1.45912857913131,1.37953004410519
1.72981793891318,1.60845691900167
1.61101087049361,1.51897146565043
1.5138287820252,1.42411145852304
1.56294525518581,1.47181079387899
1.44819581737474,1.3537473454309
1.55974991715186,1.46951914562711
1.48807899584459,1.42936796041893
1.50749388410157,1.43341281500404
1.22652224498033,1.13128689111453
1.1712488965064,1.09012168295508
1.48223228383216,1.39754371391902
1.31601354364647,1.24059180317625
1.84519768573215,1.76225847715096
1.65507796206301,1.5745985809657
1.55812592120857,1.48200053896655
1.71240111567161,1.63813651990648
1.67337326443441,1.58251330156315
1.5782465770457,1.47368180045742
1.42453095134027,1.32400636488064
1.50272204928214,1.39711188769032
1.35302011847433,1.24088556432463
1.68818244224577,1.59136958521256
1.49497170773679,1.41100117724534
1.37405996437521,1.24528777986414
1.29781461051022,1.21135407881539
1.56582843030014,1.49129207750043
1.37234106010437,1.30430317044762
1.64950189544583,1.55512313156923
1.50100635463121,1.43386017519047
1.52559946962298,1.45623570721494
1.67419214480998,1.5633159290252
1.54547031203052,1.45921270412273
1.59072766778926,1.49162349092348
1.58615437615516,1.50117398173958
1.71530099691744,1.64536723970688
1.37203731571999,1.28436895725024
1.48627812393548,1.38742085674173
1.47380190335444,1.39377217416626
1.6457184918695,1.56429188224396
1.49839150714159,1.36284052333839
1.50386037644642,1.41089987819334
1.53770568826665,1.44324683733971
1.59759564054147,1.5208045281299
1.47363509272008,1.39470291119001
1.61441594807433,1.5289955030933
1.3733790486745,1.27788099548325
1.55574979466096,1.45221048409382
1.57651545723167,1.49598573624781
1.59270891984932,1.49166261289704
1.4974263876351,1.41372531420483
1.39655322595119,1.32494731654336
1.56957661433686,1.47514911205166
1.53980931569069,1.46246674188295
1.61295082512793,1.52896356648518
1.4862055175792,1.36895429595334
1.45717535724045,1.38886989999009
1.6158327871461,1.50767789491574
1.64433544499615,1.53252769909802
1.45879802691913,1.38106149983844
1.55537314781522,1.46514026961092
1.72826037208968,1.6147168012012
1.70663693615832,1.64158925558244
1.61237216627907,1.53507124368882
1.63391404528642,1.54929370302042
1.12914382946386,1.00363993039782
1.49903596117577,1.42402198419177
1.32614835910482,1.2600051850096
1.36306527229656,1.27246214893038
1.51601519352177,1.44046793842645
1.50118764531419,1.43464295346792
1.56629076259646,1.48145409920075
1.51181405013197,1.42274446137657
1.31968811251686,1.22452489712315
1.56851011444745,1.48258077978184
1.84265446119779,1.75759668602094
1.48676669232073,1.39914047395703
1.48353335080833,1.39226347824814
1.63843231475333,1.56050684029697
1.49854462414506,1.4428769504739
1.62165422917451,1.50422064242136
1.64204614255737,1.55540900006068
1.20682868107778,1.12621597651825
1.23270714268048,1.14795936871724
1.67524211000205,1.57245453239368
1.69487831829931,1.59528535209886
1.61794688834634,1.52055582990652
1.62747364668762,1.52880628417914
1.66017472027272,1.56256585568243
1.90934199459154,1.78945993998051
1.74731624460111,1.66066031249739
1.58453927275897,1.49026000376707
1.52912966913797,1.46152049081736
1.64683097568893,1.57504274651746
1.54399691874874,1.46303510177476
1.4455049240234,1.36215964856658
1.32069072281127,1.22659824874995
1.57325806193736,1.49086128816288
1.70123548625457,1.61522517582102
1.59092848522874,1.50747261240348
1.49041436389402,1.40615671295534
1.5724408836028,1.49001292398218
1.67475485346548,1.58350711288484
1.49290965858196,1.41970954515865
1.78094744804462,1.68942437627967
1.60254178259589,1.52125677772407
1.6366915853649,1.53620597342988
1.62735346615482,1.4910551783803
1.6358351275346,1.52636743992065
1.58047544086528,1.49709572937271
1.44575964419019,1.3597950160554
1.5795027333618,1.45552050837676
1.72436725250451,1.64042987984786
1.44791753307835,1.36943195824723
1.51167834002474,1.43302540323587
1.48720005726518,1.39233470011187
1.67815555568795,1.61291464455147
1.58010171674165,1.46839802805745
1.39541085645514,1.3169284230073
1.58106864629242,1.51799101007747
1.50592652725393,1.42188231302201
1.72842975969973,1.64967176736656
1.48645995928742,1.39536294713882
1.66236391739918,1.57057414421828
1.24821461315584,1.12982395632588
1.55907811815812,1.43166422992955
1.5099555004595,1.43772477465132
1.72834009970367,1.65512121258564
1.82866935735654,1.70697811315965
1.33242257945045,1.22796502811771
1.30541481901885,1.24245429257461
1.55715071394358,1.4704289896023
1.5445832465854,1.4516891089362
1.64721033752936,1.55531866651003
1.49353665590039,1.40399935872937
1.24472060606328,1.1340743620803
1.45708370163883,1.36396931349439
1.55152370349185,1.45639272635716
1.45884979271109,1.38852831957364
1.54619858720707,1.47277927762482
1.34602191063377,1.26610071196543
1.43894594920803,1.34759803100293
1.74932284912091,1.63722774694137
1.63151425552194,1.54605618011872
1.63432044890686,1.54524550580604
1.40039475638731,1.2799466322278
1.58726159321672,1.48971906302477
1.49918038027046,1.40094838883189
1.52008049227165,1.45566949722015
1.63591109499604,1.52432392406935
1.31160884122491,1.21253312912648
1.66975150052247,1.59187656827494
1.90260301741809,1.79283050013911
1.26249439454299,1.15865612359037
1.49109780885596,1.35662616999756
1.50976769975552,1.44361003509815
1.653483714508,1.56432435516431
1.36153709048721,1.26433097552489
1.58520924329396,1.50363151958429
1.76043145226475,1.65132882176782
1.60769796521609,1.53328645602009
1.50763762298978,1.41776187127746
1.51517544464633,1.43208326212368
1.33309489367274,1.24240730901137
1.33484750935751,1.26267093767272
1.49343773644365,1.41516272418584
1.50770880774512,1.41655486303438
1.64917382280268,1.58498271006208
1.551822017362,1.47002390912133
1.7126293967804,1.63700925362884
1.52594923129179,1.42871344597492
1.54324163165531,1.4636570958503
1.54633322453542,1.40099678287204
1.44027435622562,1.34157227422224
1.28974138697741,1.13771821870727
1.34231961590897,1.30016270272537
1.55835592478222,1.46955784669086
1.51320273919753,1.42320525030637
1.45140053820018,1.38736328335002
1.44405521617059,1.35981562969288
1.72495052469588,1.63997245375857
1.48360103724229,1.39423380427535
1.61298339161223,1.53153109095547
1.43670714937554,1.32388116201694
1.77512835782698,1.66074670474368
1.52154412313135,1.43459023200396
1.75674991622135,1.64897553527628
1.57202664933003,1.50645224039537
1.79381986878411,1.68864706366949
1.60744491943429,1.5249147980555
1.37117885853295,1.25527053233041
1.56535393404487,1.47737661410927
1.61051493202664,1.53275499996643
1.42308157055127,1.33780467925212
1.68500184514907,1.57816041633593
1.75796529762297,1.67148646671132
1.65303083926983,1.53120922382732
1.54412508701073,1.45462359217252
1.74814201689886,1.65248559206069
1.53424523290697,1.44879644019028
1.22489969372156,1.14385150206882
1.33449186542628,1.21877431262519
1.75142301805991,1.62808346775878
1.12732252365901,1.01665595774628
1.56124462480661,1.47363003202187
1.53081496962815,1.47837695126088
1.36712589749105,1.30949305257481
1.91887014365495,1.80556222837288
1.56240986450014,1.46865674553751
1.71607123498305,1.62891960275854
1.66055363401133,1.55758204702892
1.42809456507664,1.36122582405604
1.29446101204889,1.2094919254947
1.53959397533582,1.45300620399052
1.45059060507988,1.36442981811279
1.62151980854258,1.53665038906436
1.52538746737274,1.43906791915054
1.69984295343253,1.61187538379509
1.25344652617333,1.13946609272016
1.61654375770007,1.54935536351288
1.5188860049338,1.38808324245734
1.23043586414486,1.13004462999253
1.45476074815206,1.37080009786457
1.65580281546984,1.57107084899663
1.29814997912445,1.20795617231646
1.38869141494367,1.30384709585044
1.48925294472179,1.40490534292545
1.50199088074613,1.43003421002945
1.50779829856184,1.40117502802097
1.75153320727909,1.66102141530093
1.38762307238043,1.26757047711789
1.3138783968684,1.21502233784015
1.25496505401291,1.15985838086947
1.6206247971489,1.5232604663887
1.31590722049953,1.2173829747796
1.38529057525189,1.31814279709017
1.64979991127003,1.52775033989906
1.49692979955397,1.34202414036155
1.56633070445205,1.47442477520119
1.50599913796873,1.42708093552205
1.30932055802383,1.2060494619484
1.44095178200718,1.36545002382484
1.4196212967806,1.33057713216902
1.66797681792459,1.57486994014554
1.61600056097733,1.51130417396883
1.45907303554251,1.3808740196646
1.45162808612005,1.36961892825865
1.69163331961713,1.58984132511079
1.28566991020021,1.20821814769327
1.68740423475684,1.57075781691747
1.61412487870378,1.53211341028484
1.58053276386213,1.48563108291386
1.5424348583032,1.44315879420655
1.25061332140866,1.14021637946635
1.39105828614495,1.28837248274075
1.59411021620291,1.49416895043709
1.69081586197296,1.59471464182969
1.62517373918587,1.53039295293147
1.54493506225431,1.46000659509641
1.52833313496105,1.44641837800793
1.4944054791078,1.40573378005521
1.76065287769385,1.65563590143224
1.47527044695738,1.38014435095964
1.26756026768429,1.16752813336378
1.55166971702241,1.46309596289503
1.48222243570132,1.39035336099064
1.69150423391898,1.59901433660158
1.69311538504366,1.60416449609594
1.53682064444304,1.44070684487369
1.50983289424655,1.39687249025421
1.44227096401421,1.36826606202264
1.59313870988422,1.49495898962831
1.39665524727101,1.29553709119195
1.84425635779513,1.7476185184432
1.53410266993483,1.45925717768932
1.59222698721896,1.5117879382425
1.46332473570042,1.39878957182479
1.53535948820938,1.45018228015102
1.5992180073008,1.51092292932332
1.68260653309994,1.58879257702852
1.69296879989909,1.63132531002442
1.61480328828505,1.52955688577528
1.49989199762949,1.42420053760724
1.63443610855461,1.54565366687305
1.37884331105579,1.29301989649566
1.58503189198525,1.48619695634861
1.61901771523725,1.53813990195409
1.60513455243901,1.47100237139135
1.5368441912512,1.45626014370178
1.52224430346335,1.4319136571684
1.53030982491837,1.45854367581579
1.5609878957877,1.49306483616927
1.67859200608676,1.60618253777868
1.55121709804161,1.46831064272757
1.56715094736855,1.47346196485921
1.50468465480446,1.42650837858381
1.52581468405248,1.4422207576036
1.52896477492865,1.44746834116054
1.39081653064586,1.33821604030706
1.65171475516101,1.5567255455771
1.48175595904221,1.40143276858736
1.54720641104674,1.46441360819185
1.51266524300604,1.43905866664537
1.50459407932255,1.40988279356737
1.54991665094139,1.45723475854978
1.64665809743037,1.52938611416048
1.13757994512171,1.06992086960942
1.63959889753965,1.53401480484693
1.53848670009029,1.45682918841263
1.48387846376386,1.40234760137551
1.43295321756354,1.37050903292437
1.62432706328556,1.5516024576196
1.71189121189363,1.61562263538778
1.7312368975363,1.62179347545348
1.50232668855819,1.42958955943401
1.46063084814282,1.38236534394258
1.52923565291522,1.43183825679677
1.49133003686818,1.40873627327109
1.47818098109414,1.38035733320627
1.48421834582865,1.40006201207389
1.75664513224503,1.63499131149205
1.58728547257647,1.49837475827664
1.73964609810332,1.66905163959703
1.48395791708612,1.40067246732099
1.25602455622366,1.17456464095977
1.61577265884192,1.52145778188241
1.55401586613379,1.47891221427572
1.57000190959299,1.4838785477507
1.61903535815501,1.50861658541732
1.69492899304557,1.58981802390379
1.75518032302365,1.67719706753081
1.39617761812465,1.34730958116575
1.5662739759204,1.47536897731195
1.421932329288,1.36319739287865
1.55270545667115,1.47400628999322
1.66292868353221,1.59978563336268
1.32522067058023,1.2279987045602
1.8258962199418,1.72013712050408
1.54896209685287,1.47238166852232
1.62452939837521,1.54764748858227
1.50941561160025,1.42965680026195
1.46810294065645,1.36955647343242
1.60037407940782,1.53089578898943
1.57886669566098,1.49422041082548
1.64799709493832,1.564549501646
1.43885772731143,1.36030215222262
1.59911936623095,1.50192255772969
1.534505059769,1.44241755444017
1.27084538447211,1.1758720286681
1.8474500772408,1.75940896372905
1.62103999071122,1.54270320592581
1.53477156378637,1.41524593554566
1.79563401829615,1.71552780328141
1.35096694753576,1.25999828059512
1.55619560769894,1.47043883113368
1.50774124322073,1.41982121493038
1.49058752913759,1.39098425191629
1.5212504702333,1.43393863676402
1.45516791722939,1.36221597063023
1.63313620334402,1.5340260198621
1.51437254532062,1.41942950804532
1.52647887628282,1.46799174187676
1.59006837332029,1.50431634108637
1.46358069354012,1.38133805613313
1.37781623636478,1.28671862520549
1.5600452013186,1.48115535315487
1.78434978682634,1.70693737712256
1.65797230657382,1.56575449746233
1.54265058215022,1.47036249801276
1.71297007210124,1.60055080267506
1.6551894055676,1.51653052134969
1.7310270252229,1.65835092357744
1.64331479710592,1.55074565595856
1.61059674658007,1.52345808926392
1.49209036587419,1.42366371289896
1.32464324284079,1.25299007668565
1.53347751182676,1.45710932365173
1.48121364594884,1.40950451368639
1.57128776162299,1.49720975506485
1.46621875804381,1.40298343640964
1.61379715347332,1.51404006590046
1.31532710625568,1.25118217460021
1.39933415722712,1.31201620657707
1.37682748510068,1.23494129176114
1.5960001442002,1.4977439057903
1.86183846509815,1.7390101973978
1.5782021335785,1.50432380706497
1.34897046331392,1.24547926513085
1.64513341449094,1.5570855916882
1.57655325400103,1.49885119453213
1.52028235583147,1.44599022743689
1.62649879074227,1.50529034626841
1.57784442435582,1.48284146604545
1.53216746408741,1.46072621916033
1.32507194379005,1.22507912776289
1.42639433605402,1.30073005918159
1.45300897603783,1.36970152268198
1.18506317773227,1.07895851174623
1.67419432606803,1.57330597610815
1.24953880506957,1.13563267405571
1.34669157492132,1.2409449835084
1.61182523937244,1.51599875173996
1.61950628527842,1.53249180537531
1.30574957374328,1.20863977411054
1.76171699011614,1.63549735510233
1.72326095443205,1.62175748411961
1.47918530489761,1.41202179951107
1.72825139379415,1.66078430339838
1.5202192444047,1.44125094959309
1.65527105768102,1.58542202189837
1.42555461694161,1.34460578633156
1.51643242437978,1.43285178431041
1.56203598518333,1.47736116965717
1.71553049752174,1.63677561109969
1.43350852201444,1.35783653471409
1.81366293270289,1.73469160421654
1.50635514139601,1.42002897078586
1.35074025314369,1.298688813756
1.45491757633542,1.33423108902077
1.65863734409411,1.55152328311723
1.53930426281684,1.44513374696439
1.6912183811439,1.59833246630478
1.50226280052288,1.42622238886559
1.57469032337879,1.49776944932265
1.63879683864262,1.56182215916625
1.52293279546999,1.4233949478615
1.65998987996647,1.57658767977004
1.4631347238798,1.40323721346164
1.37139984491775,1.26825271378771
1.30159347137265,1.23204030188887
1.40225766340698,1.31891661781114
1.74692016941652,1.63613584917632
1.54064719719532,1.46150873953976
1.54248345454114,1.45625691019978
1.40657589405292,1.33368917738901
1.52834313243832,1.44693750274616
1.57747066110816,1.48517493754963
1.44567488316692,1.36197391053657
1.59545653839471,1.51184893381355
1.56982929875325,1.48772222459759
1.36054138325609,1.23780841102235
1.57843968993628,1.48674362102868
1.66276841114094,1.55957312107251
1.54150261807202,1.46643745020187
1.57980657726918,1.48237466796345
1.67225808094208,1.58735706130259
1.64343048299552,1.56407810083384
1.54433094923051,1.39646947466293
1.46791587739764,1.41073748727467
1.71870383745966,1.61663015439963
1.63322992744611,1.47412859505621
1.49637064096962,1.39154462362481
1.44900446539193,1.36011328099231
1.40971214154195,1.317360008523
1.76550099186668,1.65633088723686
1.52933207085377,1.45263120833241
1.5673842928135,1.48257666278348
1.74051333385182,1.62315063364365
1.28270751111384,1.17948537834426
1.68617154929923,1.59190106496129
1.38159387404908,1.28619819344978
1.59881523623137,1.53091696040673
1.4413583380385,1.31579146365097
1.56036133562443,1.48503820463693
1.81472667138559,1.71408619476378
1.57843791252745,1.5058005781919
1.45432012956227,1.38030445606013
1.64773981618218,1.55676861882682
1.45657270666227,1.36634522620583
1.49831490311145,1.41512547621624
1.61390568710934,1.52076282189534
1.77954532977231,1.67550745444595
1.54432565314519,1.45340432749597
1.72980874645008,1.65887081421468
1.73591480866238,1.65505060576141
1.63470008326362,1.54089580634203
1.75965487070106,1.65531424289082
1.45529911320016,1.37952364547906
1.57046024825626,1.47681944762472
1.32090523569231,1.18299490599616
1.66433675112185,1.55581664727257
1.58214650104777,1.46667943902167
1.26186220200538,1.1368327919586
1.25635474309917,1.17366173659913
1.46315295814984,1.40032826546511
1.39889097106011,1.33448194978877
1.51496415968636,1.42861983918047
1.48359397466574,1.40723436633232
1.82145961759098,1.74033953893018
1.47481086586904,1.39388088384101
1.5700159594017,1.47828387922638
1.3212789985572,1.21328765862091
1.54851133913099,1.4559279661644
1.63322778691359,1.57018777485237
1.59064597105063,1.50411366069265
1.54947345129727,1.47873680562333
1.50100018313309,1.42480848851873
1.41083348426932,1.28327103240654
1.64747449658515,1.55401134900819
1.22981912114196,1.14987703201343
1.65537282512675,1.57864571444055
1.39168318581893,1.32938918734799
1.51108510726182,1.42300247984245
1.54411221880416,1.45862299682625
1.60675722843407,1.5245456887233
1.51010653890853,1.42435536365632
1.68566742898209,1.60921394050048
1.61367174789759,1.52732672590889
