r0,rt
4.70092153865283,3.45460321999427
5.28151377972332,3.75681734132501
4.96408383302694,3.47766536199383
4.10598601473799,3.1827247489381
5.16574678190559,3.3662579869819
4.14078851853184,3.40680732870787
5.00400668574554,3.47772677631976
5.79788771100814,4.22724077533223
4.5703764968867,3.24852519316633
5.04077343683457,3.52544097008093
4.26741464792693,3.43823968312037
5.47181008157554,4.12512242298962
5.12614949529155,3.79557826563814
5.20670814944993,3.3911483664641
5.37884369540046,4.24675881612566
5.01616818243101,3.51437732556457
4.84591787896533,3.47376146252926
5.22451633666293,3.71350434739658
5.07372511843173,3.68659371527589
5.29585851307002,3.31699609729863
5.96193739236389,3.76378117490216
4.35135057164265,3.60034484733619
4.75323404713352,3.42506618245511
5.49984301758053,4.3655783116282
4.84497228913557,3.54458287741766
4.68522287978274,3.15387411793916
4.90742093905042,3.4634035815968
4.94478542039305,3.43407631781559
5.07019055467501,3.51376629379871
5.44810222644479,3.91824063155739
4.820486684226,3.95666924359086
5.77097211724708,3.66371309662373
5.58536474008695,3.82940401622994
5.0634398642698,3.39449403261974
4.65382421135686,3.293320979246
3.97434515917397,2.51015908405174
4.62263910305267,3.36548763769538
5.23112563448943,3.48901342864084
5.06281198779991,3.67850323668253
4.71633045416157,3.32488564635286
5.47187563195698,3.98484914734695
4.1695218334295,3.04668622555001
5.23414158609708,3.54861171421797
5.48921867879762,3.11881469469011
5.4713863902954,3.64013742450154
5.17998567474956,3.60275010381838
4.6686193424257,3.32724057864534
5.08553343444391,3.34741651872921
4.12784187362597,3.48088723169246
4.69998636714694,3.39570930743496
5.1218244785076,3.31880385176695
4.5919652420705,3.36476663884941
4.51349531568153,3.28284929589461
4.26915706961516,3.22296654049361
4.6209414297408,3.35225948747177
5.04536954150351,3.3533836905389
4.70813382888538,3.57696307558466
4.79852918566804,4.15500451546828
4.50804466491332,3.16681499620372
4.75419506107269,3.26926634263591
5.16239693280141,3.66925339300324
4.53464754954009,3.44141351552104
4.9865777646544,3.56502177888683
5.0970423192418,3.67297840297213
5.33926883124009,3.7371096331251
4.4461269700966,3.57395766548026
5.35012067327978,3.65700206830301
5.00752040457091,4.18893466089417
4.57338922746312,3.66675995855714
4.84817229897836,3.46524666318304
4.58037367747187,3.31243966410475
5.16429003579111,3.64630386311266
4.74037935721054,3.19010617715811
4.35337163493068,2.56157702955461
3.84706920439838,2.80357149611214
4.96935030591932,3.60039589731853
5.19849769580029,3.5318728785642
4.68801730601825,3.00515600205308
4.98779991665621,3.52207009727953
4.89688827410176,3.622094655729
5.23664208627198,3.61172283320019
5.14494451522394,3.51908473458358
4.23521627253188,3.41826925207015
5.20737362431862,3.74317934033742
5.66613403613113,3.75898811023824
4.15452752762144,3.1401740692367
5.13069679821666,3.50082044290041
4.93480075490347,3.4136426005163
5.17006723372679,3.45497530587599
5.26541347520156,3.56740933150353
3.91547333196439,3.25999471746172
4.98015834494772,3.52291875907136
4.16642982863045,3.44317014976552
4.82062047044979,3.69752235065916
5.15634594760886,3.93251749429606
3.72038083003879,3.02260714996623
4.73570891492256,3.73429827499225
4.29324686152569,3.60836459084767
5.5996666823534,3.53449722082106
5.46569489930783,3.76723540860766
5.35882573446461,3.75435201144183
3.97512495619963,2.51577755532172
4.05854096857055,3.05790071097376
4.43507312521328,3.46881271035588
4.10418196444724,3.30761664812652
5.42050352230469,3.59978887821383
4.98190029066154,3.67119736006543
4.3156753395852,3.43200367668003
4.97341055980669,3.56040181312548
4.94357077033307,3.55801191708971
5.58654093590291,3.78974746138091
5.33007176379399,3.69696212650856
4.78360341102336,3.45241678850555
4.51103250939186,3.03347029842419
5.23265993493995,3.78627097815177
5.03502754310528,3.31072655860571
4.69137543163738,3.23905187733154
5.56169312004999,4.14826990426639
5.17970583677693,3.42004645796039
4.86724697005572,3.38968128647959
5.02516575717971,3.44775694535806
4.65622452674916,3.62465246795082
5.01489213869079,3.56892432457039
4.78445651828516,3.10401654445194
4.84687907040252,3.31428843249919
3.94350190158234,3.26433525090674
3.76578759129906,2.96082095762572
4.76565822902998,3.41403075838463
4.23123341881273,3.16184468982035
5.93266091361987,3.61131862182056
5.32138990334185,3.51873472803235
5.00967068337944,3.41544845059164
5.50569472633658,3.35544994225046
5.38021277425749,3.60468639074002
5.07436241227354,3.64735902480433
4.58013748911936,3.45595411045259
4.83153671541346,3.79026750446167
4.35021658344912,3.43677938515083
5.42782709279019,3.67903542675247
4.80661789576135,3.4906817160576
4.4178636829279,3.66115765347686
4.17272039328602,3.15688304560513
5.03443571261058,3.46994562519437
4.41233707932295,2.87820434333496
5.30346179042079,3.6155246835098
4.82602043134591,3.22140460705103
4.90509196562326,3.31502419265048
5.38284563014856,3.84325811868656
4.96898049690829,3.59243695185428
5.11449148884144,3.55022998336903
5.09978748789128,3.48160764628937
5.5150183951523,3.25493109139527
4.41136048345415,3.32472988581181
4.77866637315968,3.50402354989719
4.73855295508898,3.34981014547516
5.29129742955512,3.51296918852371
4.81761320017676,4.05352048837768
4.83519665338471,3.64277756152113
4.94401575721177,3.52135903369896
5.13657332528526,3.58158335426947
4.7380166272266,3.07045009912941
5.19065380773268,3.50884874631411
4.41567440966235,3.31359579310025
5.00203098536564,3.65944915197743
5.06879653337781,3.5784661844987
5.12086159040163,3.64405914086586
4.8145101577129,3.40160563195498
4.49018378976713,2.90303732670771
5.04648683596917,3.75525053259822
4.95077931880298,3.29957383480905
5.18594315927208,3.52646069169599
4.77843292993821,3.69889311312844
4.68509545239333,3.13823502508192
5.1952092143685,3.74326788445667
5.28685067125344,4.16017786761822
4.69031264351215,3.32078277348717
5.00081999424133,3.56266979912178
5.55668524697189,3.94252922550762
5.4871617947369,3.23313431191503
5.18408266120106,3.79335872981207
5.25334389243987,3.56477076462606
3.63041180612432,2.98901702478527
4.81968524226136,3.2615745740246
4.26381877484335,2.93159013347452
4.38251366029528,3.36211563498558
4.87427669815863,3.45649947024835
4.82660331531399,3.25205331158772
5.03592219872788,3.40337159644007
4.86076922447494,3.47094006837711
4.24304785543398,3.33886424331321
5.04305783632472,3.28346527664933
5.92448396385114,3.72077657197936
4.78023721328439,3.45292531691987
4.7698414063964,3.48731225235923
5.26787098667529,3.45838864652392
4.81810550041578,3.1835893744241
5.2139262558269,3.83113019792098
5.2794901292351,3.49503179094115
3.88018335435135,3.12451508590655
3.963387522036,3.06797624518314
5.38622146760153,3.63698111658918
5.44935560567123,4.00748765111932
5.20200645113888,3.63059373746434
5.23263678808425,3.58119000286077
5.33777694872495,3.92067868596118
6.13889704590196,4.16718946248052
5.6179534952998,3.72268273144139
5.09459462380736,3.67014312674567
4.91644222735498,3.08972720955899
5.2948742762657,3.58495721289007
4.96424325774912,3.23634284135902
4.64757279369549,3.23199808177676
4.24627143789953,3.2597765693859
5.05832338901381,3.43385151466585
5.46979510770459,3.66660533386133
5.11513715503925,3.37583762176313
4.79196516998839,3.38946930046957
5.05569600550774,3.43440980294236
5.38465484531939,3.58418558650617
4.79998801620022,3.23959726352534
5.72608420004222,3.91444139540051
5.1524761111311,3.52643309842545
5.26227421117324,3.69036768574638
5.23225038485221,4.24154744255045
5.25952053663026,3.73268594331511
5.08152863265546,3.00693420508602
4.64839176739633,3.27204692920503
5.07840119334049,3.97260527612554
5.54416812830565,3.54234594940536
4.6553297898975,2.90114658584683
4.86033289071246,3.39337812342189
4.78163056386529,3.44436106863005
5.39558874866761,3.2716199328769
5.08032703863772,3.79543417227369
4.48651085493173,2.96477100621718
5.08343590073766,3.10363980942734
4.84183972053797,3.22804371664005
5.55722986030041,3.53979817905983
4.77925100834185,3.12942810095115
5.34481563315687,3.88542306066392
4.0132469840707,3.36186564148201
5.01273217736915,3.80820436749682
4.85479363438876,3.14356006032534
5.55694158638901,3.54448655582692
5.87951919960208,3.95265286671161
4.28399158456224,3.5260632165997
4.19715650671883,2.95208955089807
5.00653520685659,3.43181019283489
4.96612841307206,3.60830483990256
5.29609399661339,3.75737610684304
4.80200393162912,3.45836839854447
4.00201308784906,3.34949645777095
4.68480076223121,3.49971996291141
4.98844329983457,3.68925744176008
4.69047908036224,3.28333625120306
4.97132203988096,3.14071066486041
4.32771601646807,3.19451265663565
4.6264844442891,3.43103312872761
5.62440510983182,3.66320159535366
5.24562811269081,3.37266385932675
5.25465055724485,3.59746962785617
4.50253503952377,3.47573893984675
5.10334740097529,3.72488678806825
4.82014957707211,3.6654610688713
4.88734740553166,3.07582671091191
5.25976478644299,3.80298618035812
4.21707146419149,3.22272559561969
5.36856811560392,3.6732355710146
6.11722995473667,4.12059418950319
4.05915919258128,3.3227313143535
4.79416257530906,3.74761011727684
4.85418981946713,3.16888139704693
5.31626409474725,3.74993295932879
4.37760026561711,3.43427710083006
5.09674870628695,3.51576609287642
5.6601213781677,3.9338282155846
5.16905421727707,3.463170950851
4.8473412182203,3.3891444366965
4.87157674607809,3.32543249379711
4.2861532024415,3.21779746538523
4.29178819464312,2.85205668331338
4.80168588679351,3.36926043927742
4.84757009072481,3.48046606827643
5.30240697458078,3.30688486898822
4.98940243556898,3.36205234714156
5.50642869344585,3.62351466135755
4.90621651579894,3.48294024367341
4.96181486633479,3.25538381753345
4.97175492445566,4.07180765110528
4.63075552507985,3.5784828783642
4.1467634467375,3.60861419704748
4.31581243596048,2.56696773281305
5.01041018854032,3.43890711297252
4.86523412349588,3.48268704571958
4.66652831269428,2.96201857417131
4.64291170768774,3.26569067228528
5.5460434591488,3.64543823921389
4.77005903113346,3.48153136807638
5.18604786670263,3.49058294511905
4.61928627773909,3.69920808543237
5.70737472010194,4.03878477331873
4.89205325665018,3.43613293896918
5.64828454076231,3.48489671497009
5.05436416366871,3.25755426913746
5.7674714768502,3.58127284220019
5.1682406270419,3.66706502290842
4.40860038059963,3.37219813125413
5.03291011705566,3.61715043402846
5.1781113004401,3.63899953600821
4.57547745468386,3.398488964624
5.41760086921347,3.81289305972506
5.65219222273717,3.59930205628769
5.31480801486758,4.02618429106037
4.96465534304718,3.55022858653442
5.62060851002926,3.8232316998345
4.93288973618191,3.44488762707225
3.93828509120604,2.98647360498863
4.29064473187692,3.54682266706909
5.63115755173696,4.16208129327035
3.62455596214416,2.9903082154892
5.01969790760609,3.38565800042639
4.92186078842472,3.03841642253668
4.39556934130037,2.90287291149377
6.16953185428304,4.11967114860634
5.02344437446881,3.65664336517554
5.51749485678095,3.80427111699981
5.33899522834024,3.5670576271154
4.59159518391731,3.13478004268579
4.16193793747365,2.88064402875852
4.95008695867468,3.55193530843402
4.66392422392773,3.33968896053537
5.21349406797236,3.64331728961124
4.90441033813514,3.33413539751607
5.46531785027677,3.71863135076539
4.03006857782314,3.44482792223354
5.1974951196939,3.14725293850762
4.88350690193908,3.9507530012654
3.95608493028856,3.2543043154244
4.67733202570411,3.29879010970956
5.32372044467521,3.60798480794662
4.17379866705836,3.25615690155706
4.46490657462901,2.92515740365923
4.78823098682704,3.45976498752023
4.82918586974073,3.18367622860886
4.8478578206925,3.52383707456976
5.63151183099859,3.98365419650925
4.46147165043833,3.64669240483878
4.2243685165136,3.50273857607638
4.03495093315544,3.01112886902427
5.2106164364028,3.5672577763969
4.23089156970735,3.02229167139111
4.45397222929089,3.1736475338024
5.30441996788087,4.19280615771415
4.81291353274316,4.09717159961548
5.0360506193775,3.32032543946721
4.84207317777288,3.45886557608849
4.20971419921585,3.37159810264839
4.63293357759273,3.26490072929121
4.56435201749713,3.2423782229226
5.36286217408668,3.74312851750283
5.19574863909166,3.65075020392775
4.69119684845317,2.97580319450882
4.66725992246196,3.35027943107622
5.43892231876901,3.62833498965982
4.13367287583359,3.0539288044545
5.42532500795238,4.0816927556421
5.18971796444002,3.51125984491079
5.08171293697445,3.63429049991778
4.95922093682296,3.59873526060101
4.02095928655443,3.33790853251148
4.47251651494707,3.32635172483735
5.12536702424734,3.63134290934709
5.43629403722954,3.59764031506317
5.22524214877482,3.52782561479395
4.96725956724806,3.35283428091017
4.91388121873554,3.45058782852813
4.80479736320739,3.46040937324962
5.66083330296507,4.07806629182753
4.74327460160981,3.40246126305586
4.07544693660521,3.09687724063626
4.98891276105942,3.54777635452084
4.76562656541945,3.45741061083166
5.43850728373952,3.83350167365604
5.44368744052012,3.60624996097716
4.94117017327257,3.60448434676419
4.8543994321345,3.65768459404825
4.63717499822292,3.26093397278225
5.12224344696956,3.76468233325111
4.49051180768149,3.34691372333812
5.92963436556917,3.7677318688276
4.93243136915756,3.35089555631274
5.11931208548884,3.31585759661414
4.70486687174569,3.16845925728078
4.93647227854661,3.31128186801158
5.14178954246084,3.3462721177286
5.40989948616942,3.9667753500118
5.44321614144772,3.24940676171506
5.19189918005575,3.72727211387214
4.82243756199862,3.29469458150698
5.25502242497309,3.66518059545359
4.43324305073636,3.33656406523752
5.09617848815511,3.60206978645654
5.20544936291473,3.52837450621404
5.16081235847481,4.1618238295422
4.94124588073171,3.16754706850728
4.89430446936317,3.47674986545081
4.92023665226919,3.02179892610513
5.01887247506424,3.24866149675713
5.39699201957011,3.4846431751201
4.98745750509582,3.43737145827428
5.03868785609637,3.47421029034796
4.83784686481436,3.29427950406675
4.90578392087758,3.48687453999643
4.91591206116302,3.48439595217963
4.47173922511456,2.97381114975465
5.31057655456831,3.7552229793589
4.76412675438888,3.3182114428246
4.97456238488446,3.60024797413668
4.86350597118398,3.40161360239641
4.83755564744214,3.6767575310088
4.9832763207483,3.59752584854136
5.29431843983943,4.13967963874249
3.65753551975843,2.84972901003552
5.27162177183637,3.74598844555409
4.94652685851815,3.22929883322316
4.77095101007624,3.37345762788807
4.60721667419164,3.0730329061166
5.22251992499409,3.36773622782548
5.50405528887321,3.76643875909993
5.56625534144583,4.02306051417159
4.83026555561748,3.29510598894665
4.69620551175036,3.37742759837977
4.91678298532238,3.57180436453178
4.79490923246227,3.39848912406693
4.75263252149256,3.42185485045663
4.77204379544908,3.31818705042456
5.64794764038279,4.27308007698916
5.10342417765095,3.76438612878082
5.59329251795248,3.50098819758321
4.77120646759337,3.45844692390428
4.0383574339343,2.82929728246812
5.19501589045378,3.64351031490737
4.99645607592385,3.43284091616731
5.04785424096987,3.66275404780882
5.20550608824523,3.86197737918608
5.44951853460223,3.80623882375687
5.6432380006077,3.37790926320663
4.48897613928687,2.82998016506821
5.03586822637698,3.64985244661536
4.57178242581205,2.91843840080658
4.99224286068953,3.47845202958188
5.34663146350864,3.24678976980039
4.26083608009342,3.40796788855257
5.87060303626859,4.01584525902094
4.98020724810925,3.45947052970103
5.22317047072538,3.66252727277708
4.85305778919575,3.42492262766243
4.7202297079334,3.44030387984297
5.14550653379223,3.25878943671791
5.0763562113657,3.4517524678026
5.29862357106755,3.58898248988122
4.62620079414054,3.40063946436182
5.14147239269193,3.55396748725571
4.93372512887755,3.5146338937099
4.08600921083439,3.11559457136468
5.93990277998943,3.98114275252464
5.21195136253987,3.47988202571289
4.93458198989545,4.00756082380392
5.77330431199018,3.61318788400833
4.34361524903903,3.23619041463253
5.00346435893078,3.79185204915631
4.84767437693755,3.45943083100052
4.79252192912595,3.37542394064894
4.89110910682606,3.44864864301591
4.67864115159832,3.31289009627578
5.25084298290358,3.46291842072892
4.86899527229669,3.67167171201869
4.90791942501058,3.18777883286764
5.11237173194121,3.59641793111086
4.7056898247999,3.30836600068151
4.42994081059057,3.28171164569834
5.01584153335351,3.25531051031442
5.73702336523913,3.62536323765153
5.33069577050319,3.78817831456472
4.95991452995136,3.27757606005146
5.50752402928755,4.08874248127208
5.32174821536926,4.22491660427431
5.56558056210907,3.41657054498706
5.28356909449247,3.67479096399651
5.17837434976379,3.58213482639027
4.79735383458286,3.12301515251725
4.25897954027295,2.95018500746581
4.93042136713921,3.35869494895188
4.76238311482287,3.26352006024845
5.05198849939547,3.44096546419293
4.71417170307758,3.17744743681277
5.18866426559778,3.73336862867145
4.2290263922651,2.98869398756293
4.49912501184421,3.21917284148624
4.42676178753892,3.66506185994021
5.13144350160572,3.53436329706256
5.98616417892317,4.38830900682001
5.07421951808786,3.40022316586819
4.33719617318653,3.53930936843916
5.2894162946924,3.81937620337756
5.06891805716789,3.3812345378714
4.88799643520499,3.35954229781599
5.22950244112073,4.15499667244077
5.07306941501745,3.50400002437405
4.92620931491397,3.2912325201747
4.26035789522371,3.33425897633783
4.5861286247813,3.834968225109
4.67169974574188,3.40143127731135
3.81020312840504,3.0758097967813
5.38285264330736,4.0207880856585
4.01750451250215,3.35230821461387
4.329869114304,3.44229436477019
5.18232418734937,3.81655750819729
5.20702020836355,3.31513432809866
4.1982328067189,3.34921061026956
5.66425462644938,4.2906838071628
5.54061116994609,3.90162673419545
4.75586161321509,3.22398423591714
5.55665638004702,3.41237911327962
4.88779351998475,3.55420626596744
5.32201074241749,3.40879072194968
4.58342876839457,3.20436629127102
4.87561817458817,3.4276266359272
5.02224228147552,3.42050084823363
5.51575628317116,3.5077064581494
4.60900208343885,3.00495013268035
5.83127069501943,3.63966121057519
4.84321779638717,3.14708437622321
4.34288638352529,2.68714949298136
4.67783625809108,3.81884880122655
5.33283399240384,3.92353431367777
4.94915547791745,3.35522164592373
5.4375882127918,3.66399273912434
4.83006014345333,3.53058797553427
5.06292838149636,3.40747425888018
5.26904300019275,3.52529650475802
4.89651810189088,3.69384117678274
5.3371826520441,3.62029883395838
4.70425594766417,3.14107128869432
4.40931089378619,3.64875942036906
4.18487014846397,2.74732747497307
4.50852463930852,3.22888097443594
5.61668003837718,4.03618031735352
4.95347326693181,3.3870132623
4.95937718295505,3.42487483933941
4.52240857075246,3.10188159983241
4.91391336252321,3.57174959487721
5.07186769520853,3.40921323824902
4.64811924461263,3.27362738001503
5.12969570572479,3.55978923611533
5.04729926434591,3.48230759710481
4.37439887781074,3.69484452702628
5.07498330688374,3.61380925323066
5.34611615733922,3.58857762148947
4.95622360747208,3.25054787224433
5.07937810919462,3.66302042670838
5.37662724758591,3.37190041917568
5.28394104659322,3.5594465658158
4.96531722917154,4.04315901617518
4.71962826403802,3.14749260940902
5.52595917360449,4.14661257253701
5.25114432368749,4.42170570216844
4.81111573172512,3.62668468286659
4.65882448366522,3.33729931381091
4.53249220191969,3.25621538402379
5.67642091055869,4.15803220398103
4.917092987302,3.42909915073337
5.03943810600796,3.68325613405371
5.5960808455489,4.25847373268243
4.1241482002901,3.39308254431412
5.42136169015198,3.64680965471983
4.44208663301858,3.46057001710449
5.14049455699708,3.227954129072
4.6342407324276,3.68301440846377
5.01685796517221,3.55674061640704
5.83469081686004,3.76831288090238
5.07497759217689,3.52573854201017
4.67591535327617,3.19806431142307
5.29779637101615,3.74937499926696
4.68315781635717,3.30978257322913
4.81736690367479,3.58212762533815
5.18901322184523,3.50426000311367
5.72157612357173,4.08291684401824
4.96530020125166,3.46883934357448
5.56166356453574,3.44204855757979
5.58129571392714,3.67012921519289
5.25587115378432,3.41224115953069
5.65762452098821,4.03058394627699
4.67906297155495,3.36120719427145
5.04932788679864,3.60741719099659
4.24696113754239,3.54929141072006
5.35115866816396,3.9921787958028
5.08690140843209,3.93542918075872
4.0571265735363,3.36633388554064
4.0394190474328,3.18800542387048
4.70431457430455,3.06295157886672
4.49770008416797,3.0612267571476
4.87089742481439,3.45079301105217
4.77003632360885,3.26982506437623
5.85633851731787,3.55374719539656
4.74179696114857,3.38554285974943
5.04789941377254,3.47736125464485
4.24816285612064,3.54540922919486
4.97875797644647,3.63526353179378
5.25113744146904,3.23723828538884
5.1142288183147,3.46659193160496
4.98185134974061,3.25080448718638
4.82600058880768,3.35439394567813
4.53609753170137,3.75956662245723
5.29694331813456,3.6615637870637
3.9541019844311,2.99890678343401
5.32233794407844,3.35143200745118
4.47452568605074,3.06476911869814
4.85842553474055,3.48530204593183
4.96461396931971,3.42050940411556
5.16602956990195,3.30955811372158
4.85527925168059,3.38208205490458
5.41974084761331,3.30310533896284
5.18826106286063,3.74114222209499
