r0,rt
1.51386151978627,1.47763666306409
1.72761011816459,1.68391432902455
1.53756046478689,1.47832419354672
1.70542659793337,1.66019392796268
1.66576769155793,1.61979481358378
1.56223389786709,1.51542542951579
1.64642709860441,1.58840696081254
1.59326099003472,1.54205945837071
1.75748888281845,1.70734500317089
1.60325171004062,1.56009395689947
1.70854182028285,1.65786748869594
1.70148792080396,1.64912936690193
1.56668322252624,1.51474791018827
1.67045961774107,1.62609889121132
1.79702688110251,1.74570016118153
1.52715550815368,1.47813864122004
1.45118744561781,1.40086863632561
1.68922768546646,1.6421361248724
1.53066513148437,1.47277465245736
1.60230207675812,1.54754864370508
1.61808635101303,1.57215041846575
1.4197756498312,1.37129126438377
1.52083892986059,1.46664260957026
1.58569087781672,1.53161715394855
1.61519881113152,1.57323503699555
1.64031810576007,1.59215379003385
1.64091086152681,1.58924853909229
1.63182134629054,1.58143907441507
1.59586290202051,1.55673810140501
1.59198517213186,1.54959626532154
1.72486829622525,1.67629855146406
1.75376172308795,1.70509876485445
1.44408142449473,1.39783564562663
1.60902783414207,1.56274280019405
1.72956294007214,1.68669399961911
1.69604865244625,1.63882780372966
1.50475642304053,1.45990324087931
1.42880075328535,1.38159130660592
1.49807610022645,1.44859459723084
1.32241843418449,1.28401286828859
1.72162823252631,1.66056548802804
1.54779407327495,1.50597635498885
1.40847130019542,1.37213033626106
1.59374348601229,1.56081537208835
1.51995712558718,1.47110980285521
1.56806641750591,1.4967075565893
1.49792722496777,1.44635864942887
1.47398656368659,1.42654538403229
1.47306606259489,1.43439626458731
1.4865385776198,1.43778798850212
1.55727366266498,1.51561067625162
1.54236936038936,1.50188790205497
1.7415423646556,1.68566745449435
1.4591122143516,1.42669041791876
1.43606011593736,1.37038779581421
1.56110153813399,1.51126488628613
1.40241296613478,1.35506957995032
1.63797132310714,1.59748117749294
1.57708634055585,1.53621594141859
1.56543989353601,1.52328560413569
1.82943297579816,1.7837955667221
1.49800114084042,1.46124636016897
1.50001105182329,1.45093082393993
1.80178817867935,1.74655935248309
1.5276049723068,1.48542679020617
1.67854444449259,1.60874311203367
1.61119170317754,1.56457291260771
1.48927692157695,1.44425145982373
1.78793363976675,1.73515397266407
1.54888423096939,1.49500847255872
1.55061626878423,1.50943776752981
1.61202843352254,1.56468753238643
1.3348979724217,1.28551563557385
1.25708364174597,1.21028834502406
1.66079274924885,1.61036826945555
1.53161035084907,1.46945702757476
1.64871050890245,1.59905257401386
1.53888670109188,1.4936069145938
1.57098520005727,1.52539105481645
1.44069845172216,1.40338113786698
1.58988185671795,1.53081827149925
1.51745617184533,1.46492327254966
1.58729221983101,1.54703356511822
1.32064016504961,1.27695540859563
1.45436537630009,1.412733086888
1.55358878651425,1.51057042769086
1.51793594733831,1.47032096964613
1.55126328482626,1.50479729587835
1.42397460501062,1.36563131067635
1.4958282856536,1.45468422075145
1.61693000135343,1.5659113636324
1.71612582681738,1.65691339035898
1.45226044382775,1.39807875312758
1.43271890021314,1.36532615460704
1.58380967102057,1.53826133251343
1.71511423509655,1.65954777071053
1.54313977949588,1.48644196415538
1.39750461090427,1.36088009046797
1.50547770222919,1.46069759667413
1.68792677970959,1.63129599722589
1.63202850625083,1.58990341755746
1.72938956736374,1.69021175839149
1.50758660229252,1.46628100137793
1.73508468982077,1.68168594854881
1.76076335701276,1.71398264801281
1.53632767760372,1.49018609533345
1.61526763511997,1.55460226043587
1.72652586445714,1.66816997018594
1.52385441292058,1.48075015842409
1.66697819778659,1.61772510409153
1.60687115632362,1.56153071679585
1.58780361207131,1.54102310418383
1.38802327080754,1.34377147591842
1.64390162925418,1.59981886988995
1.52603083949776,1.47611537039104
1.7102623288022,1.65881015770582
1.66393288070386,1.61868992912909
1.47661815877677,1.43259388730805
1.48965840618502,1.45657021841428
1.56809723727445,1.51640606640559
1.62787294618564,1.58598273121596
1.61355585405131,1.56248935856457
1.72531500384307,1.68056116754329
1.44271804594519,1.39609390725811
1.47574675079527,1.43308428933684
1.70553188102861,1.65674829059181
1.56820135254737,1.52488781463287
1.29657116860112,1.23076120970247
1.60745834373965,1.55660500280132
1.72859997956272,1.68015421696949
1.43646518394562,1.38694718469998
1.57219463531181,1.52968206511852
1.23166411280487,1.18047673548027
1.58496074629343,1.53537083557502
1.30893793610327,1.26489103168731
1.41482180481941,1.37370095124596
1.44184864166615,1.39030134411954
1.87117537524484,1.8117349420036
1.67747805829927,1.61799683097358
1.57045301928624,1.51206851149997
1.80226386739443,1.75627331083176
1.5489285386166,1.50809398044893
1.83293669247495,1.78417952125053
1.76043727595929,1.70091645130868
1.68236111476133,1.64317160593522
1.65069655429101,1.60311061176266
1.55481993181721,1.51070747791308
1.72874726943757,1.66744301652309
1.61635057964577,1.56958540806681
1.49095481717235,1.44088229160405
1.24629087564312,1.2018785328496
1.67297993298799,1.61691689395423
1.6214880084209,1.56954241634327
1.70227237719812,1.65532200216029
1.64962799332282,1.5825447256996
1.30999957739337,1.27752446792306
1.73669027416745,1.68964628392375
1.32450390831975,1.26107977501159
1.47231393832894,1.42636444403676
1.62686138755659,1.58137661784183
1.74616580965723,1.69375918287976
1.4150746918972,1.37312547108152
1.48547249544303,1.44132447599393
1.42725185973041,1.38581806493468
1.54364897655346,1.50381627217036
1.55727040976571,1.51348759750503
1.85147580362101,1.80130289752204
1.40217673945051,1.34235815180936
1.70778204422167,1.6571656590026
1.68014965748869,1.63057038496227
1.49810174285557,1.46181225426903
1.6849897433409,1.63523009766427
1.57996159100363,1.53324010730318
1.51743699674665,1.45820033727316
1.51040039333979,1.46099400779213
1.54043137306797,1.47261958494657
1.52159912117807,1.46676995086306
1.51082651163831,1.45782987354458
1.4704244570095,1.42395722082414
1.65124382562666,1.60323930442465
1.49786790427495,1.45800379837407
1.55424772722259,1.5076743406646
1.60912283998807,1.55683749163349
1.50466707372892,1.46132099895327
1.43156776794154,1.38785180532582
1.74718978571967,1.69526141840418
1.28802594978872,1.25609224724319
1.58426873193139,1.53624960178702
1.61206665447357,1.55060962206557
1.35876995615889,1.30712056763025
1.54839747947031,1.51078454462746
1.46173590922389,1.41717633471112
1.70609234925114,1.62787839132152
1.29277660306883,1.23737258241769
1.66431268328503,1.61595213774224
1.52656785230966,1.48352007838172
1.53831554788982,1.48786230427116
1.66171091833329,1.60834818127034
1.71247258935388,1.65461071908865
1.55877652039967,1.50963427155375
1.16341161779495,1.11012132939075
1.78737042524534,1.72898736648235
1.67967453699866,1.62108477429333
1.60794970944117,1.55112245823861
1.59278495564796,1.52957401173596
1.53049400468995,1.48606266606963
1.81886760951811,1.76119826106359
1.6504466143395,1.59812340804619
1.44001339226383,1.38720611126669
1.42150265113763,1.38131637790925
1.53078548255259,1.46876000834794
1.58031209993444,1.53199887993193
1.59275627673006,1.55123409631067
1.35448133813759,1.30717197417883
1.46656053860337,1.42978038057723
1.6913668286042,1.65133537343736
1.70986165515643,1.64901901218678
1.65986877589013,1.60483267826354
1.46025552511653,1.40496424995616
1.54701591509962,1.48916852362212
1.52580509466022,1.48275771696034
1.59198782622381,1.54405645898874
1.68199492527279,1.6324889628504
1.71873622130674,1.67273532451544
1.43632575032328,1.40380932570048
1.60448203072845,1.55190461785109
1.53003939361125,1.47380709643482
1.42275914809474,1.38119352770765
1.42476626210937,1.38636131355722
1.68936764414327,1.64060773677527
1.5122470103478,1.47410587551728
1.52950023665486,1.48785711535558
1.68164313270515,1.62617540031913
1.63165239513696,1.5812345559841
1.45831381735079,1.40833738047214
1.51771819662658,1.47710044016984
1.3881460080449,1.33535820736034
1.6365437987445,1.58358529499673
1.58258693542112,1.54367402162176
1.73036422552507,1.68844619697852
1.41931275662247,1.38616014197228
1.60533590779057,1.55985151490404
1.35705373658451,1.3147306791755
1.49064278096686,1.4427184578511
1.61930386626599,1.56976621142418
1.533661207383,1.48438379359472
1.45258862659012,1.40090340013019
1.68602949365904,1.63903867353734
1.59088806839737,1.53160331747355
1.76252619674527,1.71104616208519
1.39414350357262,1.35523218895832
1.48708542886351,1.44592595347733
1.38660079480066,1.34449792693029
1.74230913606731,1.68787148034536
1.63459205951684,1.59862408358282
1.45555230002058,1.40604926164396
1.53565100476886,1.50314455327979
1.64824581702567,1.5980904102133
1.61576337740272,1.5700918304715
1.68218458224174,1.62850381367444
1.45895657819972,1.41700717976983
1.40837561328992,1.37012131147772
1.71465444586898,1.6673410662058
1.62048990123348,1.58508713600649
1.5311703794797,1.47657024054725
1.60416654157718,1.55806397265043
1.74102928332151,1.68600268683829
1.44924979496387,1.40747728681429
1.57245183799287,1.49947581924047
1.66500574463553,1.60418115198191
1.46868968956311,1.41730838266157
1.59333762845296,1.55097893712819
1.4977673149955,1.44992585893654
1.44462706445251,1.40237217247735
1.68740175332806,1.64321341936487
1.33832118469795,1.29169306006195
1.71339146456489,1.67011343646465
1.42654790375317,1.37508185874893
1.61943937866281,1.57903387093427
1.51759180363093,1.46876472047695
1.46202307819273,1.39016980625847
1.59895200463811,1.54904122562183
1.66779440051781,1.61805297457261
1.49860499425205,1.45109474394016
1.60159407732695,1.5494468550531
1.58081497025454,1.52245373163036
1.40141794961044,1.33842659865234
1.58621986091682,1.54269702949764
1.50960066589386,1.47333785223855
1.57826737837581,1.52336759254521
1.54594015282241,1.48739608968418
1.61289298604259,1.5660732829785
1.79122046160825,1.73586422374394
1.36049683612696,1.3161947454152
1.51524067934101,1.46563145948031
1.52081487112372,1.47219370618389
1.70021028956666,1.65476416735273
1.71914430783369,1.67170456053888
1.71131336878206,1.65673146302748
1.65686643835076,1.61580688001127
1.6451296023682,1.58718962477943
1.57338129751235,1.5287079845324
1.6179891513142,1.54074142892715
1.19502910960879,1.14465799043569
1.63230958296785,1.57588011586245
1.71864006014652,1.66556495202457
1.45790066251239,1.41295459065399
1.61469229329612,1.5708257650557
1.60432551689852,1.55511847933693
1.59303061477765,1.53358237117662
1.73834572844892,1.68208696440799
1.65241015788579,1.60223551141242
1.55721410888135,1.52072374667622
1.60279970980667,1.55143022837027
1.63990802968974,1.59148677231691
1.4117114986628,1.36445790441039
1.7570252365444,1.69751565395126
1.59061606255168,1.55251059693113
1.58993219370934,1.54843669116341
1.5014940160328,1.45478524946175
1.36149429942482,1.3100467010027
1.2681453001879,1.2079807505146
1.5002311458429,1.46205944940526
1.5616929752518,1.51857414575998
1.52879256654439,1.49216965681489
1.77686839463249,1.72726516468861
1.62280783654536,1.56622264865637
1.48797818795922,1.4413684450557
1.56791445418906,1.52117622774015
1.20002708195338,1.14226150081303
1.31133966518628,1.25891356036612
1.61049847918791,1.54648243237685
1.47253576628896,1.41264100979567
1.76754590582452,1.71252491507297
1.54114532899418,1.49233663522131
1.59719630075103,1.53342414240265
1.53512912468512,1.47421131542495
1.65341416187256,1.59672577747551
1.72905365735586,1.66492666922638
1.40215068911682,1.35211839577516
1.62030759626382,1.57832014433653
1.58880746591606,1.53868285965154
1.51993264109889,1.46559557317233
1.68331485754212,1.64238757070595
1.59929544054906,1.54064224997674
1.4491768054602,1.408372840706
1.50785626694041,1.45066197544017
1.73141698520363,1.67181295980035
1.55687748611204,1.50639572661944
1.4109457134205,1.38461069335774
1.59599949021307,1.53625292765373
1.50104741755929,1.44101652084624
1.47658276816282,1.44198656702219
1.61811030699592,1.56472097686893
1.81195396896255,1.74564262772492
1.6653795093942,1.62169913074122
1.60104622130291,1.54583109097737
1.66329899412695,1.61688233065138
1.51764609402494,1.46872793173052
1.44177906658757,1.39082465979574
1.79737910362096,1.73403980574165
1.32305995800658,1.28380160732798
1.30415501963562,1.22805313695734
1.48063953537764,1.43413187057994
1.36675519647804,1.31557066084898
1.45526395240048,1.40311750046631
1.54937754090907,1.49210030894873
1.60902652120331,1.5575592644933
1.47421608648876,1.41924138933735
1.5509414545781,1.50968997182966
1.33223981967898,1.28664181817967
1.35002268196227,1.28813437388998
1.6901342007587,1.62705164132061
1.45428165361785,1.4140202608693
1.28749869448918,1.23857339620757
1.42963678525617,1.39643731604959
1.62010219698212,1.57349440537632
1.57780847203539,1.53060412632709
1.55795088555114,1.51116408380337
1.51594818693112,1.46077158849384
1.59829725169657,1.53676898710269
1.69848728787962,1.63394811091919
1.49843853010864,1.4596226592113
1.36205269140527,1.30488502829696
1.52960247928535,1.49162700660639
1.34847379822345,1.30248503136616
1.63907351636164,1.5753061191083
1.74830629625688,1.69315681338815
1.52166153584531,1.48450738111421
1.62395715375036,1.57471729206444
1.72556969105833,1.68246454258344
1.58300398596253,1.53317364946734
1.29386743453627,1.24661694341613
1.57181073535846,1.52306332635682
1.68562420647179,1.64238508351509
1.55688384939108,1.50989396398068
1.63942395127133,1.58059380860184
1.67632983180576,1.6341836336283
1.61289845634898,1.56424477561669
1.49315601877502,1.45586764755352
1.53099110422702,1.49419169557424
1.57798715536968,1.5432311065349
1.73635552842703,1.67387464597098
1.31856092453731,1.25966789615161
1.38676862008453,1.33387334160127
1.28420616751482,1.25031736264456
1.58750582982253,1.53190114875457
1.43234002575181,1.39451785006841
1.33922379038287,1.29139770581457
1.75672326460891,1.70390438461148
1.253034211636,1.18034069514834
1.51237548845995,1.47038237404128
1.70207643868175,1.64724608585209
1.68675110314347,1.63631812578635
1.59317856233635,1.55286880331875
1.60548896525725,1.55811948525245
1.72566996945395,1.6778602165373
1.70514602682074,1.65628564472832
1.46780344468011,1.43160767690002
1.69025817464235,1.64457360890478
1.62611739136275,1.5823820765103
1.57743125915079,1.51999445643469
1.49143984525332,1.45221799316153
1.70644853430416,1.65623597318066
1.47571839778024,1.43050186064047
1.5743959868421,1.51974850873591
1.82067618265162,1.75693565219935
1.7705951681975,1.72617199279211
1.79626019446973,1.74385389688787
1.47426577713113,1.42545463731001
1.69474406626269,1.62993401922598
1.4752996755962,1.42908933517328
1.48270934851973,1.44470291383376
1.65271375513149,1.61155158793113
1.63803058219661,1.59277665908793
1.5687699223147,1.5240168942719
1.83726452709977,1.78078453598397
1.7350303173968,1.67773083338251
1.37828296349339,1.33220615712058
1.49082145648268,1.4469837213806
1.40590868391331,1.35222294771267
1.55187928530402,1.5052771148704
1.49020013642739,1.43925387143838
1.48252810711676,1.4357901268997
1.58375734179246,1.54278602766175
1.5665284760168,1.52250726353671
1.38928615559928,1.34904961350201
1.51738943052412,1.47199609477269
1.62709233223703,1.57359687551341
1.75393066395057,1.69521186566125
1.42309161358064,1.37104347570429
1.70233619073544,1.63893196667058
1.44159183049567,1.40192684896753
1.60697726584957,1.55125727108022
1.85959448825192,1.79563305574652
1.43408243037256,1.39029886967868
1.79293391943975,1.72750443887791
1.7470310552032,1.68900633945516
1.53644254162286,1.48565745666476
1.75201406345336,1.70149537906198
1.43991518021515,1.38472778075329
1.4917962131986,1.4524006783501
1.17039113566486,1.13827113643071
1.54840202992517,1.50083444960835
1.58315283611367,1.5406479325815
1.43159284558237,1.39534799737507
1.66600127172445,1.62247328638492
1.74714381353497,1.69446175069872
1.55470629238479,1.50380049866046
1.70320923497944,1.6574187670194
1.83483494051168,1.77352845399272
1.43851446226465,1.39378280820604
1.55127565120045,1.49720892818053
1.70003556237389,1.64322539854334
1.37359962606592,1.32687692419123
1.5007819183706,1.46693729162538
1.75092094019611,1.70047596779108
1.7464927472539,1.69734954585828
1.46734301613842,1.42770783147801
1.57999839420737,1.52805269860561
1.60293214070841,1.56195520634231
1.60072172574569,1.55048906984549
1.38680480298665,1.33339946151394
1.6588030924158,1.61017401829336
1.48007216763937,1.43173158757214
1.45358133950437,1.41011914434387
1.62287762233344,1.57961641579636
1.38421511885839,1.33517997556118
1.59233485959047,1.54419183168196
1.75218969881409,1.69502150962778
1.53921716700807,1.5008219215016
1.65827552236425,1.60872717607351
1.69682696117021,1.64968240952991
1.81429883538822,1.76320598179907
1.57442818744336,1.52999928679085
1.67218424984269,1.622065831435
1.40715174011061,1.3753801634086
1.32729377361549,1.25642006796484
1.52589420187767,1.48425983522936
1.65314356071396,1.61163642223979
1.66535728328941,1.61917767193515
1.45354441883873,1.41699346964375
1.54365161079477,1.50357459232898
1.36736373742276,1.27953620580306
1.62254794199301,1.5803086353524
1.75549292382639,1.71004013976407
1.59924040268431,1.54526786382723
1.63256252272079,1.57187673508112
1.7113360035347,1.65912164820283
1.69212223347296,1.64467811723702
1.81475769546466,1.75607065588589
1.68879267493767,1.63720752459435
1.4835747446512,1.42565793926509
1.60935602781086,1.56574976996714
1.63685366612184,1.58995916016546
1.78210340204131,1.7354438715461
1.51384460927284,1.46547908080097
1.43890965228256,1.39292211107987
1.46161542686395,1.42021480797175
1.50675057739628,1.46664696204096
1.76203001010826,1.70035651627605
1.53828201437614,1.48888830747831
1.5038840788326,1.4510457692498
1.74277835275226,1.69418927295449
1.76164884983953,1.71402893942877
1.77042393566364,1.72645874582497
1.60587499652845,1.55188399222592
1.58093321929776,1.54566279156697
1.599619686794,1.53151262855807
1.77058797750064,1.71692296522346
1.71484578917891,1.66372876518409
1.65641193415253,1.6054991246991
1.36643188271618,1.33476123005043
1.64939524867765,1.59584913496815
1.58323769772524,1.53358944567902
1.74297016082377,1.6961680342328
1.51308111327174,1.47088489379801
1.39779395801181,1.33834301668935
1.59274438452185,1.52165956161596
1.53632738161805,1.48410869610266
1.5728147197449,1.53048461975583
1.68588136299006,1.63588658654797
1.64692214407017,1.58174841845354
1.46609960035607,1.4286716331396
1.54681485603714,1.49470168028185
1.57089576883593,1.51626990032811
1.52163108483145,1.46447417250223
1.44132362946238,1.38839361946084
1.73414223388298,1.67299688491137
1.81587301282551,1.76681718451289
1.60606548978423,1.56212907394674
1.71824457879673,1.66800634306985
1.68719638320649,1.62326114057414
1.61506497682154,1.55412273153072
1.59267840676893,1.55108352422946
1.74055535677929,1.68841982955057
1.64765457916375,1.59455355825126
1.51379338576481,1.47724694998891
1.49311382784325,1.44916912720459
1.55931155852462,1.50867381594603
1.56659917942571,1.51227186132511
1.42914310923803,1.39370870572115
1.41988144246255,1.36425380142574
1.5519772469392,1.49855926913996
1.5525261951111,1.51942415705459
1.65400242356044,1.5697287849863
1.6256827563513,1.57649123051167
1.43993122672768,1.40732732456006
1.5487065795854,1.50100463256806
1.33939379956726,1.28415294969266
1.47384403772131,1.41225805124395
1.31531415436601,1.2511153261007
1.15791095005951,1.10888995629094
1.58479757916812,1.5267763845754
1.56473280835131,1.50475851267753
1.79754178917481,1.73669697126302
1.5920780201825,1.54652061815885
1.73679655184458,1.68761321311558
1.72462159238671,1.67352235355895
1.35093838635907,1.30997911458418
1.62278920781763,1.56938590084872
1.43791172571471,1.38983536485454
1.63386407454684,1.58075299634972
1.58331013001448,1.52883977249154
1.4201406634961,1.36958924561382
1.53856958221268,1.50125950453584
1.60976844055617,1.5732369596501
1.5209325532509,1.46094185774232
1.42092574317412,1.38637533400715
1.54001528069433,1.48199235180773
1.53902381204962,1.49497303234888
1.48320853430239,1.44011731974519
1.76957512325593,1.72003954989979
1.59002085674617,1.54453826276932
1.71048308368837,1.66340232896707
1.39245944128299,1.34247464014849
1.56327830386911,1.50557538743923
1.72627286452168,1.66542274982972
1.43955404454248,1.40222941312714
1.63063092081074,1.56764931052286
1.47779487162139,1.43696780659025
1.71331344631356,1.66043381134553
1.74942764173577,1.69227696812885
1.86877838998587,1.80573477609493
1.60240406534222,1.55647035935686
1.50327664189216,1.45963185784807
1.47801424442275,1.43414520607403
1.68143711880814,1.63942417416503
1.4766311348259,1.42814760915354
1.58530494569152,1.53044780923666
1.2353501550289,1.17321063375546
1.70045200268508,1.64472504835228
1.54723952039376,1.4918959223075
1.66209000728348,1.61009139914784
1.39085273601407,1.33966563626287
1.83806211158201,1.78462774937096
1.90463583993212,1.84430699553251
1.31874714285852,1.27934589131589
1.46731638544623,1.43108014984853
1.79602871427495,1.75295156365265
1.40387825635635,1.35259590434507
1.57062544419278,1.52140714708218
1.58751820728971,1.54307483796934
1.60327082045257,1.54958993407446
1.62451520130281,1.57312538328904
