r0,rt
5.69480210696308,3.21641247687608
6.49887563185006,3.45414445242496
5.7839521382958,3.27135267438969
6.41542628321316,3.62009584342028
6.26623851363525,3.31131593432282
5.87676797174864,3.47039064422368
6.19348360966149,3.43636401523126
5.99348482301921,3.30444795816844
6.6112727366581,3.62967449761829
6.03106763531484,3.33562936549884
6.42714503989442,3.32187630078603
6.40060987727243,3.51030922084732
5.89350531734618,3.34406614612927
6.28388847088975,3.6022566962243
6.76000567754488,3.63882808978377
5.74481106219129,3.19685783382043
5.45903652011013,3.28671612815978
6.35448966540407,3.52087518055691
5.75801346550034,3.43174104234524
6.02749533127822,3.5061024161486
6.08687217460828,3.4027700869303
5.34087250147895,3.07446348074402
5.72104953387306,3.36193891881395
5.9650077856908,3.44287853801548
6.07600990749449,3.30108175766244
6.17050297050353,3.20820706081132
6.17273278263972,3.26130143062195
6.13854009734968,3.43704185640297
6.00327262306906,3.32193123287734
5.98868548676137,3.06555754850086
6.48856152243316,3.58304898613387
6.59725201097821,3.49435206836077
5.43230528773852,3.21017614813545
6.05279609810561,3.27029951230412
6.5062217029195,3.56793170990804
6.38014858903769,3.57521086079582
5.66055080758463,3.24846024266556
5.37482288432077,2.82579908746722
5.63542095525691,3.02210191796023
4.97463683887274,2.94527037770202
6.47637314104013,3.54707735267091
5.82244864171962,3.26612640414991
5.29834811382373,2.99244025336276
5.99529986295108,3.27722759541625
5.71773238711393,3.33297738068212
5.89870858170133,3.31387428278383
5.63486092045471,3.28366465899323
5.54480160754915,3.17146086880476
5.54133889217659,3.20208730646211
5.59201942401332,3.2243240078071
5.85810869709846,3.37342205522506
5.80204210785458,3.49562989951764
6.55128556871331,3.50299335523199
5.48884769444315,2.97832935507701
5.40213095258565,3.45238973563061
5.87250829243874,3.42665230380218
5.27555804146752,3.1387275783853
6.16167490887314,3.33787002352768
5.93263947704287,3.34361827258619
5.88882819697506,3.10721120919585
6.88191002212275,3.79458409010455
5.63513897512605,3.0250928037165
5.64269980228919,3.22539548569705
6.77791659417633,3.65673873732034
5.74650184392578,3.16514652259457
6.31430174701656,3.69025969053432
6.06093608038357,3.28907775278719
5.60232045005364,3.35669184833055
6.72579897551752,3.73936476457745
5.82654956657575,3.28978896245232
5.83306509819365,3.29774499599911
6.06408366929403,3.59953749130005
5.02158201828205,3.34650750656857
4.72886223612745,3.13401175150251
6.24752391419966,3.39307357908623
5.76156916538388,3.35632352482097
6.20207327893204,3.41432548055993
5.78894113709472,3.16928055094204
5.90968837662051,3.2668473669141
5.41957931497206,2.87540085987725
5.98077329341064,3.35471150512531
5.70832436897461,3.34168355526269
5.97103166948583,3.32649501193601
4.96794739556257,2.96313877537587
5.47099117125138,3.24234618250771
5.84424703261148,3.30027788386481
5.71012917506328,3.32076824941318
5.83549902512239,3.24944942880815
5.35666801413997,3.41819853448497
5.62696518899415,3.17833741208428
6.08252225066091,3.37312583105722
6.45567434447581,3.55131593957682
5.46307289489532,3.41111138335245
5.38956206032077,2.89199885080794
5.95793111435309,3.49129409391136
6.45186896691131,3.59927827176976
5.80494024899476,3.18533632915256
5.25709392744976,3.03854291373633
5.66326409555028,3.27737269169654
6.34959595435564,3.59515795280857
6.1393193859193,3.40210913024522
6.50556951429316,3.55765222141827
5.67119729707967,3.14236259798079
6.52699326735362,3.44257623586657
6.62359056249436,3.52240309651378
5.77931467380093,3.20262567997799
6.07626880765762,3.55571543455731
6.49479691644776,3.51508022177746
5.73239309407264,3.11784023547615
6.27079216225593,3.45280015880651
6.04468316754753,3.51733592535293
5.97295541057406,3.43034390585812
5.2214272863112,3.05489435712266
6.18398336938935,3.32951453073746
5.74058031496132,3.26838492795824
6.43361720092962,3.66906942764956
6.25933637326042,3.41152131457808
5.55470106867443,3.25329027242286
5.60375550822866,2.98963648922724
5.89882451864837,3.33635741585405
6.12368711579049,3.5994479292424
6.06982947730342,3.26942239489479
6.49024193470994,3.54791530823754
5.42717656827835,3.23618601119763
5.55142303039669,3.11369773841121
6.41582233422888,3.57539579282432
5.89921617658262,3.28525106783907
4.87740531499848,3.24996038258916
6.04689203281709,3.06417024096986
6.50259926489177,3.38622427499875
5.40365472613875,3.4226723344576
5.91423799648055,3.37386548935171
4.63323976004243,2.86893729026398
5.96226119725924,3.26336025391488
4.92392627659708,2.80700749561647
5.32223726526878,3.14601204801287
5.42390606747275,2.96570399928588
7.03893541791472,3.81889784916252
6.31029024513138,3.92681613700252
5.90768643381626,3.57032729431799
6.77970602673767,3.64118157598633
5.82671624184913,3.38606291003389
6.89509020594565,3.80119930964971
6.62236391986815,3.7340869719186
6.32865919094649,3.42616431983992
6.20954432916712,3.32756334588227
5.84887832072708,3.01199620594213
6.50315333584122,3.44863167933829
6.08034259821685,3.37420503856072
5.60863231097821,3.15698713659025
4.68826230915978,2.77615973108111
6.29336932259965,3.52708120126578
6.09966843471548,3.52907659471661
6.40356082349033,3.44745055884457
6.20552464627438,3.62707261696829
4.92791992923747,2.61489684635172
6.53303310983648,3.74177930510669
4.98248191739828,2.99768471610856
5.53850957205818,3.25718878461823
6.11988186270972,3.44670080837252
6.56867791536628,3.57025551963462
5.32318856883558,2.9465175083059
5.58800906576914,3.15232007950998
5.36899629967955,3.44086048895498
5.80685573230577,3.04105196135687
5.85809646043258,3.23642775939024
6.96483011797585,3.78674536781115
5.27466941050509,3.26664344567973
6.42428693546577,3.50085543282084
6.32034019256314,3.66550980379998
5.63551741698508,2.91010038722222
6.33854749273482,3.7392779292804
5.94345551410708,3.09413417862797
5.70825223662241,3.18946291120982
5.68178213788254,3.31533985904157
5.79475184111824,3.63287361297054
5.72390920040123,3.31676272231821
5.68338509783133,3.31451904768484
5.53140177384914,3.37962717989491
6.2116030392371,3.44152674378628
5.63463776952442,3.09000730862515
5.84672581741784,3.24395022576991
6.05315348845135,3.36612779352397
5.66021469583243,3.26713353402094
5.38523176299834,3.21922590964712
6.57252988000216,3.55866798208034
4.84526014883812,2.92976182976034
5.95965799690342,3.4777575413035
6.06422744780325,3.65063302183558
5.11138298191518,2.88218454047311
5.82471851834164,3.14232506647938
5.49871743674883,3.15503912227456
6.41793068798044,3.71878058114033
4.86313102405058,3.11466468162733
6.2607651040335,3.34051584585963
5.74260043480235,3.34395395663633
5.78679258888478,3.27422412001651
6.25097785709226,3.60156083746317
6.44193169752133,3.71493156690611
5.86376210547311,2.8607546961242
4.37648942501649,2.87177795108262
6.7236802908153,3.65761356125911
6.31855289753497,3.54562063262466
6.04874043862946,3.59668681233853
5.99169409011978,3.44579968970237
5.75736972549063,3.3637691892987
6.84216552147585,3.59567094434332
6.2086041120179,3.56428532315184
5.41700227737931,3.30218985158736
5.34736908689976,2.85514523779218
5.7584661987972,3.3276969042772
5.94477404884202,3.29887809954633
5.99158620656505,3.29512692873877
5.09525017807253,2.87530215048074
5.51686659319177,3.06817036508796
6.36253663448857,3.43318920212439
6.43210995796694,3.78398830725274
6.24404813694973,3.37954061287548
5.49314856903963,3.31856460312862
5.81952138796591,3.34778785140217
5.73973111431805,3.26443967564148
5.98869547085054,2.92781096820859
6.32728166952617,3.51022748056295
6.46549405377136,3.58402146119612
5.40313020862117,3.24936429262919
6.03569582141622,3.36807851019173
5.75565958219484,3.61326214489296
5.35209574216198,3.04345549241421
5.35964604776786,3.16987795525145
6.35501615805692,3.63306946748166
5.68872869031846,3.0271231259189
5.75363139657078,3.21370661379497
6.32595830604196,3.49195644352425
6.1379045416051,3.43282466644345
5.48584430683932,3.29850260374659
5.70931004649984,3.18048762889011
5.22188899583272,3.13053683724226
6.15630488747965,3.57252906823922
5.95333146162596,3.11555276765243
6.50923595622204,3.52336785322155
5.33913120269704,2.97018937762853
6.03890791236966,3.41782837506887
5.10492695491376,3.08317256015069
5.60745850187003,3.2844011686253
6.09145218958137,3.58641834258171
5.76928402038075,3.19535714376671
5.46430744367153,3.2079483077594
6.34245879652651,3.46431801279431
5.98455843248521,3.29426609129206
6.63022196390834,3.62956380809868
5.24445020749001,2.74452234718194
5.59407655379312,3.13877171178493
5.21607625568176,3.13589836577281
6.55416998805675,3.73339956706285
6.14896288920525,3.2178900194234
5.47545610784958,3.30960789503713
5.77676918477482,3.18385227874951
6.20032521397076,3.4608671320086
6.07813367717141,3.40318459859092
6.32799511583038,3.57182739516523
5.48826222670119,2.94921353202639
5.29798816148732,3.04355145200044
6.45013934459931,3.66962939899868
6.09591378289324,3.05596055158687
5.75991409333895,3.32804440819755
6.03450902311276,3.21821777608311
6.54935547363908,3.60290320218302
5.45174751984002,3.2236054779842
5.91520553436359,3.30518106192227
6.26337224292138,3.55395188710984
5.5248759739793,3.12930877944669
5.99377311928672,3.29295751606837
5.6342593755742,3.12833674100106
5.43435786093668,3.11329403552537
6.34762092473459,3.42516759629443
5.03445936289289,3.1747901377536
6.44538829670121,3.48832246862496
5.36634817768819,3.2239705077704
6.09196195634195,3.44929310463907
5.70883458484862,3.27011447131922
5.49979770097869,3.4124162688892
6.01489312327033,3.36803126864987
6.27386253096054,3.56050311585688
5.63741053407375,3.19849935245736
6.02483199873446,3.42912732795569
5.94666573240817,3.49594417963359
5.27181501601557,3.35594556182221
5.96699769958556,3.21745281763968
5.6787737454473,3.10396453648074
5.93708227222437,3.38631204252821
5.81547461538941,3.62344284506795
6.06733591888782,3.39146299010067
6.7381632503891,3.58913219985276
5.11787911088873,3.15597052028648
5.69999019096912,3.29607022650977
5.72095903038669,2.9635477528283
6.39580371966354,3.54673959900148
6.46702918230402,3.62424102272367
6.43757097385638,3.41815535014958
6.23275402720351,3.33691070824998
6.18860272445296,3.55261768259066
5.91870194930028,3.19921643179004
6.08650653148805,3.43652524890166
4.49542722523469,3.02209200302917
6.1403767324859,3.21503078453249
6.46513231739674,3.46089079790493
5.48429011247382,3.14498276072749
6.07410450280685,3.51472276676505
6.03510705204941,3.27456768896635
5.99261820379268,3.45053028499378
6.53926055165126,3.62768722792475
6.21599051544935,3.3775045724334
5.85788466933367,3.31717309479408
6.02936731342213,3.49528806929975
6.16896035776201,3.43239566414994
5.31053700218495,3.27566388441205
6.60952860501601,3.64181227444723
5.98353520846972,3.37678486458677
5.98096264970306,3.26828146144912
5.64827837575478,3.24124166328558
5.12163134054516,3.24562418375748
4.77047367480809,3.10402810937527
5.64352774584296,3.38002563349245
5.87473314411811,3.45130527965273
5.75096930285646,3.08021473044213
6.68417404451752,3.62233552051426
6.10463332739939,3.50427885854166
5.59743491009773,3.33848582916203
5.89813693032791,3.24568021874602
4.51422845841653,2.73063156181575
4.93296103417797,3.12334007412023
6.05832832968437,3.37271520441064
5.53934403830068,3.02807699476487
6.6491049657333,3.50611171655378
5.79743758063911,3.30045264164124
6.00828856528091,3.55531885775764
5.77480599080918,3.3870872304946
6.2197673496872,3.53618010055557
6.50430589737991,3.72507015540168
5.27457141508529,2.90212308586873
6.09522799313521,3.34819612457627
5.97673168001185,3.44281666569251
5.7176402820477,3.51516163924358
6.33224695397936,3.38968773781621
6.01618505091609,3.47994373689433
5.45147294995774,3.03542635261777
5.67221171404243,3.27779764426367
6.51319619826346,3.61712820410857
5.85661837117439,3.34549743086678
5.30765629258615,2.91584504840891
6.00378643672812,3.47041374785537
5.64659837405408,3.4748209322755
5.55456793724845,3.06352129484378
6.08696229155757,3.48354502592174
6.81615798096573,3.80978813365531
6.2647782607819,3.44221901602502
6.0227710892,3.53789876444451
6.25695183638792,3.60509301281899
5.70903881294091,3.32605053577081
5.42364434187968,3.33395756841635
6.76133065840605,3.79159761796389
4.97705010532147,2.95611859904718
4.90593403462423,3.19255005225907
5.5698285711839,3.20730062540143
5.14142163657396,3.05296532852021
5.4743714098022,3.3664218271015
5.8284052861691,3.03727441240334
6.05279115912913,3.38797125234418
5.54566502003457,2.97022420527352
5.8342883730572,3.23633044928623
5.011582653319,3.09022873915292
5.07847772943731,3.21147737832723
6.35789976938571,3.6698700730475
5.47067622559689,3.19213225246133
4.84327673453537,2.99378237880592
5.37796784610668,2.96825784304205
6.09445532783731,3.04172221148144
5.93535597113266,3.39187087755775
5.86065625529224,3.27547154572785
5.70265167331885,3.21140390495748
6.01243009188845,3.54750218366404
6.38932217989957,3.63401671078002
5.63678433389477,3.03680113356127
5.12373188394707,2.95917954636109
5.7540160100509,3.39791961425197
5.0726511817221,3.15587046066136
6.16582110876396,3.5053496534701
6.57672993824838,3.59542565835175
5.72414399015835,3.15904889638524
6.10895679685486,3.41072909061531
6.49120000998373,3.46003330267367
5.95490031073855,3.10025896577627
4.8672344834872,3.01564297045412
5.91279385232692,3.14433401813764
6.34093419847199,3.21213757134666
5.85664230838027,3.21212366957347
6.16713936504829,3.46996591620196
6.30597087868399,3.49045920113928
6.06735649693408,3.50498061889245
5.61691272986787,3.05965789771712
5.75923970068591,2.99052385280934
5.93602813712357,3.14583982115307
6.53177387263222,3.63142343186885
4.96012576650633,3.11693897376782
5.21670757616104,3.27902582879519
4.83089099825388,3.0719141635366
5.97183522160328,3.36920866351075
5.38813682092306,2.7157118583071
5.03785475982254,3.32846083747968
6.60839265539846,3.56345843133102
4.71362920270869,3.14463205186735
5.68921199570288,2.96276737226242
6.40282374743599,3.58428764922423
6.34517332698958,3.46586080254927
5.99317474879896,3.2065341707584
6.03948367968544,3.31927936435983
6.49157723445982,3.59622657184326
6.41437083861505,3.56311678403797
5.52154212265868,3.19639287331059
6.35836613088878,3.45439224082816
6.11708311854659,3.38983136286412
5.93393698220803,3.48377893730897
5.61045687610608,3.0871625427122
6.4192705749938,3.55050836606528
5.55131637281432,3.15996083513589
5.92251897936375,3.28795237299611
6.84896896152415,3.58237858397951
6.66057559601182,3.68039399658779
6.75712157712043,3.44505273624955
5.54585194490925,3.44156421231778
6.37524103306262,3.63002013964917
5.54974123536301,3.16375579079713
5.57761473662147,2.82443614223115
6.21713257911365,3.40657928999342
6.16189782806568,3.08911834735631
5.9013550064998,3.36724087107987
6.91137053371532,3.73947799895972
6.52678873068332,3.55590540834477
5.18478646950589,3.04225867221411
5.60813063844967,3.35501083500693
5.2887081352577,3.32251091928745
5.83781627856519,3.20911363990012
5.60579337396826,3.35307869373438
5.57693294775897,3.4422772901595
5.95773426372006,3.29346595381787
5.89292319623639,3.21755179051585
5.22617797115183,3.02271085858066
5.70807330333109,3.23670093951884
6.12075062397723,3.32814573195059
6.59788752801051,3.80644785447125
5.35334640156828,3.37420430717423
6.40380087547796,3.55979935360729
5.42294000236334,3.16707401087927
6.0450823274073,3.511012242785
6.99537075973045,3.78577173006779
5.39469135010278,3.12944796546126
6.74460888834311,3.8618284255705
6.57193277196565,3.75808503025567
5.7797467660694,3.26719415001152
6.59067771363379,3.58565040541688
5.41663282602959,3.24652459739738
5.61179745111848,3.35970860291914
4.40274478097321,2.80493843486953
5.82473563611596,3.06314180566651
5.95546025109188,3.25814327032166
5.38532609936924,3.25547314437966
6.26711718900094,3.68621055259415
6.57235694311802,3.73878822288435
5.84845083507484,3.2846065652364
6.40708506900241,3.56492743748338
6.90223098254764,3.5526719339994
5.41136364425075,3.11951542050648
5.83554554460442,3.51081672237396
6.39514643577561,3.53900351999287
5.16716882119328,2.81590216494863
5.64559962659969,3.30720317245931
6.5865656330061,3.50493871911956
6.56990778011284,3.53188999420515
5.51981009539259,3.1163245188495
5.94359395937401,3.40351517433891
6.02986548830031,2.89871866116869
6.02155041084944,3.25553143963514
5.21684368799457,3.14297073654285
6.24003927853327,3.29783012231972
5.56769426302617,3.21494122744659
5.46804180346721,3.23060810638916
6.10489584563357,3.49380356204959
5.2071018863587,3.00313375071915
5.99000093130502,2.97432280245468
6.59133841384266,3.69110305867007
5.79018427457543,2.97045498417392
6.23805468020517,3.42557482105319
6.38307640912106,3.41373136470428
6.8249788341857,3.63187114518852
5.92264011068884,3.41955128976149
6.29037614390192,3.45898324051523
5.29338422944394,2.88093785058222
4.99297675497533,3.24051007475647
5.74006631536716,3.2730215194726
6.21874940978449,3.27899829804604
6.26469465123982,3.57588644888366
5.46790291633539,3.22775075192216
5.80686564172139,3.17449266523165
5.14371082895312,3.27359362353805
6.1036556633099,3.21053132430069
6.6037643937054,3.42726465200475
6.01597801100919,3.4079933002849
6.14132823420464,3.65451916853142
6.43765612063852,3.25062511412339
6.36537829548726,3.80907250678294
6.82670496124288,3.69853480586681
6.35285325491113,3.35863967681083
5.58087015968919,3.40576824585451
6.05403068790926,3.44748553872481
6.15747053795047,3.37844636960621
6.703866949603,3.6926764253449
5.6947384934646,3.19524762703884
5.41285025905486,3.19722292958529
5.49826420956239,3.11679669787829
5.66805236190666,3.31081609580556
6.62835542283512,3.7912461951354
5.78666644344688,3.41473085289744
5.65726924743637,3.17175542485657
6.55593507431542,3.57741596369548
6.62692158475081,3.57118505716336
6.65993145823447,3.54241741258776
6.04093584137122,3.46972993360937
5.94711055836594,3.21792996188332
6.01740479141066,3.68722915174973
6.66054854624863,3.82732631983806
6.45085913453406,3.51313922121872
6.2310442859677,3.44394647082054
5.14020540386827,2.95904102994659
6.2046491139497,3.46293015799235
5.95577948113909,3.44425330333927
6.55665661257733,3.47088812185778
5.69186639546958,3.20958551842622
5.25818238534116,3.1572493580578
5.99154147078739,3.50652451171548
5.77931356037029,3.3681676256022
5.91657061283278,3.23807353539257
6.34190156270109,3.44858661768848
6.19534585790851,3.46143792130129
5.51513264852933,3.17215328992702
5.81876504958375,3.03497422969311
5.90935195674253,3.61615603456456
5.72402944038242,3.60069072166522
5.4219310911852,3.0429470327408
6.52344796285246,3.51243822901848
6.83090053103147,3.59325847515734
6.04165243359592,3.432137401237
6.46364460666849,3.39524958143792
6.34684836913044,3.64548731982532
6.07550645331425,3.50538948678151
5.99129327751383,3.21405321474028
6.54757266997053,3.49528474909032
6.19810111184662,3.34565112602058
5.69454580229857,3.13989034468146
5.61675401719567,3.02483406877414
5.86577479699173,3.41419981602355
5.89318916635104,3.61733465063183
5.3761107494096,3.08324921629267
5.34127046925343,3.0216582413178
5.83818478791635,3.22429035625152
5.84024980586227,3.13636887611026
6.22198025612268,3.71174812496456
6.11544812066433,3.53630192580482
5.41669318935356,3.04353364644928
5.82588128254672,3.44013128259841
5.03849429563798,2.64717073932771
5.54426545734202,3.27314073300021
4.94791215689228,3.15750163743791
4.35579716631247,2.86634802612164
5.96164739971116,3.37581473391821
5.88616830361828,3.65483669335111
6.76194264439206,3.67174152099107
5.98903475997262,3.42303747549783
6.53343290224269,3.66502329684373
6.48763347880357,3.63740604930054
5.08192240073656,3.08721957333324
6.10456325037019,3.30569430086196
5.40909628668227,3.3174091741838
6.14622437561811,3.33853965528859
5.95605195490765,3.41846623735455
5.34224559971863,3.22240300406574
5.78774820812611,3.13339125391922
6.05558209068964,3.33855960549666
5.72140172373548,3.43316985642878
5.34519889058841,3.07269935263231
5.79318659641444,3.12381893269327
5.7894569172773,3.33501573331377
5.57949255979727,3.29157394411431
6.65673841935695,3.51720514448708
5.98129617984593,3.21242490766702
6.43444763051278,3.64635317730526
5.2381151488668,3.2898886250179
5.8806967891623,3.25310502380661
6.49384518833613,3.47034417860502
5.4152743159131,2.83467918075343
6.13406198793083,3.21916545672588
5.55912759428412,3.14763895687141
6.44509480981599,3.48843158174915
6.5809481844435,3.44522413414001
7.029918505519,3.60623034097799
6.02787898909369,3.29793276188944
5.65498420806979,2.94358452212722
5.55995282477914,2.99564476260754
6.3251833287013,3.45216346559034
5.5547498816147,3.40272036667273
5.9635559969697,3.32379588599232
4.6471058110315,3.0451763192979
6.39671298934117,3.52053892240257
5.82036254013441,3.4351552198812
6.25240390334816,3.40762190599149
5.23207108972991,3.26587392862522
6.9143708648094,3.84572313237007
7.16480606216493,3.83087936553538
4.96082627740121,2.62301770190542
5.51970991679637,3.01163120221899
6.75625080136997,3.60699908884386
5.28107012941748,3.35568103431431
5.90833505702797,3.31368070505322
5.97188178281465,3.29934652600901
6.03113952433032,3.40307164790525
6.11105604459709,3.46592670840275
