r0,rt
5.5000782002238,4.04188576739328
6.17937112227628,4.39547628935026
5.80797808464149,4.06886847353277
4.80400363724344,3.72378795625757
6.04392373482951,3.93852184476882
4.84472256668223,3.9859645745882
5.85468782232227,4.06894032829412
6.78352862187953,4.9458717071387
5.34734050135742,3.80077447600461
5.89770492109643,4.12476593499468
4.9928751380745,4.02274042925083
6.40201779544336,4.82639323489786
5.9975949094911,4.44082657079663
6.0918485348564,3.96764358876299
6.29324712361851,4.96870781486702
5.86891677344428,4.11182147091055
5.66972391838942,4.06430091115923
6.11268411389563,4.34480008645399
5.93625838856512,4.31331464687279
6.19615446029192,3.88088543383939
6.97546674906572,4.40362397463552
5.09108016882188,4.21240347138334
5.5612838351462,4.00732743347247
6.4348163305692,5.10772662460499
5.66861757828861,4.14716196657866
5.48171076934579,3.69003271798881
5.74168249868898,4.05218219046825
5.78539894185987,4.01786929184423
5.93212294896976,4.11110656374448
6.37427960494037,4.58434153892214
5.63996942054439,4.62930301500131
6.7520373771791,4.28654432304976
6.53487674590171,4.48040269898902
5.92422464119565,3.97155801816508
5.44497432728753,3.85318554571782
4.64998383623354,2.93688612834053
5.40848775057162,3.9376205361036
6.12041699235264,4.08214571150977
5.92349002572589,4.30384878691856
5.51810663136904,3.89011620623284
6.40209448938966,4.66227350239593
4.8783405451125,3.56462288389351
6.12394565573357,4.15187570563501
6.42238585419319,3.64901319278742
6.40152207664561,4.25896078666679
6.06058323945696,4.2152176214675
5.46228463063806,3.89287147701504
5.95007411829937,3.91647732691317
4.82957499214239,4.07263806108017
5.49898404956191,3.9729798896989
5.99253463985389,3.88300050656734
5.37259933322248,3.93677696745381
5.28078951934741,3.84093367619669
4.99491377144973,3.77087085237752
5.40650147279673,3.92214360034196
5.9030823635591,3.92345891793051
5.50851657979588,4.18504679843406
5.6142791472316,4.86135528309788
5.27441225794857,3.70517354555835
5.56240822145505,3.82504162088401
6.04000441137764,4.29302646981379
5.3055376329619,4.02645381315962
5.83429598464564,4.17107548129758
5.96353951351289,4.29738473147739
6.24694453255088,4.37241827075637
5.20196855501301,4.18153046861191
6.25964118773734,4.27869241991452
5.85879887334795,4.90105355324617
5.35086539613183,4.29010915151184
5.67236158980467,4.05433859592415
5.35903720264207,3.87555440700255
6.04221934187559,4.26617551984182
5.54624384793631,3.73242422727499
5.0934448128689,2.99704512457889
4.5010709691461,3.2801786504512
5.8141398579256,4.21246319986268
6.08224230408634,4.13229126792011
5.48498024804135,3.5160325224021
5.83572590248777,4.12082201381704
5.72935928069905,4.23785074720292
6.12687124093821,4.22571571484422
6.01958508281199,4.11732913946279
4.95520303886229,3.99937502492207
6.09262714045278,4.37951982819477
6.62937682227341,4.39801608897874
4.86079720731707,3.67400366100693
6.00291525391348,4.09595991819348
5.77371688323705,3.99396184260407
6.04897866346033,4.0423211078749
6.16053376598581,4.17386891785914
4.58110379839832,3.81419381943021
5.82678526358883,4.12181494811349
4.87472289949761,4.02850907522566
5.64012595042625,4.32610115027121
6.03292475870236,4.60104546832639
4.35284557114537,3.53645036546048
5.54077943045939,4.36912898174093
5.02309882798505,4.22178657129176
6.55161001835348,4.13536174836063
6.39486303219015,4.40766542807094
6.26982610932359,4.39259185338693
4.65089619875356,2.94345973972641
4.74849293322754,3.57774383183929
5.18903555649953,4.05851087111638
4.80189289840326,3.86991147830802
6.34198912109647,4.21175298751017
5.82882334007399,4.29530091127655
5.04934014731467,4.01544430171563
5.81889035497382,4.16567012135681
5.78397780128968,4.16287394299495
6.53625289500641,4.43400452981566
6.23618396363897,4.32544568801501
5.59681599089733,4.03932764255148
5.27790803598846,3.5491602491563
6.12221212387974,4.42993704443757
5.89098222543317,3.87355007356868
5.48890925501574,3.78969069647789
6.50718095045849,4.85347578799168
6.06025582902899,4.00145435581366
5.69467895496519,3.96592710518112
5.87944393590025,4.03387562606893
5.44778269629652,4.24084338750245
5.86742380226822,4.17564145974735
5.59781412639364,3.63169935700876
5.67084851237095,3.87771746602405
4.61389722485133,3.81927224356088
4.4059714818199,3.46416052042209
5.57582012796508,3.99441598731
4.95054310001088,3.6993582870898
6.94121326893523,4.22524278753004
6.22602618690994,4.11691963179784
5.86131469955394,3.99607468719221
6.4416628298138,3.92587643243304
6.29484894588125,4.21748307716582
5.93700402236003,4.26741005902105
5.35876086226963,4.04346630922953
5.65289795703374,4.43461298022016
5.08975340263546,4.02103188062646
6.35055769856452,4.30447144930039
5.62374293804077,4.08409760778738
5.16890050902564,4.28355445456791
4.88208286014463,3.69355316335799
5.89028978375438,4.05983638147741
5.16243438280783,3.3674990817019
6.20505029479231,4.23016387970647
5.6464439046747,3.7690433902497
5.73895759977921,3.87857830540105
6.29792938727379,4.49661199886326
5.81370718138267,4.2031512336695
5.98395504194449,4.15376908054176
5.9667513608328,4.07348094615855
6.45257152232817,3.80826937693247
5.16129176564135,3.88993396639981
5.59103965659681,4.09970755337971
5.5441069574541,3.91927787020592
6.19081799257949,4.11017395057274
5.6366074442068,4.74261897140188
5.65718008446009,4.26204974697972
5.78449843593776,4.11999006942777
6.00979079058374,4.19045252449528
5.54347945385511,3.5924266159814
6.07306495504721,4.1053530331875
5.16633905930494,3.87690707792729
5.85237625287779,4.2815555078136
5.93049194405202,4.18680543586348
5.9914080607699,4.26354919481305
5.63297688452406,3.97987858938733
5.25351503402755,3.39655367224801
5.90438959808392,4.39364312313991
5.79241180299949,3.86050138672659
6.06755349634833,4.12595900928429
5.5907665280277,4.32770494236026
5.48156167930019,3.67173497934583
6.07839478081114,4.3796234248143
6.18561528536653,4.86740810511331
5.48766579290921,3.88531584497998
5.85095939326236,4.16832366497247
6.5013217389571,4.61275919384391
6.41997929984215,3.78276714494058
6.06537671360524,4.43822971388012
6.14641235415464,4.17078179461248
4.24758181316545,3.49714991899876
5.63903173344578,3.81604225160878
4.98866796656671,3.42996045616518
5.12754098254548,3.93367529293313
5.7029037368456,4.04410438019056
5.64712587891735,3.80490237455763
5.89202897251161,3.98194476783487
5.68709999263567,4.06099988000122
4.96436599085774,3.90647116467645
5.90037766849992,3.84165437367972
6.93164623770583,4.35330858921585
5.59287753954272,4.03992262079623
5.58071444548378,4.08015533526029
6.16340905441009,4.04631471643298
5.63718343548645,3.72479956807619
6.10029371931747,4.48242233156755
6.17700345120504,4.08918719540114
4.53981452459109,3.65568265051066
4.63716340078212,3.58953220686426
6.30187911709379,4.25526790640932
6.37574605863532,4.6887605518096
6.08634754783249,4.24779467283327
6.12218504205857,4.1899923033471
6.24519903000817,4.58719406257457
7.18250954370527,4.8756116711022
6.57300558950077,4.35553879578642
5.9606757098546,4.29406745829243
5.75223740600532,3.61498083518402
6.19500290323086,4.19439993908138
5.80816461156647,3.78652112439005
5.43766016862371,3.7814377556788
4.96813758234243,3.8139385861815
5.91823836514616,4.01760627215904
6.39966027601437,4.28992824061775
5.98471047139591,3.94973001746286
5.60659924888642,3.96567908154939
5.91516432644407,4.01825946944254
6.30004616902369,4.19349713621222
5.61598597895426,3.79032879832463
6.69951851404938,4.57989643261859
6.02839705002338,4.12592672515777
6.15686082707267,4.31773019232326
6.12173295027708,4.96261050778402
6.15363902785738,4.36724255367868
5.94538850020687,3.51811301995065
5.4386183678537,3.82829490716987
5.94172939620836,4.64794817306687
6.4866767101176,4.14454476080427
5.44673585418006,3.39434150544078
5.68658948213358,3.97025240440361
5.59450775972238,4.02990245029715
6.31283883594108,3.82779532146597
5.94398263520612,4.44065798156021
5.24921770027012,3.4687820772741
5.94762000386306,3.63125857702998
5.66495247302942,3.77681114846885
6.50195893655146,4.1415638695
5.59172367975996,3.66143087811284
6.25343429079353,4.54594498097679
4.69549897136271,3.93338280053395
5.8648966475219,4.45559910997128
5.68010855223485,3.67796527058064
6.50162165607514,4.14704927031749
6.87903746353444,4.62460385405258
5.0122701539378,4.12549396342164
4.91067311286103,3.45394477455074
5.85764619202221,4.01521792561681
5.8103702432943,4.22171666268598
6.19642997603766,4.39613004500635
5.61834460000606,4.04629102629702
4.68235531278339,3.918910855592
5.4812168918105,4.09467235660634
5.83647866080644,4.31643120685929
5.48786052402381,3.84150341390758
5.81644678666071,3.67463147788667
5.06342773926763,3.73757980826371
5.41298679981823,4.0143087606113
6.58055397850324,4.28594586656377
6.13738489184825,3.9460167154123
6.14794115197648,4.20903946459171
5.26796599624281,4.06661455962069
5.97091645914106,4.35811754203984
5.63957500517436,4.28858945057942
5.71819646447204,3.59871725176694
6.15392480013828,4.44949383101899
4.93397361310404,3.77058894687503
6.28122469525658,4.29768561808707
7.1571590470419,4.82109520171871
4.74921625532009,3.8875956377936
5.60917021311159,4.3847038372139
5.67940208877653,3.7075912345449
6.22002899085427,4.38742156241467
5.12179231077202,4.01810420797116
5.96319598635571,4.1134463286654
6.62234201245619,4.60257901223398
6.04779343421415,4.05191001249567
5.67138922531777,3.9652989909349
5.69974479291134,3.89075601774261
5.01479924685655,3.76482303450072
5.02139218773244,3.33690631947665
5.61797248754839,3.94203471395457
5.67165700614803,4.07214529988341
6.20381616025952,3.86905529671622
5.83760084961571,3.93360124615562
6.44252157133163,4.23951215378833
5.74027332348476,4.07504008509788
5.80532339361169,3.80879906651413
5.81695326161311,4.76401495179316
5.41798396434342,4.1868249676861
4.85171323268287,4.22207861054555
5.04950055007376,3.00335224739126
5.86217992059218,4.02352132217785
5.69232392449017,4.0747438434919
5.45983812585229,3.46556173178042
5.43220669799466,3.82085808657378
6.48887084720409,4.26516273988024
5.58096906642616,4.07339170064936
6.06767600404207,4.08398204578928
5.40456494495473,4.32807345995587
6.67762842251926,4.72537818478291
5.72370231028072,4.02027553859393
6.6084929126919,4.077329156515
5.9136060714924,3.81133849489082
6.74794162791471,4.19008922537421
6.04684153363902,4.29046607680284
5.15806244530155,3.94547181356733
5.8885048369551,4.2320660078133
6.05839022151491,4.25762945712959
5.3533086219801,3.97623208861008
6.33859301697976,4.46108487987832
6.61306490060245,4.2111834058566
6.21832537739504,4.71063562054062
5.80864675136519,4.15376744624526
6.57611195673423,4.47318108880635
5.77148099133282,4.03051852367452
4.60779355671105,3.49417411783669
5.02005433629599,4.14978252047082
6.58845433553223,4.8696351131263
4.24073047570865,3.49866061212235
5.87304655189912,3.96121986049886
5.75857712245691,3.55494721436791
5.14281612932141,3.3963613064477
7.21835226951116,4.82001524386941
5.87742991812851,4.27827273725538
6.45546898243372,4.45099720688977
6.24662441715807,4.17345742372501
5.37216636518325,3.66769264994237
4.86946738684415,3.37035351364746
5.79160174164936,4.1557643108678
5.45679134199543,3.90743608382637
6.09978805952765,4.26268122884514
5.7381600956181,3.9009384150938
6.39442188482381,4.3507986803955
4.71518023605306,4.03044866901324
6.08106929004185,3.68228593805391
5.71370307526871,4.62238101148051
4.6286193684376,3.80753604904655
5.47247847007381,3.85958442836018
6.22875292026999,4.22134222529753
4.88334444045828,3.80970357482176
5.22394069231594,3.42243416228129
5.60223025458763,4.04792503539867
5.65014746759666,3.72490118747236
5.67199365021022,4.12288937724661
6.58886884226835,4.66087540991582
5.21992183101285,4.26663011366136
4.9425111643209,4.09820413400935
4.72089259179187,3.52302077675839
6.09642123059128,4.17369159838436
4.95014313655759,3.53608125552759
5.21114750827035,3.71316761454881
6.2061713624206,4.90558320452554
5.6311088333095,4.79369077155011
5.89217922467166,3.88478076417662
5.66522561799428,4.04687272402354
4.92536561308255,3.94476978009861
5.4205322857835,3.81993385327071
5.34029186047163,3.79358252081944
6.2745487436814,4.3794603654783
6.07902590773725,4.27137773859547
5.4887003126902,3.4816897375753
5.46069410928049,3.91982693435917
6.36353911295975,4.24515193790198
4.8363972647253,3.57309670121177
6.34763025930426,4.77558052410124
6.0719700183948,4.10817401854561
5.94560413626012,4.2521198849038
5.80228849608287,4.21052025490317
4.70452236526866,3.90535298303842
5.23284432248807,3.89183151805969
5.99667941836938,4.24867120393608
6.36046402355855,4.20923916862391
6.11353331406653,4.12755596930892
5.81169369368022,3.92281610866489
5.74924102592057,4.0371877593779
5.62161291495263,4.04867896670205
6.62317496446911,4.77133756143821
5.54963128388347,3.98087967777534
4.76827291582809,3.62334637154442
5.8370279304395,4.15089833478938
5.57578308154074,4.04517041467303
6.36305352197522,4.48519695817756
6.36911430540855,4.21931245434327
5.78116910272889,4.2172466857141
5.67964733559735,4.27949097503645
5.42549474792082,3.81529274815523
5.99302483295435,4.40467832990379
5.25389881498734,3.9158890563056
6.93767220771591,4.40824628652829
5.77094470191434,3.9205478008859
5.98959514002193,3.87955338803854
5.50469423994244,3.70709733101851
5.77567256589953,3.87419978557353
6.01589376467917,3.91513837774246
6.32958239881823,4.6411271595138
6.36856288549382,3.8018059112066
6.07452204066523,4.36090837323039
5.64225194753837,3.85479266036316
6.14837623721849,4.2882612966807
5.18689436936155,3.9037799563279
5.96252883114147,4.21442165015414
6.09037575461024,4.12819817227041
6.03815045941552,4.86933388056437
5.7812576804561,3.70603007015351
5.7263362291549,4.06779734257744
5.75667688315494,3.535504743543
5.87208079582515,3.80093395120584
6.31448066289702,4.0770325148905
5.8353252809621,4.02172460618089
5.89526479163274,4.06482603970711
5.66028083183279,3.8543070197581
5.73976718742677,4.07964321179582
5.7516171115607,4.07674326405016
5.23193489338403,3.47935904521294
6.21337456884492,4.3936108858499
5.57402830263499,3.88230738810479
5.82023799031483,4.2122901297399
5.69030198628525,3.97988791480379
5.6599401075073,4.3018063112803
5.83043329527549,4.20910524279338
6.19435257461213,4.8434251773287
4.27931655811737,3.33418294174156
6.16779747304854,4.38280648129828
5.78743642446623,3.77827963487109
5.58201268178919,3.94694542462904
5.39044350880421,3.59544850015641
6.11034831224309,3.9402513865558
6.43974468798165,4.40673334814691
6.51251874949162,4.70698080158075
5.65141070007245,3.85527400706758
5.49456044874792,3.95159029010433
5.75263609282719,4.17901110650218
5.61004380198084,3.97623227515831
5.56058005014628,4.00357017503425
5.58329124067544,3.88227884899673
6.60809873924783,4.99950369007731
5.9710062878516,4.40433177067355
6.54415224600437,4.09615619117235
5.58231156708424,4.046382900968
4.72487819770313,3.3102778204877
6.07816859183092,4.26290706844162
5.84585360883091,4.01642387191575
5.90598946193474,4.28542223593632
6.09044212324692,4.51851353364771
6.37593668548461,4.45329942379553
6.60258846071101,3.95215383795175
5.25210208296562,3.3110767931298
5.89196582486105,4.27032736253996
5.34898543820009,3.41457292894368
5.84092414700676,4.06978887461079
6.2555588123051,3.79874403066645
4.98517821370929,3.9873224296065
6.86860555243424,4.69853895305449
5.82684248028784,4.04758051975019
6.11110945074867,4.28515690914919
5.67807761335903,4.00715947436503
5.52266875828207,4.02515553941626
6.02024264453692,3.81278364095994
5.93933676729785,4.03855038732903
6.19938957814901,4.19910951316102
5.41265492914443,3.97874817330332
6.01552269944955,4.15814196008917
5.77245840078673,4.11212165564058
4.78063077667624,3.64524564849667
6.94968625258762,4.65793702045383
6.09798309417166,4.07146197008407
5.77346092817766,4.68884616385059
6.75476604502849,4.22742982428974
5.08202984137565,3.78634278512007
5.854053299949,4.43646689751288
5.67177902101691,4.0475340722706
5.60725065707735,3.94924601055926
5.72259765498649,4.0349189123286
5.47401014737002,3.87608141264265
6.14348628999718,4.05161455225283
5.69672446858711,4.29585590306186
5.74226572726238,3.72970123445513
5.98147492637121,4.20780897939969
5.50565709501587,3.87078822079737
5.18303074839095,3.83960262546706
5.86853459402358,3.80871329706786
6.71231733732978,4.24167498805228
6.23691405148872,4.43216862804073
5.80310000004309,3.8347639902602
6.44380311426643,4.78382870308832
6.22644541198204,4.94315242700093
6.51172925766761,3.99738753763486
6.1817758405562,4.29950542787592
6.05869798922363,4.19109774687661
5.61290398646195,3.65392772844517
4.98300606211932,3.451716458735
5.76859299955288,3.92967309027369
5.57198824434276,3.81831847049069
5.9108265442927,4.02592959310572
5.51558089260076,3.71761350107093
6.07073719074939,4.36804129554559
4.94796087895016,3.49677196544862
5.26397626385771,3.76643222453889
5.17931129142053,4.28812237613004
6.0037888968787,4.1352050575632
7.0038120893401,5.13432153797941
5.93683683616277,3.97826110406578
5.07451952262824,4.14099196107381
6.18861706479008,4.46867015795175
5.93063412688644,3.95604440930953
5.71895582918983,3.93066448844471
6.11851785611124,4.8613461067557
5.9354912155704,4.09968002851763
5.76366489844933,3.8507420486044
4.98461873741173,3.90108300231526
5.36577049099412,4.48691282337752
5.465888702518,3.97967459445427
4.45793766023389,3.59869746223412
6.29793759266959,4.70432206022045
4.70048027962753,3.92220061109822
5.06594686373567,4.02748440678111
6.06331929919876,4.46537228459083
6.09221364378535,3.87870716387542
4.91193238386111,3.91857641401538
6.62717791294576,5.02010005438046
6.48251506883692,4.56490327900867
5.56435808746166,3.77206155602304
6.501287964655,3.99248356253715
5.71871841838215,4.15842133118189
6.22675256862846,3.98828514468113
5.36261165902162,3.74910856078709
5.70447326426816,4.01032316403482
5.87602346932635,4.00198599243333
6.45343485131025,4.10401655603479
5.39253243762345,3.51579165523601
6.82258671317273,4.25840361637297
5.66656482177298,3.68208872018115
5.08117706872461,3.14396490678819
5.47306842196657,4.46805309743505
6.23941577111249,4.59053514700299
5.79051190916341,3.92560932573076
6.3619782089664,4.28687150477547
5.65117036784038,4.1307879313751
5.92362620635073,3.98674488288981
6.16478031022551,4.12459691056688
5.72892617921233,4.3217941768358
6.24450370289159,4.2357496357313
5.50397945876708,3.67505340777236
5.15889374572983,4.26904852183179
4.89629807370284,3.21437314571849
5.27497382799097,3.77779074009004
6.57151564490127,4.72233097130362
5.79556372231022,3.96280551689099
5.80247130405742,4.00710356202711
5.29121802778037,3.62920147180391
5.74927863415215,4.17894702600633
5.93408520339397,3.98877948875135
5.43829951619678,3.83014403461757
6.00174397569801,4.16495340625494
5.9053401392847,4.07429988861262
5.11804668703855,4.32296809662074
5.93773046905398,4.22815682627986
6.25495590408689,4.19863581714268
5.79878162074231,3.80314101052586
5.94287238775769,4.2857338992488
6.29065387967551,3.94512349043554
6.18221102451405,4.16455248200448
5.80942115813069,4.73049604892495
5.52196506892447,3.68256635300855
6.46537223311725,4.85153670986829
6.14383885871436,5.17339567153706
5.62900540611838,4.24322107895391
5.45082464588829,3.90464019715876
5.30301587624604,3.80977199930783
6.64141246535366,4.8648976786578
5.75299879514333,4.01204600635804
5.89614258402931,4.30940967684284
6.54741458929221,4.98241426723843
4.8252533943394,3.96990657684751
6.34299317747779,4.2667672960222
5.19724136063174,4.04886692001225
6.01437863168657,3.77670633101423
5.42206165694029,4.30912685790261
5.86972381925148,4.16138652119623
6.82658825572624,4.40892607065577
5.93772378284694,4.12511409415188
5.47082096333311,3.74173524436499
6.19842175408888,4.38676874914233
5.47929464513788,3.87244561067807
5.63631927729949,4.19108932164562
6.07114546955891,4.09998420364299
6.69424406457891,4.77701270750133
5.80940123546443,4.05854203198214
6.50714637050678,4.02719681236835
6.53011598529474,4.29405118177568
6.14936924992764,3.9923221566509
6.6194206895562,4.71578321714408
5.47450367671929,3.93261241729758
5.9077136275544,4.22067811346601
4.96894453092458,4.15267095054246
6.2608556417518,4.67084919108927
5.95167464786553,4.60445214148769
4.74683809103747,3.93861064608254
4.72612028549637,3.72996634592845
5.50404805193633,3.58365334727405
5.26230909847651,3.58163530586268
5.69894998703282,4.03742782293102
5.58094249862234,3.82569532532017
6.85191606526188,4.15788421861397
5.54790244454383,3.96108514590683
5.90604231411388,4.06851266793447
4.97035054166114,4.14812879815798
5.82514683244235,4.25325833219872
6.14383080651876,3.78756879390494
5.98364771742819,4.05591255997779
5.82876607919651,3.80344125000806
5.64642068890498,3.92464091644342
5.3072341120906,4.39869294827495
6.19742368221743,4.28402963086452
4.62629932178439,3.50872093661779
6.22713539457176,3.92117544871788
5.23519505267936,3.58577986887682
5.68435787564643,4.07780339374023
5.80859834410406,4.0019960028152
6.04425459678528,3.87218299305424
5.68067672446628,3.95703600423836
6.34109679170756,3.86463324658652
6.07026544354694,4.37713639985114
